x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
969.4011,525.12463,124597966,0.75,0.11702127,-725.8593,4194.9277,-2.5756657E-4,-0.018583164,-0.018063545,0.0,0.0,0.0
968.47437,564.60974,124597983,0.75,0.12765957,-163.1752,3505.143,-2.5756657E-4,-0.018583164,-0.018063545,0.0,0.0,0.0
972.8845,587.6345,124597999,0.77500004,0.09574468,439.6801,1875.0697,-2.5756657E-4,-0.018583164,-0.018063545,0.0,0.0,0.0
979.9769,595.996,124598016,0.7875,0.08510638,788.8065,163.6561,-2.5756657E-4,-0.018583164,-0.018063545,0.0,0.0,0.0
999.58374,603.69495,124598033,0.8,0.09574468,1120.2013,-584.9196,-2.5756657E-4,-0.018583164,-0.018063545,0.0,0.0,0.0
1034.521,604.1096,124598050,0.7875,0.11702127,1825.8745,-691.53864,-2.5756657E-4,-0.018583164,-0.018063545,0.0,0.0,0.0
1091.9958,591.3938,124598066,0.7375,0.08510638,3235.7266,-818.8413,-2.5756657E-4,-0.018583164,-0.018063545,0.0,0.0,0.0
1139.3508,575.7175,124598083,0.625,0.12765957,3997.1194,-1212.8578,-2.5756657E-4,-0.018583164,-0.018063545,0.0,0.0,0.0
1156.1014,567.6299,124598090,0.2375,0.10638297,4070.2512,-1374.2246,-2.5756657E-4,-0.018583164,-0.018063545,0.0,0.0,0.0
1156.1014,567.6299,124598097,0.2375,0.10638297,4070.2512,-1374.2246,-2.5756657E-4,-0.018583164,-0.018063545,0.0,0.0,0.0
442.8337,343.72717,124598397,0.95,0.12765957,0.0,0.0,-2.0605326E-4,-0.030866534,0.0015487671,0.0,0.0,0.0
442.8337,343.72717,124598417,0.9875,0.12765957,-0.14561175,-0.10911036,-2.0605326E-4,-0.030866534,0.0015487671,0.0,0.0,0.0
461.5655,348.6399,124598434,0.975,0.12765957,1345.6663,352.9011,-2.0605326E-4,-0.030866534,0.0015487671,0.0,0.0,0.0
529.4165,364.92358,124598451,0.925,0.12765957,4551.4717,1125.3073,-2.0605326E-4,-0.030866534,0.0015487671,0.0,0.0,0.0
642.4116,371.9574,124598467,0.925,0.12765957,7480.931,1059.2903,-2.0605326E-4,-0.030866534,0.0015487671,0.0,0.0,0.0
797.0691,362.55676,124598484,0.83750004,0.09574468,10242.221,328.83655,-2.0605326E-4,-0.030866534,0.0015487671,0.0,0.0,0.0
988.08875,348.59082,124598501,0.8125,0.10638297,13143.52,-846.155,-2.0605326E-4,-0.030866534,0.0015487671,0.0,0.0,0.0
1203.2578,344.60132,124598517,0.75,0.12765957,14817.725,-1153.3931,-2.0605326E-4,-0.030866534,0.0015487671,0.0,0.0,0.0
1418.9954,353.11255,124598541,0.6625,0.12765957,14817.725,-1153.3931,-2.0605326E-4,-0.030866534,0.0015487671,0.0,0.0,0.0
