x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
270.2778,428.77307,73217204,0.90000004,0.08510638,3068.4102,-597.28864,-0.22684461,-0.25679493,0.6354513,-1.0210517E-4,0.003063155,0.0
285.38495,421.9154,73217212,0.65000004,0.10638297,3035.172,-868.51605,-0.22684461,-0.25679493,0.6354513,-1.0210517E-4,0.003063155,0.0
285.38495,421.9154,73217219,0.65000004,0.10638297,3035.172,-868.51605,-0.22684461,-0.25679493,0.6354513,-1.0210517E-4,0.003063155,0.0
367.8581,281.53186,73217283,1.0125,0.11702127,0.0,0.0,-0.22684461,-0.25679493,0.6354513,-0.0073814522,-3.2806455E-4,0.0
367.8581,281.53186,73217305,1.0625,0.11702127,0.040821634,0.033173077,-0.22684461,-0.25679493,0.6354513,0.0011358018,-0.0019221262,0.0
367.8581,281.53186,73217321,1.1,0.11702127,0.009891059,0.007402584,-0.22684461,-0.25679493,0.6354513,0.0011358018,-0.0019221262,0.0
359.46466,299.29395,73217338,1.1,0.12765957,-362.87885,767.93616,-0.22684461,-0.25679493,0.6354513,0.0011358018,-0.0019221262,0.0
345.4622,349.85498,73217355,1.1125001,0.12765957,-958.81854,2797.9695,-0.22684461,-0.25679493,0.6354513,0.0011358018,-0.0019221262,0.0
334.54965,411.307,73217372,1.075,0.12765957,-1080.7678,4292.073,-0.22684461,-0.25679493,0.6354513,0.010608918,-0.0011366698,0.0
325.7504,468.09204,73217388,1.025,0.09574468,-911.4758,4949.9575,-0.22684461,-0.25679493,0.6354513,0.010608918,-0.0011366698,0.0
323.24814,516.6426,73217405,1.0,0.11702127,-486.16623,4405.9546,-0.22684461,-0.25679493,0.6354513,0.010608918,-0.0011366698,0.0
325.1908,560.36694,73217422,0.9125,0.12765957,100.99555,3137.2273,-0.22684461,-0.25679493,0.6354513,0.010608918,-0.0011366698,0.0
334.469,595.5646,73217438,0.77500004,0.08510638,547.9543,2083.1848,-0.22684461,-0.25679493,0.6354513,-0.0,0.0,0.0
338.3677,599.6161,73217452,0.26250002,0.12765957,733.664,1061.6079,-0.22684461,-0.25679493,0.6354513,-0.0,0.0,0.0
338.3677,599.6161,73217460,0.26250002,0.12765957,733.664,1061.6079,-0.22684461,-0.25679493,0.6354513,-0.0,0.0,0.0
468.32538,492.10718,73217613,0.95,0.08510638,0.0,0.0,0.52252436,-0.07743573,-0.7476387,0.0023506372,9.040912E-5,0.0
468.32538,492.10718,73217637,0.9875,0.08510638,0.010326732,0.012125632,0.52252436,-0.07743573,-0.7476387,-5.4725344E-5,-6.019788E-4,0.0
437.99298,505.1432,73217656,0.9875,0.12765957,-2095.5215,909.5224,0.52252436,-0.07743573,-0.7476387,-5.4725344E-5,-6.019788E-4,0.0
421.95908,529.9314,73217672,0.9875,0.08510638,-1530.0657,1515.3247,0.52252436,-0.07743573,-0.7476387,-5.4725344E-5,-6.019788E-4,0.0
407.29907,569.26074,73217689,0.9875,0.10638297,-1332.7322,2645.2324,0.52252436,-0.07743573,-0.7476387,-5.4725344E-5,-6.019788E-4,0.0
404.5948,600.48047,73217706,0.96250004,0.09574468,-762.0398,2880.5273,0.52252436,-0.07743573,-0.7476387,0.0,0.0014797382,0.0
409.4911,617.6466,73217723,0.95,0.12765957,268.38943,2252.666,0.52252436,-0.07743573,-0.7476387,0.0,0.0014797382,0.0
417.64337,625.448,73217739,0.925,0.09574468,828.0158,918.5792,0.52252436,-0.07743573,-0.7476387,0.0,0.0014797382,0.0
435.00278,625.1161,73217756,0.9125,0.10638297,1304.7655,-372.2958,0.52252436,-0.07743573,-0.7476387,0.0,0.0014797382,0.0
455.72784,609.3203,73217773,0.925,0.10638297,1506.773,-1049.0396,0.52252436,-0.07743573,-0.7476387,-1.0342162E-4,6.2052975E-5,0.0
473.5583,571.2853,73217789,0.9125,0.11702127,1562.1053,-2047.3561,0.52252436,-0.07743573,-0.7476387,-1.0342162E-4,6.2052975E-5,0.0
478.32568,531.07007,73217806,0.9375,0.11702127,1030.951,-3124.7502,0.52252436,-0.07743573,-0.7476387,-1.0342162E-4,6.2052975E-5,0.0
474.64667,511.9933,73217823,0.96250004,0.11702127,110.35406,-2903.0654,0.52252436,-0.07743573,-0.7476387,-1.0342162E-4,6.2052975E-5,0.0
470.9038,507.6516,73217839,0.96250004,0.10638297,-609.6439,-1464.8873,0.52252436,-0.07743573,-0.7476387,0.0,-5.2344747E-4,0.0
458.60516,507.44727,73217856,0.96250004,0.12765957,-1023.0876,124.20792,0.52252436,-0.07743573,-0.7476387,0.0,-5.2344747E-4,0.0
442.84418,526.7438,73217873,0.75,0.09574468,-1225.3602,1426.3658,0.52252436,-0.07743573,-0.7476387,0.0,-5.2344747E-4,0.0
431.33743,540.0863,73217880,0.35,0.12765957,-1344.3885,1872.4283,0.52252436,-0.07743573,-0.7476387,0.0,-5.2344747E-4,0.0
431.33743,540.0863,73217886,0.35,0.12765957,-1344.3885,1872.4283,0.52252436,-0.07743573,-0.7476387,0.0,-5.2344747E-4,0.0
594.78424,472.56006,73218031,0.9125,0.11702127,0.0,0.0,0.52252436,-0.07743573,-0.7476387,-0.0,-0.0,0.0
594.78424,472.56006,73218057,0.96250004,0.09574468,-0.025381206,-0.023626693,0.52252436,-0.07743573,-0.7476387,3.970203E-4,7.940407E-5,0.0
583.9902,512.96814,73218073,0.96250004,0.11702127,-810.4043,3033.9846,0.52252436,-0.07743573,-0.7476387,3.970203E-4,7.940407E-5,0.0
569.8783,562.2219,73218090,0.9375,0.12765957,-1087.8,3909.9202,0.52252436,-0.07743573,-0.7476387,3.970203E-4,7.940407E-5,0.0
555.699,607.8738,73218107,0.9125,0.10638297,-1187.0238,4024.0332,0.17801946,-0.17394876,-0.0621109,0.0032251524,0.004300203,0.0
546.8428,631.0436,73218124,0.9125,0.08510638,-1038.8428,3221.6616,0.17801946,-0.17394876,-0.0621109,0.0032251524,0.004300203,0.0
542.7289,639.7272,73218140,0.9125,0.09574468,-535.8868,1258.7026,0.17801946,-0.17394876,-0.0621109,0.0032251524,0.004300203,0.0
541.80145,639.91125,73218157,0.90000004,0.09574468,-23.215347,-410.50354,0.17801946,-0.17394876,-0.0621109,0.0032251524,0.004300203,0.0
551.52527,618.39,73218174,0.9125,0.12765957,474.14667,-1543.03,0.17801946,-0.17394876,-0.0621109,-0.0035403476,-0.0018881854,0.0
572.2237,577.5242,73218190,0.925,0.10638297,1222.6055,-2793.8486,0.17801946,-0.17394876,-0.0621109,-0.0035403476,-0.0018881854,0.0
598.0688,540.37305,73218207,0.9375,0.09574468,1795.1285,-3365.0366,0.17801946,-0.17394876,-0.0621109,-0.0035403476,-0.0018881854,0.0
629.949,513.64954,73218224,0.925,0.12765957,2333.2954,-3166.5076,0.17801946,-0.17394876,-0.0621109,-0.0035403476,-0.0018881854,0.0
660.0553,501.66077,73218241,0.8875,0.08510638,2362.924,-1696.4722,0.17801946,-0.17394876,-0.0621109,0.0,3.4679624E-4,0.0
688.90076,502.11487,73218257,0.6,0.12765957,2136.4194,-92.49454,0.17801946,-0.17394876,-0.0621109,0.0,3.4679624E-4,0.0
688.90076,502.11487,73218264,0.6,0.12765957,2136.4194,-92.49454,0.17801946,-0.17394876,-0.0621109,0.0,3.4679624E-4,0.0
704.2486,545.41736,73218409,0.9375,0.09574468,0.0,0.0,0.17801946,-0.17394876,-0.0621109,4.639485E-4,-2.530628E-4,0.0
704.2486,545.41736,73218441,0.95,0.09574468,-0.025561398,-0.016618995,0.17801946,-0.17394876,-0.0621109,1.726014E-4,-4.9314684E-5,0.0
696.77203,573.89636,73218458,0.95,0.09574468,-536.2866,2042.862,0.17801946,-0.17394876,-0.0621109,1.726014E-4,-4.9314684E-5,0.0
697.976,606.328,73218474,0.90000004,0.12765957,-273.34717,2790.397,0.17801946,-0.17394876,-0.0621109,1.726014E-4,-4.9314684E-5,0.0
704.5427,629.579,73218491,0.875,0.08510638,139.38644,2580.852,0.17801946,-0.17394876,-0.0621109,1.726014E-4,-4.9314684E-5,0.0
712.2196,638.67896,73218508,0.85,0.08510638,423.60638,1857.2654,0.17801946,-0.17394876,-0.0621109,0.004165547,0.006408534,0.0
727.97626,646.0077,73218525,0.875,0.08510638,1003.8133,419.3003,0.17801946,-0.17394876,-0.0621109,0.004165547,0.006408534,0.0
744.3039,636.4282,73218541,0.8875,0.09574468,1266.7393,-737.7677,0.17801946,-0.17394876,-0.0621109,0.004165547,0.006408534,0.0
760.96875,617.95654,73218558,0.9125,0.10638297,1285.2897,-1325.7177,0.17801946,-0.17394876,-0.0621109,0.004165547,0.006408534,0.0
776.0634,597.5597,73218575,0.925,0.08510638,1197.8206,-1815.5853,0.17801946,-0.17394876,-0.0621109,-0.0,-0.0,0.0
787.3933,585.69165,73218591,0.90000004,0.10638297,870.7476,-1733.3965,0.17801946,-0.17394876,-0.0621109,-0.0,-0.0,0.0
794.9255,581.1925,73218608,0.8875,0.11702127,508.34964,-883.31055,0.17801946,-0.17394876,-0.0621109,-0.0,-0.0,0.0
801.2247,582.4429,73218625,0.8625,0.09574468,240.33572,43.775795,0.17801946,-0.17394876,-0.0621109,-0.0,-0.0,0.0
804.6449,587.93945,73218642,0.6625,0.09574468,82.506546,641.43616,-0.18558443,-0.24315906,0.88631153,-0.0011606348,-3.4136316E-4,0.0
804.7159,588.06555,73218642,0.2875,0.11702127,84.82492,633.2484,-0.18558443,-0.24315906,0.88631153,-0.0011606348,-3.4136316E-4,0.0
804.7159,588.06555,73218650,0.2875,0.11702127,84.82492,633.2484,-0.18558443,-0.24315906,0.88631153,-0.0011606348,-3.4136316E-4,0.0
892.68726,532.08984,73218755,0.85,0.08510638,0.0,0.0,-0.18558443,-0.24315906,0.88631153,0.0,-7.1551715E-4,0.0
892.68726,532.08984,73218775,0.875,0.08510638,-0.10547487,-0.060670696,-0.18558443,-0.24315906,0.88631153,4.9149944E-4,8.191657E-5,0.0
892.68726,532.08984,73218783,0.8875,0.08510638,0.03363239,0.027263433,-0.18558443,-0.24315906,0.88631153,4.9149944E-4,8.191657E-5,0.0
872.6256,544.4153,73218809,0.90000004,0.09574468,-1024.2035,613.66235,-0.18558443,-0.24315906,0.88631153,4.9149944E-4,8.191657E-5,0.0
855.9861,561.1327,73218825,0.90000004,0.12765957,-1297.0366,1052.5105,-0.18558443,-0.24315906,0.88631153,4.9149944E-4,8.191657E-5,0.0
834.1251,598.6283,73218842,0.9125,0.08510638,-1489.0237,1869.4043,-0.18558443,-0.24315906,0.88631153,0.0011146653,0.0018863567,0.0
823.4003,628.21106,73218859,0.9375,0.10638297,-1318.9764,2638.921,-0.18558443,-0.24315906,0.88631153,0.0011146653,0.0018863567,0.0
820.19525,652.3147,73218876,0.9125,0.10638297,-669.62915,2403.7825,-0.18558443,-0.24315906,0.88631153,0.0011146653,0.0018863567,0.0
823.97894,664.0668,73218892,0.8875,0.12765957,266.96896,1289.7495,-0.18558443,-0.24315906,0.88631153,0.0011146653,0.0018863567,0.0
833.8924,669.44617,73218909,0.85,0.12765957,821.97955,353.05835,-0.18558443,-0.24315906,0.88631153,-5.3487276E-4,3.889984E-4,0.0
855.01495,658.81616,73218926,0.825,0.09574468,1427.1707,-700.3741,-0.18558443,-0.24315906,0.88631153,-5.3487276E-4,3.889984E-4,0.0
872.12726,630.83215,73218942,0.83750004,0.10638297,1585.6984,-1627.4441,-0.18558443,-0.24315906,0.88631153,-5.3487276E-4,3.889984E-4,0.0
891.703,583.4098,73218959,0.8625,0.09574468,1668.0289,-3027.874,-0.18558443,-0.24315906,0.88631153,-5.3487276E-4,3.889984E-4,0.0
898.1686,568.11914,73218976,0.8875,0.10638297,1018.23987,-2971.222,-0.18558443,-0.24315906,0.88631153,-0.001043789,-7.176049E-4,0.0
900.7526,563.06665,73218992,0.925,0.11702127,182.64989,-1419.7784,-0.18558443,-0.24315906,0.88631153,-0.001043789,-7.176049E-4,0.0
902.50586,561.4104,73219009,0.925,0.11702127,-269.93427,272.84674,-0.18558443,-0.24315906,0.88631153,-0.001043789,-7.176049E-4,0.0
905.9538,575.0343,73219026,0.9125,0.11702127,-310.2006,1277.6498,-0.18558443,-0.24315906,0.88631153,-0.001043789,-7.176049E-4,0.0
910.783,611.53564,73219043,0.8625,0.11702127,90.20242,1969.4418,-0.18558443,-0.24315906,0.88631153,5.8210664E-4,-1.9403554E-4,0.0
915.3936,638.2761,73219059,0.7625,0.09574468,292.66266,2620.94,-0.18558443,-0.24315906,0.88631153,5.8210664E-4,-1.9403554E-4,0.0
919.14844,648.43005,73219076,0.71250004,0.09574468,338.79797,2286.3005,-0.18558443,-0.24315906,0.88631153,5.8210664E-4,-1.9403554E-4,0.0
924.8702,651.19836,73219093,0.6375,0.06382979,317.92834,790.0112,-0.18558443,-0.24315906,0.88631153,5.8210664E-4,-1.9403554E-4,0.0
936.3695,645.32324,73219109,0.5625,0.08510638,492.69745,-588.9306,-0.18558443,-0.24315906,0.88631153,0.0,0.0,0.0
956.8888,617.6144,73219126,0.25,0.09574468,974.71606,-1677.8712,-0.18558443,-0.24315906,0.88631153,0.0,0.0,0.0
956.8888,617.6144,73219133,0.25,0.09574468,974.71606,-1677.8712,-0.18558443,-0.24315906,0.88631153,0.0,0.0,0.0
1108.1171,277.08936,73219245,0.85,0.08510638,0.0,0.0,-0.44446754,0.24547267,0.7970495,0.003253566,0.0015706872,0.0
1094.8954,298.9712,73219277,0.95,0.12765957,-1453.8794,2405.9727,-0.44446754,0.24547267,0.7970495,0.003253566,0.0015706872,0.0
1061.7084,371.0642,73219293,0.95,0.12765957,-2741.3127,5651.2334,-0.44446754,0.24547267,0.7970495,0.003253566,0.0015706872,0.0
1037.9357,447.70728,73219310,0.925,0.12765957,-2256.305,6122.2227,-0.44446754,0.24547267,0.7970495,8.0296444E-4,0.0022304568,0.0
1024.333,523.2484,73219327,0.9125,0.11702127,-1621.8112,6226.887,-0.44446754,0.24547267,0.7970495,8.0296444E-4,0.0022304568,0.0
1022.14514,570.5582,73219343,0.9125,0.11702127,-855.39874,5337.7676,-0.44446754,0.24547267,0.7970495,8.0296444E-4,0.0022304568,0.0
1028.6653,603.5718,73219360,0.9375,0.11702127,458.9177,2998.6147,-0.44446754,0.24547267,0.7970495,8.0296444E-4,0.0022304568,0.0
1040.8068,615.8417,73219377,0.9375,0.12765957,1154.1835,783.5224,-0.44446754,0.24547267,0.7970495,-3.138709E-4,0.0010671611,0.0
1070.8413,627.8834,73219394,0.925,0.11702127,1808.3143,-482.58698,-0.44446754,0.24547267,0.7970495,-3.138709E-4,0.0010671611,0.0
1120.1539,630.7136,73219410,0.9125,0.10638297,2845.3464,-588.2201,-0.44446754,0.24547267,0.7970495,-3.138709E-4,0.0010671611,0.0
1184.719,623.0154,73219427,0.8625,0.12765957,4168.9746,-717.2451,-0.44446754,0.24547267,0.7970495,-3.138709E-4,0.0010671611,0.0
1246.0095,609.25244,73219444,0.8,0.11702127,4938.1,-1083.5836,-0.44446754,0.24547267,0.7970495,2.727176E-4,0.0020908348,0.0
1286.2902,589.4591,73219460,0.71250004,0.07446808,4197.221,-1575.2904,-0.44446754,0.24547267,0.7970495,2.727176E-4,0.0020908348,0.0
1299.5548,575.62646,73219473,0.4375,0.12765957,3115.266,-1760.4388,-0.44446754,0.24547267,0.7970495,2.727176E-4,0.0020908348,0.0
1299.5548,575.62646,73219477,0.4375,0.12765957,3115.266,-1760.4388,-0.44446754,0.24547267,0.7970495,2.727176E-4,0.0020908348,0.0
514.3104,293.0824,73219655,1.025,0.12765957,0.0,0.0,-0.44446754,0.24547267,0.7970495,0.0,0.0,0.0
514.3104,293.0824,73219678,1.0375,0.12765957,0.0712535,0.04247918,-0.44446754,0.24547267,0.7970495,0.0,0.0,0.0
514.3104,293.0824,73219694,1.1,0.12765957,-0.009097806,-0.0054441723,-0.44446754,0.24547267,0.7970495,0.0,0.0,0.0
563.3697,305.1709,73219711,1.1125001,0.12765957,2437.0017,600.6336,-0.563574,0.8283782,-0.9783611,-0.0011345793,-0.002363707,0.0
636.9339,322.75647,73219728,1.0875,0.11702127,4896.2524,1194.4069,-0.563574,0.8283782,-0.9783611,-0.0011345793,-0.002363707,0.0
736.85547,335.37488,73219744,1.025,0.10638297,6806.2954,1293.3887,-0.563574,0.8283782,-0.9783611,-0.0011345793,-0.002363707,0.0
856.7157,336.2693,73219761,1.025,0.11702127,8664.081,820.63965,-0.563574,0.8283782,-0.9783611,-0.0011345793,-0.002363707,0.0
991.4678,326.47266,73219778,0.9875,0.09574468,9538.033,-101.11949,-0.563574,0.8283782,-0.9783611,-0.001399562,0.0010702532,0.0
1137.563,316.19897,73219795,0.975,0.08510638,9739.074,-1008.4728,-0.563574,0.8283782,-0.9783611,-0.001399562,0.0010702532,0.0
1264.0254,311.51135,73219811,0.9375,0.11702127,9468.157,-1131.5347,-0.563574,0.8283782,-0.9783611,-0.001399562,0.0010702532,0.0
1376.3452,309.07544,73219828,0.8625,0.11702127,8046.063,-519.55835,-0.563574,0.8283782,-0.9783611,-0.001399562,0.0010702532,0.0
1453.0049,309.964,73219855,0.26250002,0.09574468,8046.063,-519.55835,-0.563574,0.8283782,-0.9783611,-0.0017793274,-7.2790665E-4,0.0
