x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
160.92548,446.79346,73207490,1.0375,0.10638297,0.0,0.0,-0.034872085,0.25284052,0.50478745,-1.2978145E-4,-0.0012329237,0.0
160.92548,446.79346,73207513,1.1,0.10638297,0.008500586,0.027285155,-0.034872085,0.25284052,0.50478745,-1.2978145E-4,-0.0012329237,0.0
160.92548,446.79346,73207529,1.125,0.10638297,-0.003937476,-0.01455406,-0.034872085,0.25284052,0.50478745,-1.2978145E-4,-0.0012329237,0.0
188.65427,439.32385,73207546,1.1125001,0.11702127,1536.4458,-422.5161,-0.034872085,0.25284052,0.50478745,-1.2978145E-4,-0.0012329237,0.0
215.71191,437.67126,73207563,1.1,0.10638297,2086.6096,-321.96732,-0.034872085,0.25284052,0.50478745,0.0027695596,-8.9021557E-4,0.0
249.8779,434.32715,73207579,1.0500001,0.09574468,2552.162,-262.60995,-0.034872085,0.25284052,0.50478745,0.0027695596,-8.9021557E-4,0.0
282.91885,428.364,73207596,1.025,0.08510638,2671.9092,-278.4327,-0.034872085,0.25284052,0.50478745,0.0027695596,-8.9021557E-4,0.0
311.43637,419.56982,73207613,0.9375,0.09574468,2048.7239,-403.20743,-0.034872085,0.25284052,0.50478745,0.0027695596,-8.9021557E-4,0.0
337.3043,401.37012,73207630,0.7375,0.10638297,1808.0594,-883.6043,-0.034872085,0.25284052,0.50478745,2.0943604E-4,0.0032462587,0.0
350.3638,386.37524,73207641,0.3125,0.11702127,1492.4663,-1213.6193,-0.034872085,0.25284052,0.50478745,2.0943604E-4,0.0032462587,0.0
350.3638,386.37524,73207648,0.3125,0.11702127,1492.4663,-1213.6193,-0.034872085,0.25284052,0.50478745,2.0943604E-4,0.0032462587,0.0
379.8542,315.29504,73207689,0.9875,0.09574468,0.0,0.0,-0.034872085,0.25284052,0.50478745,4.5906744E-4,-0.001180459,0.0
379.8542,315.29504,73207713,1.0375,0.09574468,0.019087818,0.016675789,-0.034872085,0.25284052,0.50478745,4.5906744E-4,-0.001180459,0.0
369.71014,328.58167,73207730,1.075,0.12765957,-814.0941,1066.3221,-0.034872085,0.25284052,0.50478745,4.5906744E-4,-0.001180459,0.0
349.938,374.94373,73207747,1.1,0.10638297,-1512.0667,3080.4023,-0.034872085,0.25284052,0.50478745,4.5906744E-4,-0.001180459,0.0
338.126,428.96497,73207763,1.075,0.08510638,-1336.8032,4059.4248,-0.034872085,0.25284052,0.50478745,0.0059854058,0.0020437972,0.0
330.86435,485.04028,73207780,1.0375,0.08510638,-975.4783,4516.4893,-0.034872085,0.25284052,0.50478745,0.0059854058,0.0020437972,0.0
325.31332,536.47705,73207797,0.975,0.08510638,-389.0771,4280.72,-0.034872085,0.25284052,0.50478745,0.0059854058,0.0020437972,0.0
324.1039,574.55994,73207813,0.925,0.10638297,114.21532,3060.6587,-0.034872085,0.25284052,0.50478745,0.0059854058,0.0020437972,0.0
327.19455,599.4059,73207830,0.8625,0.08510638,237.72997,1877.3744,-0.034872085,0.25284052,0.50478745,-9.4968267E-4,0.0011688402,0.0
332.49258,614.6041,73207847,0.6625,0.10638297,473.50168,680.109,-0.034872085,0.25284052,0.50478745,-9.4968267E-4,0.0011688402,0.0
332.8695,615.60913,73207850,0.32500002,0.10638297,487.93878,529.5442,-0.034872085,0.25284052,0.50478745,-9.4968267E-4,0.0011688402,0.0
332.8695,615.60913,73207858,0.32500002,0.10638297,487.93878,529.5442,-0.034872085,0.25284052,0.50478745,-9.4968267E-4,0.0011688402,0.0
439.33484,501.88074,73208011,0.9375,0.10638297,0.0,0.0,0.26810232,-0.34972763,-0.38017082,0.0,0.0,0.0
439.33484,501.88074,73208031,0.96250004,0.11702127,-0.020102238,-0.021307832,0.26810232,-0.34972763,-0.38017082,0.001239253,6.196265E-4,0.0
439.33484,501.88074,73208047,0.9875,0.12765957,0.024417855,0.025976038,0.26810232,-0.34972763,-0.38017082,0.001239253,6.196265E-4,0.0
420.50742,515.62805,73208064,1.0,0.10638297,-1090.2554,771.82306,0.26810232,-0.34972763,-0.38017082,0.001239253,6.196265E-4,0.0
403.89734,544.275,73208081,0.9875,0.08510638,-1329.0596,1545.2375,0.26810232,-0.34972763,-0.38017082,0.001239253,6.196265E-4,0.0
391.4068,582.1588,73208097,0.96250004,0.09574468,-1337.1027,2521.0437,0.26810232,-0.34972763,-0.38017082,7.614638E-5,-0.0011421958,0.0
387.41818,609.8678,73208114,0.95,0.10638297,-799.62103,2876.2122,0.26810232,-0.34972763,-0.38017082,7.614638E-5,-0.0011421958,0.0
387.1937,623.4155,73208131,0.95,0.10638297,-121.251724,1953.6493,0.26810232,-0.34972763,-0.38017082,7.614638E-5,-0.0011421958,0.0
390.40564,631.6671,73208148,0.95,0.08510638,447.45804,489.71942,0.26810232,-0.34972763,-0.38017082,7.614638E-5,-0.0011421958,0.0
399.9935,633.37915,73208164,0.95,0.08510638,748.5168,-278.26358,0.26810232,-0.34972763,-0.38017082,3.4749214E-4,0.0013899686,0.0
415.39783,622.3159,73208181,0.9375,0.11702127,999.3257,-835.41046,0.26810232,-0.34972763,-0.38017082,3.4749214E-4,0.0013899686,0.0
438.33517,579.18054,73208198,0.95,0.10638297,1306.909,-1782.363,0.26810232,-0.34972763,-0.38017082,3.4749214E-4,0.0013899686,0.0
441.604,546.9166,73208214,0.9375,0.08510638,1194.362,-2810.2678,0.26810232,-0.34972763,-0.38017082,3.4749214E-4,0.0013899686,0.0
437.79462,519.7272,73208231,0.95,0.12765957,482.93375,-3147.7222,0.26810232,-0.34972763,-0.38017082,-5.2306154E-5,-5.2306154E-5,0.0
433.58334,512.095,73208248,0.975,0.11702127,-493.7224,-1865.202,0.26810232,-0.34972763,-0.38017082,-5.2306154E-5,-5.2306154E-5,0.0
425.42267,509.49463,73208265,0.9875,0.12765957,-910.189,-160.60597,0.26810232,-0.34972763,-0.38017082,-5.2306154E-5,-5.2306154E-5,0.0
409.2596,520.57996,73208281,0.975,0.09574468,-1091.5408,1171.244,0.26810232,-0.34972763,-0.38017082,-5.2306154E-5,-5.2306154E-5,0.0
386.57745,558.7218,73208298,0.875,0.10638297,-1338.207,2128.4983,0.26810232,-0.34972763,-0.38017082,-8.6982946E-5,-2.1745736E-5,0.0
376.85516,579.1804,73208308,0.3625,0.09574468,-1520.2834,2749.605,0.26810232,-0.34972763,-0.38017082,-8.6982946E-5,-2.1745736E-5,0.0
376.85516,579.1804,73208315,0.3625,0.09574468,-1520.2834,2749.605,0.26810232,-0.34972763,-0.38017082,-8.6982946E-5,-2.1745736E-5,0.0
554.79724,472.56006,73208453,0.9375,0.08510638,0.0,0.0,0.26810232,-0.34972763,-0.38017082,7.764753E-4,-1.03530045E-4,0.0
554.79724,472.56006,73208482,0.96250004,0.08510638,-0.030422812,-0.022018153,0.24648187,-0.1757822,-0.5761366,7.764753E-4,-1.03530045E-4,0.0
541.97864,506.8855,73208498,0.975,0.12765957,-935.5697,2492.6292,0.24648187,-0.1757822,-0.5761366,0.0,-0.0,0.0
528.2002,546.58765,73208515,0.975,0.09574468,-1160.7668,3265.8315,0.24648187,-0.1757822,-0.5761366,0.0,-0.0,0.0
510.04224,590.07715,73208532,0.95,0.08510638,-1356.4402,3578.0115,0.24648187,-0.1757822,-0.5761366,0.0,-0.0,0.0
498.75244,611.36475,73208549,0.96250004,0.12765957,-1294.0809,3116.413,0.24648187,-0.1757822,-0.5761366,9.0346835E-4,0.002258671,0.0
494.81488,616.49976,73208565,0.95,0.11702127,-669.66766,1218.905,0.24648187,-0.1757822,-0.5761366,9.0346835E-4,0.002258671,0.0
492.77686,619.1631,73208582,0.96250004,0.12765957,-87.688156,-275.83325,0.24648187,-0.1757822,-0.5761366,9.0346835E-4,0.002258671,0.0
496.8626,611.08386,73208599,0.96250004,0.08510638,353.9158,-1060.4653,0.24648187,-0.1757822,-0.5761366,9.0346835E-4,0.002258671,0.0
522.5747,571.60266,73208615,0.96250004,0.11702127,1143.8673,-2067.4182,0.24648187,-0.1757822,-0.5761366,-0.0027687224,-0.0013330886,0.0
557.9118,532.3402,73208632,0.975,0.08510638,2069.8223,-2876.9763,0.24648187,-0.1757822,-0.5761366,-0.0027687224,-0.0013330886,0.0
589.1928,515.4873,73208649,0.9375,0.12765957,2730.629,-2873.401,0.24648187,-0.1757822,-0.5761366,-0.0027687224,-0.0013330886,0.0
622.2468,507.6853,73208666,0.875,0.12765957,2767.451,-1466.5516,0.24648187,-0.1757822,-0.5761366,-0.0027687224,-0.0013330886,0.0
634.27136,507.21167,73208678,0.4375,0.14893617,2412.1545,-575.31775,0.24648187,-0.1757822,-0.5761366,-0.0027687224,-0.0013330886,0.0
634.27136,507.21167,73208685,0.4375,0.14893617,2412.1545,-575.31775,0.24648187,-0.1757822,-0.5761366,-0.0027687224,-0.0013330886,0.0
663.7618,527.64734,73208815,0.925,0.08510638,0.0,0.0,0.24648187,-0.1757822,-0.5761366,-0.0018070725,-0.003275319,0.0
663.7618,527.64734,73208833,0.9375,0.08510638,0.8331168,0.66566044,0.24648187,-0.1757822,-0.5761366,4.335917E-4,-1.5766971E-4,0.0
663.7618,527.64734,73208849,0.95,0.08510638,0.002922349,0.0039467006,0.24648187,-0.1757822,-0.5761366,4.335917E-4,-1.5766971E-4,0.0
663.7618,527.64734,73208866,0.96250004,0.08510638,0.018397145,0.011874102,0.24648187,-0.1757822,-0.5761366,4.335917E-4,-1.5766971E-4,0.0
667.44385,554.3119,73208883,0.9375,0.12765957,153.00294,1116.7183,0.24648187,-0.1757822,-0.5761366,0.0018811695,0.0042639845,0.0
671.6568,574.37415,73208900,0.95,0.08510638,273.3068,1688.7021,0.24648187,-0.1757822,-0.5761366,0.0018811695,0.0042639845,0.0
676.7094,587.09143,73208916,0.9375,0.08510638,400.96747,1714.3956,0.24648187,-0.1757822,-0.5761366,0.0018811695,0.0042639845,0.0
683.0268,594.0818,73208933,0.9375,0.09574468,438.77487,1038.8157,0.24648187,-0.1757822,-0.5761366,0.0018811695,0.0042639845,0.0
697.4687,597.1758,73208950,0.9125,0.09574468,631.9625,123.472984,0.24648187,-0.1757822,-0.5761366,-0.007311638,-0.0025996934,0.0
722.601,585.44495,73208966,0.925,0.08510638,1202.8116,-682.3001,0.24648187,-0.1757822,-0.5761366,-0.007311638,-0.0025996934,0.0
745.7287,568.07983,73208983,0.90000004,0.12765957,1756.2101,-1209.6528,0.24648187,-0.1757822,-0.5761366,-0.007311638,-0.0025996934,0.0
768.1328,544.0907,73209000,0.8875,0.08510638,1840.2327,-1749.5198,0.24648187,-0.1757822,-0.5761366,-0.007311638,-0.0025996934,0.0
788.8839,525.82886,73209016,0.8,0.12765957,1592.7998,-1877.6151,-0.026814505,-0.38062572,0.39509106,-2.6049506E-4,-2.6049506E-4,0.0
801.34467,516.4275,73209033,0.4,0.12765957,1079.9456,-1317.9459,-0.026814505,-0.38062572,0.39509106,-2.6049506E-4,-2.6049506E-4,0.0
801.34467,516.4275,73209040,0.4,0.12765957,1079.9456,-1317.9459,-0.026814505,-0.38062572,0.39509106,-2.6049506E-4,-2.6049506E-4,0.0
833.7065,477.00256,73209160,0.90000004,0.08510638,0.0,0.0,-0.026814505,-0.38062572,0.39509106,0.001227969,6.4629945E-5,0.0
833.7065,477.00256,73209184,0.925,0.08510638,-0.11837555,-0.068061225,-0.026814505,-0.38062572,0.39509106,0.001227969,6.4629945E-5,0.0
833.7065,477.00256,73209213,0.925,0.08510638,-0.056046132,-0.031090738,-0.026814505,-0.38062572,0.39509106,0.001494761,2.1353729E-4,0.0
833.7065,477.00256,73209233,0.9125,0.09574468,0.02401325,0.012801753,-0.026814505,-0.38062572,0.39509106,0.001494761,2.1353729E-4,0.0
814.82855,503.07324,73209250,0.9375,0.11702127,-631.6477,864.5132,-0.026814505,-0.38062572,0.39509106,0.001494761,2.1353729E-4,0.0
797.4781,549.8699,73209267,0.95,0.10638297,-1186.1917,2403.392,-0.026814505,-0.38062572,0.39509106,0.001494761,2.1353729E-4,0.0
789.0537,586.5874,73209284,0.95,0.08510638,-1070.2245,3263.937,-0.026814505,-0.38062572,0.39509106,-6.672664E-4,4.1062548E-4,0.0
790.3791,611.0149,73209301,0.9125,0.12765957,-478.21506,2838.515,-0.026814505,-0.38062572,0.39509106,-6.672664E-4,4.1062548E-4,0.0
795.7691,626.3307,73209317,0.8875,0.08510638,567.17114,1190.7775,-0.026814505,-0.38062572,0.39509106,-6.672664E-4,4.1062548E-4,0.0
809.4804,634.96985,73209334,0.875,0.09574468,983.7955,310.18506,-0.026814505,-0.38062572,0.39509106,-6.672664E-4,4.1062548E-4,0.0
834.7195,627.4459,73209351,0.825,0.09574468,1554.8396,-473.78082,-0.026814505,-0.38062572,0.39509106,-4.5267242E-4,4.074052E-4,0.0
855.7496,599.2976,73209367,0.83750004,0.09574468,1895.1677,-1610.174,-0.026814505,-0.38062572,0.39509106,-4.5267242E-4,4.074052E-4,0.0
877.30084,544.9348,73209384,0.85,0.08510638,1885.0396,-3187.2502,-0.026814505,-0.38062572,0.39509106,-4.5267242E-4,4.074052E-4,0.0
882.5514,506.91858,73209401,0.875,0.12765957,1154.3689,-3997.077,-0.026814505,-0.38062572,0.39509106,-4.5267242E-4,4.074052E-4,0.0
883.68854,494.7815,73209418,0.8875,0.08510638,133.54411,-3091.1338,-0.026814505,-0.38062572,0.39509106,-0.0028006567,-0.0034094953,0.0
883.6902,492.0376,73209434,0.925,0.08510638,-437.94766,-746.5758,-0.026814505,-0.38062572,0.39509106,-0.0028006567,-0.0034094953,0.0
884.8394,498.2356,73209451,0.925,0.12765957,-485.27588,930.0266,-0.026814505,-0.38062572,0.39509106,-0.0028006567,-0.0034094953,0.0
895.7157,551.84595,73209468,0.90000004,0.08510638,30.23246,2712.306,-0.026814505,-0.38062572,0.39509106,-0.0028006567,-0.0034094953,0.0
912.5417,602.8811,73209484,0.77500004,0.09574468,765.37463,3914.1924,-0.026814505,-0.38062572,0.39509106,0.008171432,0.005447621,0.0
921.0976,614.62537,73209501,0.6875,0.10638297,1047.4998,3561.949,-0.026814505,-0.38062572,0.39509106,0.008171432,0.005447621,0.0
939.6637,628.83997,73209518,0.65000004,0.08510638,1182.6221,1824.6338,-0.026814505,-0.38062572,0.39509106,0.008171432,0.005447621,0.0
959.4131,627.8175,73209534,0.625,0.11702127,1216.4851,-220.09335,-0.026814505,-0.38062572,0.39509106,0.008171432,0.005447621,0.0
981.485,611.2539,73209551,0.58750004,0.08510638,1369.9441,-1497.8094,-0.26945162,0.36749935,0.4840727,-0.009081195,-0.006909605,0.0
1002.9158,565.15955,73209568,0.3125,0.09574468,1486.8596,-2451.6282,-0.26945162,0.36749935,0.4840727,-0.009081195,-0.006909605,0.0
1007.15,552.5254,73209570,0.1875,0.06382979,1505.3527,-2811.6096,-0.26945162,0.36749935,0.4840727,-0.009081195,-0.006909605,0.0
1007.15,552.5254,73209578,0.1875,0.06382979,1505.3527,-2811.6096,-0.26945162,0.36749935,0.4840727,-0.009081195,-0.006909605,0.0
1052.6351,266.42737,73209708,0.9125,0.08510638,0.0,0.0,-0.26945162,0.36749935,0.4840727,0.0038906438,0.0018237393,0.0
1038.5314,285.73743,73209735,0.925,0.12765957,-1700.3655,2334.6787,-0.26945162,0.36749935,0.4840727,0.0038906438,0.0018237393,0.0
1011.8124,342.35168,73209752,0.95,0.10638297,-2264.3296,4668.9736,-0.26945162,0.36749935,0.4840727,-0.0010487076,-4.3182078E-4,0.0
991.82153,403.98865,73209768,0.95,0.10638297,-1843.4268,5021.0063,-0.26945162,0.36749935,0.4840727,-0.0010487076,-4.3182078E-4,0.0
976.9182,480.10413,73209785,0.90000004,0.12765957,-1407.5934,5548.7637,-0.26945162,0.36749935,0.4840727,-0.0010487076,-4.3182078E-4,0.0
969.32117,545.6958,73209802,0.9125,0.09574468,-913.32446,5554.838,-0.26945162,0.36749935,0.4840727,-0.0010487076,-4.3182078E-4,0.0
970.33923,585.94324,73209819,0.9375,0.09574468,30.450758,4035.8486,-0.26945162,0.36749935,0.4840727,0.0010735464,0.0024398782,0.0
976.4341,606.32275,73209835,0.95,0.11702127,611.3213,1991.2859,-0.26945162,0.36749935,0.4840727,0.0010735464,0.0024398782,0.0
992.13806,618.5609,73209852,0.975,0.12765957,1081.1014,86.46471,-0.26945162,0.36749935,0.4840727,0.0010735464,0.0024398782,0.0
1031.577,619.8456,73209869,0.95,0.12765957,2035.4973,-834.3253,-0.26945162,0.36749935,0.4840727,0.0010735464,0.0024398782,0.0
1095.4153,597.88684,73209885,0.8875,0.08510638,3598.6528,-1514.4026,-0.26945162,0.36749935,0.4840727,-0.0010717248,0.0,0.0
1181.6572,554.1284,73209902,0.8625,0.10638297,5415.4727,-2641.984,-0.26945162,0.36749935,0.4840727,-0.0010717248,0.0,0.0
1247.9209,503.81262,73209919,0.7625,0.11702127,6027.687,-3770.439,-0.26945162,0.36749935,0.4840727,-0.0010717248,0.0,0.0
1280.561,464.5636,73209932,0.45000002,0.11702127,5278.881,-4308.475,-0.26945162,0.36749935,0.4840727,-0.0010717248,0.0,0.0
1280.561,464.5636,73209939,0.45000002,0.11702127,5278.881,-4308.475,-0.26945162,0.36749935,0.4840727,-0.0010717248,0.0,0.0
446.33258,333.9536,73210149,1.0875,0.10638297,0.0,0.0,-0.23956132,0.36599946,-1.1887426,0.017514206,0.011855772,0.0
446.33258,333.9536,73210169,1.1125001,0.11702127,-0.043537986,-0.0310911,-0.23956132,0.36599946,-1.1887426,-0.0,-0.0,0.0
503.96875,335.55762,73210186,1.15,0.12765957,5058.723,116.35481,-0.23956132,0.36599946,-1.1887426,-0.0,-0.0,0.0
584.51514,342.54724,73210203,1.15,0.12765957,6513.139,465.87796,-0.23956132,0.36599946,-1.1887426,-0.0,-0.0,0.0
699.4599,348.57166,73210220,1.0375,0.12765957,8251.422,567.99475,-0.23956132,0.36599946,-1.1887426,-0.0012709842,0.0021508965,0.0
841.29816,352.30164,73210236,1.025,0.12765957,9877.377,475.41214,-0.23956132,0.36599946,-1.1887426,-0.0012709842,0.0021508965,0.0
987.89905,357.6001,73210253,0.925,0.12765957,10512.649,328.03082,-0.23956132,0.36599946,-1.1887426,-0.0012709842,0.0021508965,0.0
1122.8936,358.83167,73210270,0.8875,0.10638297,10255.267,180.98088,-0.23956132,0.36599946,-1.1887426,-0.0012709842,0.0021508965,0.0
1228.2732,350.46484,73210286,0.85,0.12765957,8266.423,-226.18816,-0.23956132,0.36599946,-1.1887426,-0.002038077,0.0026816803,0.0
1309.8187,342.12122,73210303,0.77500004,0.12765957,5418.902,-588.5215,-0.23956132,0.36599946,-1.1887426,-0.002038077,0.0026816803,0.0
1366.783,340.1731,73210320,0.425,0.12765957,2985.1235,-660.5972,-0.23956132,0.36599946,-1.1887426,-0.002038077,0.0026816803,0.0
1366.783,340.1731,73210326,0.425,0.12765957,2985.1235,-660.5972,-0.23956132,0.36599946,-1.1887426,-0.002038077,0.0026816803,0.0
