x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
143.43117,390.81775,10498777,1.0375,0.10638297,0.0022548183,0.008001244,-0.032543495,0.009081349,-0.0014543533,0.0,0.0,0.0
143.43117,390.81775,10498793,1.0375,0.12765957,-1.8041523E-4,-8.533489E-4,-0.032543495,0.009081349,-0.0014543533,0.0,0.0,0.0
143.43117,390.81775,10498810,1.0,0.12765957,0.0057431436,0.015455729,-0.032543495,0.009081349,-0.0014543533,0.0,0.0,0.0
201.43564,393.2439,10498827,0.95,0.10638297,2060.8557,86.18122,-0.032543495,0.009081349,-0.0014543533,0.0,0.0,0.0
237.71707,387.6162,10498844,0.9125,0.09574468,3234.6233,-67.588524,-0.032543495,0.009081349,-0.0014543533,0.0,0.0,0.0
283.8938,377.18506,10498860,0.9125,0.08510638,4168.263,-434.65067,-0.032543495,0.009081349,-0.0014543533,0.0,0.0,0.0
324.1738,362.859,10498877,0.90000004,0.10638297,3601.4006,-950.876,-0.032543495,0.009081349,-0.0014543533,0.0,0.0,0.0
358.0591,345.36353,10498894,0.8875,0.12765957,2552.9287,-1289.1517,-0.032543495,0.009081349,-0.0014543533,0.0,0.0,0.0
382.34827,319.99792,10498910,0.8875,0.08510638,1406.1769,-1567.3077,-0.032543495,0.009081349,-0.0014543533,0.0,0.0,0.0
400.46326,281.57544,10498927,0.90000004,0.10638297,749.69916,-1998.4336,-0.032543495,0.009081349,-0.0014543533,0.0,0.0,0.0
400.7733,254.17896,10498944,0.90000004,0.10638297,116.05403,-2385.4304,-0.032543495,0.009081349,-0.0014543533,0.0,0.0,0.0
393.97714,239.99878,10498961,0.925,0.10638297,-694.22455,-1961.965,-0.032543495,0.009081349,-0.0014543533,0.0,0.0,0.0
382.6878,227.16162,10498977,0.96250004,0.09574468,-1190.5544,-925.0789,-0.032543495,0.009081349,-0.0014543533,0.0,0.0,0.0
372.85504,220.91565,10498994,1.0125,0.09574468,-1324.1682,-105.16273,-0.032543495,0.009081349,-0.0014543533,0.0,0.0,0.0
365.22067,225.15381,10499011,1.075,0.12765957,-1011.9264,471.29388,-0.032543495,0.009081349,-0.0014543533,0.0,0.0,0.0
352.62854,261.18518,10499027,1.0875,0.10638297,-682.26697,1337.799,-0.032543495,0.009081349,-0.0014543533,0.0,0.0,0.0
349.30426,331.2257,10499044,1.0500001,0.10638297,-486.7107,3482.7373,-0.032543495,0.009081349,-0.0014543533,0.0,0.0,0.0
354.39813,402.7484,10499061,0.96250004,0.12765957,-34.343014,5462.1914,-0.032543495,0.009081349,-0.0014543533,0.0,0.0,0.0
361.07318,471.29456,10499077,0.90000004,0.12765957,507.31653,6087.836,-0.032543495,0.009081349,-0.0014543533,0.0,0.0,0.0
367.5015,535.1621,10499094,0.85,0.11702127,813.0206,5158.8984,-0.026034802,0.031265065,-0.01716423,0.0,0.0,0.0
375.49042,602.7964,10499111,0.7375,0.08510638,786.1055,4076.29,-0.026034802,0.031265065,-0.01716423,0.0,0.0,0.0
383.35306,662.6998,10499122,0.3625,0.10638297,719.51904,4154.906,-0.026034802,0.031265065,-0.01716423,0.0,0.0,0.0
383.35306,662.6998,10499129,0.3625,0.10638297,719.51904,4154.906,-0.026034802,0.031265065,-0.01716423,0.0,0.0,0.0
472.8239,536.53235,10499541,0.9125,0.09574468,0.0,0.0,-0.026034802,0.031265065,-0.01716423,0.0,0.0,0.0
472.8239,536.53235,10499562,0.90000004,0.08510638,0.061832536,0.0661824,-0.026034802,0.031265065,-0.01716423,0.0,0.0,0.0
472.8239,536.53235,10499579,0.9125,0.08510638,-0.0116959475,-0.011786746,-0.026034802,0.031265065,-0.01716423,0.0,0.0,0.0
451.54865,536.3159,10499595,0.96250004,0.08510638,-1235.2095,-25.320671,-0.026034802,0.031265065,-0.01716423,0.0,0.0,0.0
444.73743,542.177,10499612,0.95,0.10638297,-1123.4285,223.74576,-0.026034802,0.031265065,-0.01716423,0.0,0.0,0.0
437.0536,568.24475,10499629,0.96250004,0.12765957,-862.1851,1000.7672,-0.020827845,0.001012072,0.018268585,0.0,0.0,0.0
438.31763,597.74536,10499646,0.925,0.08510638,-283.8303,2013.2612,-0.020827845,0.001012072,0.018268585,0.0,0.0,0.0
447.21454,616.3563,10499662,0.8875,0.09574468,468.87106,2106.0015,-0.020827845,0.001012072,0.018268585,0.0,0.0,0.0
460.5569,629.14,10499679,0.90000004,0.09574468,1041.5499,1561.2828,-0.020827845,0.001012072,0.018268585,0.0,0.0,0.0
482.248,636.5331,10499696,0.9125,0.08510638,1447.1128,667.9791,-0.020827845,0.001012072,0.018268585,0.0,0.0,0.0
505.92133,628.6538,10499712,0.9375,0.12765957,1812.2705,-340.8425,-0.020827845,0.001012072,0.018268585,0.0,0.0,0.0
520.659,612.4763,10499729,0.90000004,0.09574468,1619.5933,-1115.5442,-0.020827845,0.001012072,0.018268585,0.0,0.0,0.0
530.30524,572.80383,10499746,0.90000004,0.12765957,995.3014,-2362.5442,-0.020827845,0.001012072,0.018268585,0.0,0.0,0.0
526.96,537.3518,10499763,0.9125,0.09574468,3.5776155,-3043.6804,-0.020827845,0.001012072,0.018268585,0.0,0.0,0.0
518.9648,516.9199,10499779,0.925,0.12765957,-805.79626,-2598.2996,-0.020827845,0.001012072,0.018268585,0.0,0.0,0.0
506.59412,501.64746,10499796,0.9375,0.08510638,-1176.3225,-1453.1589,-0.020827845,0.001012072,0.018268585,0.0,0.0,0.0
491.91907,489.56934,10499813,0.9375,0.09574468,-1322.0537,-448.91116,-0.020827845,0.001012072,0.018268585,0.0,0.0,0.0
473.4726,485.8877,10499829,0.925,0.09574468,-1261.9877,-3.815251,-0.020827845,0.001012072,0.018268585,0.0,0.0,0.0
450.373,497.0171,10499846,0.7375,0.08510638,-1485.062,531.8545,-0.020827845,0.001012072,0.018268585,0.0,0.0,0.0
446.8324,499.2152,10499855,0.3625,0.12765957,-1431.8666,742.96423,-0.020827845,0.001012072,0.018268585,0.0,0.0,0.0
446.8324,499.2152,10499862,0.3625,0.12765957,-1431.8666,742.96423,-0.020827845,0.001012072,0.018268585,0.0,0.0,0.0
583.28796,479.6681,10500048,0.8875,0.09574468,0.0,0.0,-0.020827845,0.001012072,0.018268585,0.0,0.0,0.0
583.28796,479.6681,10500080,1.0375,0.10638297,1.16289266E-4,1.9532483E-4,-0.020827845,0.001012072,0.018268585,0.0,0.0,0.0
583.28796,479.6681,10500097,1.075,0.10638297,-0.00708214,-0.0051766867,-0.020827845,0.001012072,0.018268585,2.9360124E-6,0.0,0.0
583.28796,479.6681,10500114,1.075,0.10638297,-0.003035,-0.0039628814,-0.020827845,0.001012072,0.018268585,2.9360124E-6,0.0,0.0
577.1703,511.07776,10500130,1.025,0.12765957,-205.47858,1017.94934,-0.020827845,0.001012072,0.018268585,2.9360124E-6,0.0,0.0
577.463,546.85547,10500147,0.96250004,0.10638297,-218.6951,2049.2751,-0.020827845,0.001012072,0.018268585,2.9360124E-6,0.0,0.0
578.9922,575.5338,10500164,0.96250004,0.08510638,-103.82288,2780.081,-0.016662285,0.040809646,0.014615059,0.0,0.0,0.0
579.2893,600.83777,10500180,0.9125,0.10638297,85.9599,2607.9421,-0.016662285,0.040809646,0.014615059,0.0,0.0,0.0
579.2893,615.0431,10500197,0.9125,0.12765957,156.74239,1382.4119,-0.016662285,0.040809646,0.014615059,0.0,0.0,0.0
579.6113,620.62415,10500214,0.9375,0.11702127,70.18406,222.48894,-0.016662285,0.040809646,0.014615059,0.0,0.0,0.0
580.1476,620.303,10500230,1.0125,0.12765957,-12.724172,-372.10513,-0.016662285,0.040809646,0.014615059,0.0,0.0,0.0
581.58545,616.1505,10500247,0.95,0.11702127,43.439865,-744.16406,-0.016662285,0.040809646,0.014615059,0.0,0.0,0.0
589.7361,594.91626,10500264,0.925,0.08510638,264.98135,-1136.2661,-0.016662285,0.040809646,0.014615059,0.0,0.0,0.0
599.1214,575.9133,10500281,0.8875,0.12765957,582.4919,-1640.323,-0.016662285,0.040809646,0.014615059,0.0,0.0,0.0
612.23615,553.4894,10500297,0.90000004,0.06382979,865.5289,-1836.6404,-0.016662285,0.040809646,0.014615059,0.0,0.0,0.0
629.1226,531.0115,10500314,0.8875,0.12765957,1111.8517,-1763.7202,-0.016662285,0.040809646,0.014615059,0.0,0.0,0.0
640.1995,518.6592,10500331,0.8875,0.12765957,1050.4298,-1262.863,-0.016662285,0.040809646,0.014615059,0.0,0.0,0.0
650.555,512.0846,10500347,0.875,0.12765957,816.5673,-597.4911,-0.016662285,0.040809646,0.014615059,0.0,0.0,0.0
662.5802,510.1554,10500364,0.825,0.10638297,645.14734,-70.676285,-0.016662285,0.040809646,0.014615059,0.0,0.0,0.0
679.0187,513.80493,10500381,0.6375,0.12765957,730.9922,457.2649,-0.016662285,0.040809646,0.014615059,0.0,0.0,0.0
680.7562,514.3197,10500385,0.275,0.11702127,749.9723,542.39197,-0.016662285,0.040809646,0.014615059,0.0,0.0,0.0
680.7562,514.3197,10500393,0.275,0.11702127,749.9723,542.39197,-0.016662285,0.040809646,0.014615059,0.0,0.0,0.0
691.7527,505.4347,10500563,0.95,0.12765957,0.0,0.0,-0.016662285,0.040809646,0.014615059,0.0,0.0,0.0
691.7527,505.4347,10500581,1.0,0.11702127,-0.5086902,-0.37815997,-0.016662285,0.040809646,0.014615059,0.0,0.0,0.0
691.7527,505.4347,10500598,1.0,0.12765957,-9.631928E-4,-0.0050125676,-0.016662285,0.040809646,0.014615059,0.0,0.0,0.0
691.7527,505.4347,10500615,1.0375,0.12765957,-0.0011957135,-4.07922E-4,-0.016662285,0.040809646,0.014615059,0.0,0.0,0.0
693.7796,514.6997,10500632,1.0375,0.12765957,56.35528,257.63446,-0.016662285,0.040809646,0.014615059,0.0,0.0,0.0
699.40985,544.4916,10500648,0.9875,0.09574468,261.7696,1318.027,-0.016662285,0.040809646,0.014615059,0.0,0.0,0.0
702.8613,573.959,10500665,0.95,0.11702127,378.9124,2286.3083,-0.016662285,0.040809646,0.014615059,0.0,0.0,0.0
705.88794,598.90466,10500682,0.925,0.09574468,340.38373,2515.281,-0.016662285,0.040809646,0.014615059,0.0,0.0,0.0
710.5109,612.31555,10500698,0.9375,0.12765957,277.49487,1832.5193,-0.013329834,0.03264773,-0.036307335,0.0,0.0,0.0
713.6888,617.31055,10500715,0.975,0.12765957,193.51724,559.08856,-0.013329834,0.03264773,-0.036307335,0.0,0.0,0.0
721.45416,620.98706,10500732,0.9875,0.12765957,328.38068,-170.939,-0.013329834,0.03264773,-0.036307335,0.0,0.0,0.0
729.286,618.0322,10500749,0.96250004,0.12765957,484.4803,-514.14856,-0.013329834,0.03264773,-0.036307335,0.0,0.0,0.0
737.3824,610.4508,10500765,0.9125,0.09574468,571.85565,-671.42676,-0.013329834,0.03264773,-0.036307335,0.0,0.0,0.0
747.64136,593.8119,10500782,0.8875,0.11702127,652.14844,-993.8932,-0.013329834,0.03264773,-0.036307335,0.0,0.0,0.0
759.23553,573.8408,10500799,0.90000004,0.10638297,716.16693,-1402.6132,-0.013329834,0.03264773,-0.036307335,0.0,0.0,0.0
769.2024,554.84546,10500815,0.8875,0.07446808,721.7443,-1573.5524,-0.013329834,0.03264773,-0.036307335,0.0,0.0,0.0
778.5503,539.53723,10500832,0.9125,0.08510638,654.37964,-1373.1838,-0.013329834,0.03264773,-0.036307335,0.0,0.0,0.0
786.5869,527.16064,10500849,0.8875,0.12765957,520.7517,-925.78827,-0.013329834,0.03264773,-0.036307335,0.0,0.0,0.0
793.90906,517.2488,10500865,0.8875,0.12765957,412.93475,-563.18115,-0.013329834,0.03264773,-0.036307335,0.0,0.0,0.0
799.124,512.0762,10500882,0.875,0.12765957,313.57477,-268.97,-0.013329834,0.03264773,-0.036307335,0.0,0.0,0.0
802.5562,510.76575,10500899,0.8625,0.12765957,206.31187,-18.886835,-0.013329834,0.03264773,-0.036307335,0.0,0.0,0.0
808.3905,518.18616,10500916,0.7375,0.11702127,153.11998,329.70267,-0.013329834,0.03264773,-0.036307335,0.0,0.0,0.0
808.7146,518.7622,10500916,0.52500004,0.09574468,175.59686,383.53522,-0.013329834,0.03264773,-0.036307335,0.0,0.0,0.0
808.7146,518.7622,10500924,0.52500004,0.09574468,175.59686,383.53522,-0.013329834,0.03264773,-0.036307335,0.0,0.0,0.0
885.1897,476.11414,10501045,0.90000004,0.08510638,0.0,0.0,-0.013329834,0.03264773,-0.036307335,0.0,0.0,0.0
885.1897,476.11414,10501066,0.9375,0.10638297,0.13201064,0.073797084,-0.013329834,0.03264773,-0.036307335,0.0,0.0,0.0
885.1897,476.11414,10501081,0.95,0.10638297,-0.09289288,-0.048731778,-0.013329834,0.03264773,-0.036307335,0.0,0.0,0.0
885.1897,476.11414,10501116,0.975,0.10638297,0.015385519,0.008983384,-0.013329834,0.03264773,-0.036307335,0.0,0.0,0.0
885.1897,476.11414,10501133,1.0125,0.10638297,0.013728631,0.006138115,-0.013329834,0.03264773,-0.036307335,0.0,0.0,0.0
885.1897,476.11414,10501150,1.0,0.08510638,-0.008200575,-0.0029041988,-0.013329834,0.03264773,-0.036307335,0.0,0.0,0.0
862.04865,504.50696,10501166,0.9375,0.10638297,-703.2256,856.45447,-0.013329834,0.03264773,-0.036307335,0.0,0.0,0.0
839.095,545.89,10501183,0.96250004,0.09574468,-1681.2747,2515.505,-0.013329834,0.03264773,-0.036307335,0.0,0.0,0.0
832.9454,558.9973,10501200,0.95,0.12765957,-1476.451,2422.3892,-0.013329834,0.03264773,-0.036307335,0.0,0.0,0.0
831.52954,573.70874,10501216,0.9375,0.08510638,-788.2653,1822.5043,-0.013329834,0.03264773,-0.036307335,0.0,0.0,0.0
833.718,586.3297,10501233,0.925,0.08510638,121.68615,900.2167,-0.034663856,-0.005881816,0.06695366,0.0,0.0,0.0
836.85486,592.8451,10501250,0.9125,0.08510638,668.4428,99.38973,-0.034663856,-0.005881816,0.06695366,0.0,0.0,0.0
843.8661,599.2804,10501267,0.875,0.08510638,642.14624,98.16723,-0.034663856,-0.005881816,0.06695366,0.0,0.0,0.0
854.7213,600.84326,10501283,0.90000004,0.09574468,684.5076,24.571638,-0.034663856,-0.005881816,0.06695366,0.0,0.0,0.0
867.2286,591.9934,10501300,0.90000004,0.08510638,870.51074,-374.14813,-0.034663856,-0.005881816,0.06695366,0.0,0.0,0.0
876.6568,577.4668,10501317,0.875,0.12765957,892.43695,-917.48456,-0.034663856,-0.005881816,0.06695366,0.0,0.0,0.0
887.6918,552.0735,10501333,0.875,0.08510638,794.8417,-1604.546,-0.034663856,-0.005881816,0.06695366,0.0,0.0,0.0
892.0371,537.0,10501350,0.90000004,0.08510638,491.8724,-1802.6506,-0.034663856,-0.005881816,0.06695366,0.0,0.0,0.0
893.1921,528.5001,10501367,0.9125,0.12765957,106.18883,-1153.9023,-0.034663856,-0.005881816,0.06695366,0.0,0.0,0.0
894.18677,524.9082,10501383,0.8875,0.12765957,-103.39157,-388.1522,-0.034663856,-0.005881816,0.06695366,0.0,0.0,0.0
895.27295,523.051,10501400,0.9375,0.10638297,-166.32057,174.43906,-0.034663856,-0.005881816,0.06695366,0.0,0.0,0.0
896.3088,522.3163,10501417,0.96250004,0.10638297,-92.05097,326.59225,-0.034663856,-0.005881816,0.06695366,0.0,0.0,0.0
898.39,526.48425,10501434,0.96250004,0.09574468,41.995777,318.61218,-0.034663856,-0.005881816,0.06695366,0.0,0.0,0.0
903.66876,539.333,10501450,0.925,0.09574468,207.23329,604.83417,-0.034663856,-0.005881816,0.06695366,0.0,0.0,0.0
908.60736,549.72705,10501467,0.8875,0.12765957,359.583,927.6993,-0.034663856,-0.005881816,0.06695366,0.0,0.0,0.0
920.11597,567.8175,10501484,0.825,0.09574468,566.0163,1162.308,-0.034663856,-0.005881816,0.06695366,0.0,0.0,0.0
937.31866,591.06433,10501500,0.7625,0.06382979,940.8072,1442.8274,-0.034663856,-0.005881816,0.06695366,0.0,0.0,0.0
951.7494,604.13086,10501517,0.6875,0.12765957,1219.7568,1392.5481,-0.034663856,-0.005881816,0.06695366,0.0,0.0,0.0
963.1643,604.947,10501528,0.2375,0.11702127,1257.7638,1082.0122,-0.034663856,-0.005881816,0.06695366,0.0,0.0,0.0
963.1643,604.947,10501535,0.2375,0.11702127,1257.7638,1082.0122,-0.034663856,-0.005881816,0.06695366,0.0,0.0,0.0
1073.1285,325.95703,10501664,0.7375,0.07446808,0.0,0.0,-0.034663856,-0.005881816,0.06695366,0.0,0.0,0.0
1073.1285,325.95703,10501684,0.90000004,0.09574468,-0.119362235,-0.039377213,-0.034663856,-0.005881816,0.06695366,0.0,0.0,0.0
1073.1285,325.95703,10501701,0.9125,0.11702127,-0.114382595,-0.035367444,-0.034663856,-0.005881816,0.06695366,0.0,0.0,0.0
1073.1285,325.95703,10501717,0.9875,0.11702127,-0.033984963,-0.012745018,-0.034663856,-0.005881816,0.06695366,0.0,0.0,0.0
1073.1285,325.95703,10501734,0.975,0.11702127,0.04420219,0.01347426,-0.034663856,-0.005881816,0.06695366,0.0,0.0,0.0
1073.1285,325.95703,10501751,1.0375,0.11702127,-0.011025415,-0.0021146743,-0.034663856,-0.005881816,0.06695366,0.0,0.0,0.0
1064.5455,354.9452,10501768,0.975,0.11702127,-178.1999,601.83,0.028268903,-0.028705463,-0.0424366,0.0,0.0,0.0
1049.5516,403.77454,10501785,0.9125,0.10638297,-701.7118,2347.108,0.028268903,-0.028705463,-0.0424366,0.0,0.0,0.0
1034.9341,460.0526,10501801,0.8625,0.11702127,-1161.3062,4049.0752,0.028268903,-0.028705463,-0.0424366,0.0,0.0,0.0
1020.5177,513.6057,10501818,0.83750004,0.11702127,-1274.2866,4624.097,0.028268903,-0.028705463,-0.0424366,0.0,0.0,0.0
1017.4496,546.98083,10501835,0.8625,0.10638297,-811.2561,3708.9707,0.028268903,-0.028705463,-0.0424366,0.0,0.0,0.0
1018.2965,563.54504,10501851,0.9125,0.11702127,-67.91087,1721.2987,0.028268903,-0.028705463,-0.0424366,0.0,0.0,0.0
1020.9906,570.02014,10501868,0.96250004,0.09574468,411.50208,214.00935,0.028268903,-0.028705463,-0.0424366,0.0,0.0,0.0
1032.628,577.1178,10501885,0.9375,0.08510638,760.425,-605.5994,0.028268903,-0.028705463,-0.0424366,0.0,0.0,0.0
1056.7952,580.9575,10501902,0.9125,0.08510638,1271.0829,-442.91995,0.028268903,-0.028705463,-0.0424366,0.0,0.0,0.0
1093.7992,576.6339,10501918,0.875,0.10638297,2169.2249,-291.46567,0.028268903,-0.028705463,-0.0424366,0.0,0.0,0.0
1135.9641,564.51013,10501935,0.85,0.12765957,3020.564,-657.7475,0.028268903,-0.028705463,-0.0424366,0.0,0.0,0.0
1175.8065,546.68835,10501952,0.83750004,0.08510638,3257.547,-1184.9927,0.028268903,-0.028705463,-0.0424366,0.0,0.0,0.0
1204.6428,524.58105,10501968,0.825,0.10638297,2656.3003,-1669.3103,0.028268903,-0.028705463,-0.0424366,0.0,0.0,0.0
1219.8353,506.45374,10501985,0.725,0.09574468,1528.98,-1670.7516,0.028268903,-0.028705463,-0.0424366,0.0,0.0,0.0
1220.5806,505.4347,10501986,0.3375,0.08510638,1402.5085,-1622.9902,0.028268903,-0.028705463,-0.0424366,0.0,0.0,0.0
1220.5806,505.4347,10501993,0.3375,0.08510638,1402.5085,-1622.9902,0.028268903,-0.028705463,-0.0424366,0.0,0.0,0.0
476.82263,365.9397,10502260,1.0500001,0.11702127,0.0,0.0,0.028268903,-0.028705463,-0.0424366,0.0,0.0,0.0
476.82263,365.9397,10502286,1.1125001,0.11702127,0.029153205,0.023510454,0.028268903,-0.028705463,-0.0424366,0.0,0.0,0.0
499.05994,366.25867,10502303,1.075,0.10638297,1659.9252,16.47996,-0.025384858,0.0010356307,-0.0339489,0.0,0.0,0.0
535.9195,369.37012,10502319,1.0625,0.11702127,2750.1582,169.89366,-0.025384858,0.0010356307,-0.0339489,0.0,0.0,0.0
586.7818,373.0636,10502336,1.0500001,0.11702127,3648.1855,270.5289,-0.025384858,0.0010356307,-0.0339489,0.0,0.0,0.0
656.2273,374.31445,10502353,1.025,0.11702127,4582.9854,256.8921,-0.025384858,0.0010356307,-0.0339489,0.0,0.0,0.0
739.18054,367.47205,10502369,0.975,0.10638297,5464.8086,-48.111023,-0.025384858,0.0010356307,-0.0339489,0.0,0.0,0.0
827.35645,355.27393,10502386,1.0,0.12765957,6077.9785,-611.1217,-0.025384858,0.0010356307,-0.0339489,0.0,0.0,0.0
918.725,342.86353,10502403,0.9375,0.12765957,6381.8916,-1062.0364,-0.025384858,0.0010356307,-0.0339489,0.0,0.0,0.0
1008.42053,331.70557,10502420,0.925,0.11702127,6122.174,-1121.7311,-0.025384858,0.0010356307,-0.0339489,0.0,0.0,0.0
1090.4354,319.83533,10502436,0.9375,0.08510638,5545.826,-914.0644,-0.025384858,0.0010356307,-0.0339489,0.0,0.0,0.0
1167.2098,311.53247,10502453,0.90000004,0.10638297,4789.891,-617.4847,-0.025384858,0.0010356307,-0.0339489,0.0,0.0,0.0
1238.0692,305.27197,10502470,0.8625,0.11702127,4251.053,-411.82285,-0.025384858,0.0010356307,-0.0339489,0.0,0.0,0.0
1280.0233,308.25977,10502486,0.7375,0.10638297,3109.2056,-45.76667,-0.025384858,0.0010356307,-0.0339489,0.0,0.0,0.0
1292.5571,311.74097,10502493,0.3375,0.09574468,2604.941,152.87227,-0.025384858,0.0010356307,-0.0339489,0.0,0.0,0.0
1292.5571,311.74097,10502500,0.3375,0.09574468,2604.941,152.87227,-0.025384858,0.0010356307,-0.0339489,0.0,0.0,0.0
