x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
326.3863,310.26196,10078004,0.7625,0.08510638,702.4702,25.987518,-0.0451891,-0.004222423,3.9100647E-5,0.0,0.0,0.0
338.14563,312.109,10078021,0.77500004,0.06382979,705.831,99.93281,-0.0451891,-0.004222423,3.9100647E-5,0.0,0.0,0.0
350.56854,313.51794,10078037,0.7625,0.07446808,794.7575,159.83826,-0.0451891,-0.004222423,3.9100647E-5,0.0,0.0,0.0
359.29007,313.51794,10078054,0.7375,0.08510638,694.0858,101.94319,-0.0451891,-0.004222423,3.9100647E-5,0.0,0.0,0.0
366.94254,314.98047,10078071,0.75,0.08510638,452.4163,40.27112,-0.0451891,-0.004222423,3.9100647E-5,0.0,0.0,0.0
374.19223,316.7766,10078087,0.75,0.07446808,318.63373,51.11463,-0.0451891,-0.004222423,3.9100647E-5,0.0,0.0,0.0
381.55557,317.96057,10078104,0.75,0.06382979,303.07098,98.717964,-0.0451891,-0.004222423,3.9100647E-5,0.0,0.0,0.0
388.00137,317.96057,10078121,0.7625,0.06382979,345.81195,79.658966,-0.0451891,-0.004222423,3.9100647E-5,0.0,0.0,0.0
393.7833,317.96057,10078137,0.75,0.06382979,370.11954,1.8806071,-0.0451891,-0.004222423,3.9100647E-5,0.0,0.0,0.0
398.95737,317.96057,10078154,0.75,0.07446808,302.07635,-46.562397,-0.0451891,-0.004222423,3.9100647E-5,0.0,0.0,0.0
403.09927,317.96057,10078171,0.75,0.07446808,236.2991,-36.198082,-0.0451891,-0.004222423,3.9100647E-5,0.0,0.0,0.0
406.64294,317.96057,10078188,0.7625,0.07446808,185.55905,-9.151492,-0.0451891,-0.004222423,3.9100647E-5,0.0,0.0,0.0
409.20877,317.96057,10078204,0.7625,0.07446808,135.52563,-0.014012734,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
412.17432,317.07202,10078221,0.7625,0.08510638,123.837204,-28.454597,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
414.96008,316.18347,10078238,0.7625,0.08510638,121.798805,-58.690567,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
417.32794,316.18347,10078254,0.7375,0.08510638,134.92722,-44.409035,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
419.40298,316.18347,10078271,0.7625,0.08510638,125.12297,-5.819284,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
420.97385,316.18347,10078288,0.75,0.08510638,87.306435,23.571156,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
422.22537,316.18347,10078305,0.75,0.08510638,68.5996,16.483397,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
423.26407,316.18347,10078322,0.77500004,0.08510638,44.51061,-0.012078643,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
424.3047,316.18347,10078338,0.7625,0.08510638,38.548557,-0.0046075964,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
425.34552,316.18347,10078355,0.7625,0.08510638,44.98572,-0.026429089,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
426.38654,316.18347,10078372,0.7625,0.08510638,54.960125,0.034039978,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
426.8389,316.18347,10078405,0.7625,0.08510638,13.434536,0.011622452,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
426.8389,316.18347,10078422,0.77500004,0.08510638,-12.269349,-0.0077696936,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
427.33875,316.18347,10078439,0.75,0.07446808,-9.220345,-0.009311019,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
427.8386,316.18347,10078455,0.7625,0.08510638,23.528011,-0.024532001,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
427.8386,316.18347,10078472,0.75,0.08510638,29.284346,-0.0359188,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
427.8386,316.18347,10078488,0.7625,0.08510638,11.109976,0.009827446,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
427.8386,316.18347,10078520,0.7625,0.08510638,-14.683324,-0.008632134,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
428.26877,316.18347,10078539,0.77500004,0.08510638,2.388938,0.016925989,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
428.58832,316.18347,10078544,0.7625,0.08510638,20.525944,0.008306211,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
428.3384,316.18347,10078572,0.77500004,0.08510638,12.340603,-0.011001308,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
428.3384,316.18347,10078584,0.7625,0.08510638,2.4552372,-0.0047546728,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
428.3384,316.18347,10078606,0.7375,0.08510638,-8.414391,5.486704E-4,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
428.3384,316.18347,10078622,0.7375,0.08510638,-5.271911,-0.014458406,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
428.3384,315.1455,10078639,0.7375,0.08510638,1.2554435,-29.766619,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
427.64948,313.18176,10078656,0.75,0.09574468,-20.33495,-105.31169,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
426.3586,309.5719,10078672,0.75,0.11702127,-59.698666,-185.64462,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
423.73325,302.66638,10078689,0.75,0.12765957,-133.91882,-365.7066,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
419.59598,293.31714,10078706,0.7625,0.10638297,-240.51059,-565.25525,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
414.53763,280.5946,10078723,0.7625,0.07446808,-343.28314,-819.40106,0.027848713,0.044622064,3.1471252E-5,0.0,0.0,0.0
410.7656,266.8495,10078739,0.75,0.08510638,-352.45984,-976.41766,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
407.04636,253.04468,10078756,0.75,0.09574468,-299.06918,-1011.83405,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
402.462,240.05872,10078773,0.7625,0.09574468,-243.67143,-948.7334,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
397.77783,228.04614,10078789,0.75,0.06382979,-255.43724,-793.3827,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
392.48495,215.91418,10078806,0.7625,0.07446808,-298.4212,-697.77716,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
389.0348,204.88464,10078823,0.77500004,0.10638297,-296.239,-648.6144,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
384.75824,194.91528,10078840,0.75,0.12765957,-259.17908,-608.82306,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
382.3534,187.35059,10078856,0.77500004,0.11702127,-181.54408,-493.05338,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
381.16223,184.3446,10078873,0.7875,0.11702127,-94.03409,-289.99164,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
380.1173,182.4873,10078890,0.77500004,0.11702127,-16.37796,-34.512985,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
379.57526,180.63513,10078906,0.7875,0.10638297,20.909473,67.792656,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
379.0442,180.24255,10078923,0.77500004,0.10638297,18.831226,76.97543,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
378.85452,180.24255,10078940,0.8125,0.12765957,5.402866,72.341805,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
380.1521,183.4375,10078957,0.7875,0.12765957,39.31555,136.1106,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
384.1062,192.9126,10078973,0.8,0.08510638,161.42836,398.8781,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
388.7518,210.0625,10078990,0.7625,0.07446808,308.88568,867.0375,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
393.95392,226.75366,10079007,0.8,0.12765957,400.26505,1277.5612,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
399.74878,250.97107,10079023,0.7875,0.07446808,423.08102,1593.3539,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
404.64865,281.37524,10079040,0.77500004,0.12765957,395.6066,1922.7896,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
407.0008,314.0464,10079057,0.77500004,0.07446808,272.12067,2132.1565,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
405.13004,342.88013,10079073,0.7875,0.12765957,21.272373,2170.3003,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
401.49158,372.02124,10079090,0.7875,0.07446808,-245.33388,2021.6721,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
399.09637,394.40515,10079107,0.7875,0.10638297,-392.76596,1589.1056,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
397.7703,417.41675,10079124,0.8,0.08510638,-259.76715,1318.7666,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
396.72125,437.03748,10079140,0.7875,0.08510638,-91.768196,1085.5378,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
395.48145,455.339,10079157,0.7875,0.12765957,-20.82269,946.2799,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
392.72842,475.86584,10079174,0.7875,0.07446808,-60.83284,938.22504,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
390.49887,493.71985,10079190,0.8,0.08510638,-149.91768,1053.9266,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
387.4058,509.6211,10079207,0.8,0.12765957,-192.05293,997.92865,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
383.7464,528.16797,10079224,0.7875,0.07446808,-232.19289,1017.3364,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
380.15024,546.50415,10079241,0.7875,0.10638297,-250.14749,1043.7822,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
375.92282,559.2019,10079257,0.7875,0.12765957,-262.9964,929.11005,0.006278977,0.0036976337,0.048024178,0.0,0.0,0.0
372.9279,570.0416,10079274,0.7875,0.09574468,-246.34206,759.14954,0.0050231814,-0.021041885,0.02241993,0.0,0.0,0.0
369.79788,584.4977,10079291,0.77500004,0.08510638,-199.1245,625.02014,0.0050231814,-0.021041885,0.02241993,0.0,0.0,0.0
366.92166,596.2252,10079307,0.77500004,0.09574468,-162.98355,622.57477,0.0050231814,-0.021041885,0.02241993,0.0,0.0,0.0
364.8413,605.01025,10079324,0.7625,0.10638297,-130.1145,647.29224,0.0050231814,-0.021041885,0.02241993,0.0,0.0,0.0
363.5636,610.9669,10079341,0.7625,0.12765957,-87.54235,443.5722,0.0050231814,-0.021041885,0.02241993,0.0,0.0,0.0
359.62247,619.90686,10079358,0.52500004,0.12765957,-98.090256,288.56726,0.0050231814,-0.021041885,0.02241993,0.0,0.0,0.0
358.3612,621.8286,10079360,0.1875,0.08510638,-128.64365,313.7839,0.0050231814,-0.021041885,0.02241993,0.0,0.0,0.0
358.3612,621.8286,10079368,0.1875,0.08510638,-128.64365,313.7839,0.0050231814,-0.021041885,0.02241993,0.0,0.0,0.0
585.7872,315.29504,10081550,0.6875,0.08510638,0.0,0.0,0.02330549,0.009429216,0.0072631836,0.0,0.0,0.0
585.7872,315.29504,10081573,0.71250004,0.09574468,4.503497E-4,3.5392545E-4,0.02330549,0.009429216,0.0072631836,0.0,0.0,0.0
585.7872,315.29504,10081597,0.725,0.08510638,-0.02704148,-0.013551304,0.02330549,0.009429216,0.0072631836,0.0,0.0,0.0
585.7872,315.29504,10081621,0.7375,0.08510638,0.008257965,0.0037427887,0.02330549,0.009429216,0.0072631836,0.0,0.0,0.0
557.8989,312.62952,10081647,0.7375,0.08510638,-858.14197,-88.76767,0.02330549,0.009429216,0.0072631836,0.0,0.0,0.0
543.6238,314.9591,10081664,0.7375,0.08510638,-1215.1096,13.6756935,0.02330549,0.009429216,0.0072631836,0.0,0.0,0.0
527.95276,323.74902,10081680,0.75,0.07446808,-1204.5261,370.5473,0.02330549,0.009429216,0.0072631836,0.0,0.0,0.0
512.89935,333.45325,10081697,0.7625,0.09574468,-865.1565,808.619,0.02330549,0.009429216,0.0072631836,0.0,0.0,0.0
497.97845,344.47095,10081714,0.77500004,0.12765957,-884.6273,907.1291,0.02330549,0.009429216,0.0072631836,0.0,0.0,0.0
486.9762,359.4414,10081731,0.7625,0.09574468,-797.5974,934.7842,0.02330549,0.009429216,0.0072631836,0.0,0.0,0.0
477.23712,381.00098,10081747,0.7875,0.09574468,-598.73145,1196.0618,0.02330549,0.009429216,0.0072631836,0.0,0.0,0.0
473.15997,398.59998,10081764,0.7875,0.12765957,-288.48166,1353.0836,0.02330549,0.009429216,0.0072631836,0.0,0.0,0.0
471.3244,415.37268,10081781,0.7875,0.08510638,-37.54061,1307.4979,0.02330549,0.009429216,0.0072631836,0.0,0.0,0.0
474.25482,433.18152,10081797,0.7875,0.08510638,235.34358,1136.3152,0.02330549,0.009429216,0.0072631836,0.0,0.0,0.0
477.87854,440.64062,10081814,0.75,0.12765957,427.20227,705.26154,0.02330549,0.009429216,0.0072631836,0.0,0.0,0.0
488.54626,450.87573,10081831,0.7625,0.12765957,581.8929,436.9962,0.02330549,0.009429216,0.0072631836,0.0,0.0,0.0
505.1889,457.26868,10081848,0.75,0.12765957,966.45166,272.08276,0.02330549,0.009429216,0.0072631836,0.0,0.0,0.0
526.22797,457.45557,10081864,0.7375,0.12765957,1401.7915,41.91552,0.02330549,0.009429216,0.0072631836,0.0,0.0,0.0
546.9642,452.7174,10081881,0.725,0.09574468,1611.3788,-221.75526,0.02330549,0.009429216,0.0072631836,0.0,0.0,0.0
567.4584,439.79126,10081898,0.7375,0.07446808,1566.7148,-766.19257,0.02330549,0.009429216,0.0072631836,0.0,0.0,0.0
583.8774,423.15857,10081914,0.725,0.09574468,1208.3678,-1280.658,0.02330549,0.009429216,0.0072631836,0.0,0.0,0.0
598.4122,406.06555,10081931,0.725,0.10638297,923.6074,-1407.1965,0.02330549,0.009429216,0.0072631836,0.0,0.0,0.0
610.9002,388.17505,10081948,0.725,0.06382979,681.8827,-1377.1786,0.018644392,0.007543355,-0.01019001,0.0,0.0,0.0
621.6104,371.5641,10081965,0.7375,0.10638297,495.24808,-1194.2664,0.018644392,0.007543355,-0.01019001,0.0,0.0,0.0
629.9188,351.9358,10081981,0.725,0.12765957,452.01672,-1158.3391,0.018644392,0.007543355,-0.01019001,0.0,0.0,0.0
631.27234,342.31982,10081998,0.725,0.08510638,201.63995,-934.9992,0.018644392,0.007543355,-0.01019001,0.0,0.0,0.0
630.2802,334.89526,10082015,0.7375,0.07446808,-139.29195,-530.67004,0.018644392,0.007543355,-0.01019001,0.0,0.0,0.0
626.63513,330.27625,10082031,0.7375,0.06382979,-387.68433,-164.02313,0.018644392,0.007543355,-0.01019001,0.0,0.0,0.0
618.03314,324.67224,10082048,0.75,0.07446808,-607.904,-20.494184,0.018644392,0.007543355,-0.01019001,0.0,0.0,0.0
603.8601,322.20886,10082065,0.7375,0.08510638,-876.0736,-29.907461,0.018644392,0.007543355,-0.01019001,0.0,0.0,0.0
589.6892,323.54785,10082082,0.75,0.07446808,-1066.3477,26.122866,0.018644392,0.007543355,-0.01019001,0.0,0.0,0.0
572.62616,326.61877,10082098,0.75,0.06382979,-1228.2864,212.82434,0.018644392,0.007543355,-0.01019001,0.0,0.0,0.0
556.108,331.19592,10082115,0.75,0.08510638,-1196.0623,411.35336,0.018644392,0.007543355,-0.01019001,0.0,0.0,0.0
544.22217,337.12146,10082132,0.725,0.11702127,-961.0029,470.82397,0.018644392,0.007543355,-0.01019001,0.0,0.0,0.0
538.8024,341.06165,10082144,0.5,0.11702127,-783.2278,498.95645,0.018644392,0.007543355,-0.01019001,0.0,0.0,0.0
538.8024,341.06165,10082151,0.5,0.11702127,-783.2278,498.95645,0.018644392,0.007543355,-0.01019001,0.0,0.0,0.0
666.7608,281.53186,10083496,0.65000004,0.08510638,0.0,0.0,0.011932418,0.040027767,-0.041721344,0.0,0.0,0.0
666.7608,281.53186,10083518,0.7,0.08510638,0.0013562076,0.0019692471,0.011932418,0.040027767,-0.041721344,0.0,0.0,0.0
666.7608,281.53186,10083536,0.71250004,0.08510638,-0.007694658,-0.004348073,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
666.7608,281.53186,10083561,0.725,0.09574468,0.019463116,0.008325199,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
666.7608,281.53186,10083585,0.725,0.10638297,-0.016139748,-0.0072987904,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
680.6041,311.14697,10083602,0.7375,0.07446808,561.09625,1187.6298,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
685.66656,331.8634,10083619,0.725,0.10638297,687.60187,1859.7981,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
688.14685,351.4713,10083635,0.7375,0.10638297,516.1725,1836.1896,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
689.7533,376.75537,10083652,0.725,0.07446808,173.29164,1736.162,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
689.5013,399.75598,10083669,0.7375,0.12765957,-151.3731,1451.9358,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
689.2535,428.30164,10083686,0.725,0.07446808,-140.20282,1687.2692,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
689.2535,450.37244,10083702,0.71250004,0.12765957,-116.65973,1632.3046,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
687.8849,471.12122,10083719,0.71250004,0.07446808,-88.41399,1359.1892,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
687.25415,484.9181,10083736,0.725,0.07446808,-71.53963,998.46234,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
687.25415,493.50134,10083752,0.7375,0.08510638,-47.911743,507.85648,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
686.7701,498.2704,10083769,0.7375,0.10638297,-22.76744,110.113625,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
686.217,501.05884,10083786,0.7375,0.12765957,-8.129809,-94.252556,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
686.25446,501.88074,10083802,0.75,0.12765957,-5.3863683,-185.06633,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
686.25446,501.88074,10083814,0.7375,0.10638297,-12.779113,-177.67958,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
686.25446,501.88074,10083836,0.7375,0.10638297,3.8099594,-140.19423,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
686.25446,498.4491,10083853,0.71250004,0.07446808,14.219226,-180.86147,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
686.46576,483.15698,10083869,0.725,0.08510638,8.711325,-588.33044,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
688.2738,460.29858,10083886,0.71250004,0.12765957,58.120937,-1301.4862,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
690.05176,428.89087,10083903,0.725,0.07446808,125.085625,-2047.3848,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
692.5213,401.02063,10083919,0.71250004,0.11702127,167.85872,-2370.5273,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
697.6416,368.0819,10083936,0.725,0.09574468,261.68274,-2336.337,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
703.74255,345.52625,10083953,0.725,0.11702127,373.17703,-1886.2793,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
712.3802,325.88098,10083970,0.71250004,0.07446808,522.2058,-1343.1606,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
718.72437,315.32483,10083986,0.71250004,0.08510638,573.46735,-749.2992,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
724.39136,308.94275,10084003,0.71250004,0.10638297,457.4959,-205.37451,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
730.1703,305.26672,10084020,0.725,0.10638297,357.00897,98.03947,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
735.80505,304.63293,10084036,0.725,0.10638297,300.64523,227.2056,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
739.3103,304.88757,10084053,0.725,0.08510638,243.50172,263.20337,-0.038454063,0.032022208,0.030622482,0.0,0.0,0.0
742.82074,307.9912,10084070,0.7,0.08510638,200.49564,280.85275,0.0012367517,-0.0063822567,0.008498192,0.0,0.0,0.0
748.23425,323.2915,10084083,0.5625,0.09574468,212.9008,581.85046,0.0012367517,-0.0063822567,0.008498192,0.0,0.0,0.0
748.23425,323.2915,10084090,0.5625,0.09574468,212.9008,581.85046,0.0012367517,-0.0063822567,0.008498192,0.0,0.0,0.0
811.21375,272.64685,10085221,0.675,0.08510638,0.0,0.0,0.0135915205,-0.02808465,0.0054388046,0.0,0.0,0.0
811.21375,272.64685,10085240,0.6875,0.08510638,0.32251287,0.10300954,0.0135915205,-0.02808465,0.0054388046,0.0,0.0,0.0
811.21375,272.64685,10085256,0.7,0.08510638,0.0048859385,0.0018531748,0.0135915205,-0.02808465,0.0054388046,0.0,0.0,0.0
812.2238,293.21143,10085273,0.71250004,0.12765957,56.194324,1240.701,0.0135915205,-0.02808465,0.0054388046,0.0,0.0,0.0
814.7833,327.4701,10085290,0.7,0.08510638,156.95566,2361.0027,0.0135915205,-0.02808465,0.0054388046,0.0,0.0,0.0
815.21246,367.36853,10085306,0.6875,0.08510638,140.93307,2985.6787,0.0135915205,-0.02808465,0.0054388046,0.0,0.0,0.0
814.83514,406.46387,10085323,0.6875,0.12765957,54.198345,3287.417,0.0135915205,-0.02808465,0.0054388046,0.0,0.0,0.0
