x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
147.03703,449.11792,124507781,0.8875,0.12765957,1183.686,38.513004,0.01827082,-0.0022296011,0.080801964,0.0,0.0,0.0
180.02716,445.1548,124507798,0.875,0.10638297,2106.105,-111.14678,0.01827082,-0.0022296011,0.080801964,0.0,0.0,0.0
216.0242,435.43652,124507814,0.8625,0.08510638,2670.3672,-406.077,0.01827082,-0.0022296011,0.080801964,0.0,0.0,0.0
253.0693,424.78772,124507831,0.85,0.09574468,3035.39,-767.61,0.01827082,-0.0022296011,0.080801964,0.0,0.0,0.0
288.68762,416.5304,124507848,0.83750004,0.09574468,2719.5325,-869.7392,0.01827082,-0.0022296011,0.080801964,0.0,0.0,0.0
315.1213,412.33765,124507864,0.8125,0.11702127,1955.5563,-524.71185,0.01827082,-0.0022296011,0.080801964,0.0,0.0,0.0
335.96167,412.8988,124507881,0.77500004,0.09574468,1373.954,-115.81837,0.01827082,-0.0022296011,0.080801964,0.0,0.0,0.0
346.7278,413.91882,124507898,0.55,0.10638297,690.9709,249.26999,0.01827082,-0.0022296011,0.080801964,0.0,0.0,0.0
346.86493,413.91882,124507898,0.275,0.12765957,655.13477,242.61243,0.01827082,-0.0022296011,0.080801964,0.0,0.0,0.0
346.86493,413.91882,124507908,0.275,0.12765957,655.13477,242.61243,0.01827082,-0.0022296011,0.080801964,0.0,0.0,0.0
336.36835,238.88379,124508035,0.90000004,0.12765957,0.0,0.0,-0.009383351,0.030216321,-0.03135872,0.0,0.0,0.0
336.36835,238.88379,124508065,0.9375,0.12765957,0.0021971806,0.0029424569,-0.009383351,0.030216321,-0.03135872,0.0,0.0,0.0
333.03336,282.01282,124508082,0.90000004,0.10638297,-239.87257,3095.984,-0.009383351,0.030216321,-0.03135872,0.0,0.0,0.0
329.50595,329.93152,124508098,0.875,0.10638297,-297.23822,3886.6482,-0.009383351,0.030216321,-0.03135872,0.0,0.0,0.0
327.37146,389.03784,124508115,0.85,0.10638297,-248.36444,4470.452,-0.009383351,0.030216321,-0.03135872,0.0,0.0,0.0
322.17007,455.89758,124508132,0.8,0.12765957,-291.93277,4895.859,-0.009383351,0.030216321,-0.03135872,0.0,0.0,0.0
318.6155,514.3197,124508149,0.77500004,0.11702127,-283.9748,4654.0713,-0.009383351,0.030216321,-0.03135872,0.0,0.0,0.0
320.1325,568.9061,124508165,0.725,0.10638297,-121.95778,4009.0415,-0.009383351,0.030216321,-0.03135872,0.0,0.0,0.0
329.1349,612.10547,124508182,0.675,0.10638297,278.8121,3162.4336,-0.009383351,0.030216321,-0.03135872,0.0,0.0,0.0
344.36575,648.48376,124508196,0.3375,0.10638297,790.2944,2513.0764,-0.009383351,0.030216321,-0.03135872,0.0,0.0,0.0
344.36575,648.48376,124508203,0.3375,0.10638297,790.2944,2513.0764,-0.009383351,0.030216321,-0.03135872,0.0,0.0,0.0
428.3384,451.23596,124508779,0.8,0.11702127,0.0,0.0,-0.0075066686,0.024173066,0.006913185,0.0,0.0,0.0
428.3384,451.23596,124508800,0.8125,0.12765957,0.0032872679,0.0036774885,-0.0075066686,0.024173066,0.006913185,0.0,0.0,0.0
401.77826,465.33508,124508817,0.8125,0.09574468,-2114.0198,1112.5051,-0.0075066686,0.024173066,0.006913185,0.0,0.0,0.0
381.50806,489.65723,124508834,0.8,0.09574468,-1899.9891,1775.8302,-0.0075066686,0.024173066,0.006913185,0.0,0.0,0.0
353.89032,545.52625,124508850,0.8125,0.08510638,-2008.3832,3308.2456,-0.0075066686,0.024173066,0.006913185,0.0,0.0,0.0
343.99344,595.1553,124508867,0.8,0.08510638,-1494.5223,3865.1172,-0.0075066686,0.024173066,0.006913185,0.0,0.0,0.0
346.5216,628.2168,124508884,0.77500004,0.08510638,-202.9416,3514.4353,-0.0075066686,0.024173066,0.006913185,0.0,0.0,0.0
357.0425,655.428,124508900,0.77500004,0.10638297,845.7606,2288.487,-0.0075066686,0.024173066,0.006913185,0.0,0.0,0.0
369.91544,665.61316,124508917,0.8,0.12765957,1366.4294,966.9667,-0.0075066686,0.024173066,0.006913185,0.0,0.0,0.0
398.23547,669.9562,124508934,0.8,0.12765957,1896.3187,-161.8537,-0.0075066686,0.024173066,0.006913185,0.0,0.0,0.0
424.9831,655.9718,124508950,0.8,0.08510638,2116.6963,-979.7752,-0.0075066686,0.024173066,0.006913185,0.0,0.0,0.0
451.39288,622.60693,124508967,0.7875,0.09574468,2160.0347,-2006.42,-0.0075066686,0.024173066,0.006913185,0.0,0.0,0.0
476.85168,564.42346,124508984,0.7625,0.12765957,1951.6935,-3645.4504,-0.0075066686,0.024173066,0.006913185,0.0,0.0,0.0
483.40308,526.1023,124509000,0.7625,0.11702127,1041.3212,-4185.9316,-0.0075066686,0.024173066,0.006913185,0.0,0.0,0.0
481.20605,490.97412,124509017,0.77500004,0.09574468,1.1651098,-3372.1538,-0.0075066686,0.024173066,0.006913185,0.0,0.0,0.0
473.65576,472.3612,124509034,0.7875,0.10638297,-856.22815,-1865.9095,-0.0075066686,0.024173066,0.006913185,0.0,0.0,0.0
450.37512,462.37183,124509051,0.8,0.10638297,-1620.2683,-425.54596,-0.0075066686,0.024173066,0.006913185,0.0,0.0,0.0
429.19498,463.52283,124509067,0.825,0.12765957,-1962.5831,446.94138,-0.0075066686,0.024173066,0.006913185,0.0,0.0,0.0
407.36157,472.55176,124509084,0.8125,0.08510638,-1941.7716,1027.1178,-0.0075066686,0.024173066,0.006913185,0.0,0.0,0.0
391.9451,485.38684,124509101,0.8,0.10638297,-1516.1578,1350.8177,-0.006005347,0.0033384562,-0.02646923,0.0,0.0,0.0
383.40414,498.04858,124509118,0.75,0.12765957,-805.0777,1295.246,-0.006005347,0.0033384562,-0.02646923,0.0,0.0,0.0
377.355,522.3163,124509132,0.3625,0.09574468,-316.87848,1538.4528,-0.006005347,0.0033384562,-0.02646923,0.0,0.0,0.0
377.355,522.3163,124509139,0.3625,0.09574468,-316.87848,1538.4528,-0.006005347,0.0033384562,-0.02646923,0.0,0.0,0.0
524.3072,471.67163,124509511,0.7875,0.08510638,0.0,0.0,-0.006005347,0.0033384562,-0.02646923,0.0,0.0,0.0
524.3072,471.67163,124509535,0.8125,0.10638297,-0.03090804,-0.032108676,-0.006005347,0.0033384562,-0.02646923,0.0,0.0,0.0
524.3072,471.67163,124509552,0.825,0.08510638,0.0055453433,0.0042057796,-0.006005347,0.0033384562,-0.02646923,0.0,0.0,0.0
524.3072,471.67163,124509564,0.83750004,0.08510638,-0.03376553,-0.030745924,-0.006005347,0.0033384562,-0.02646923,0.0,0.0,0.0
521.6356,510.91858,124509586,0.8,0.12765957,-117.142784,1627.234,-0.006005347,0.0033384562,-0.02646923,0.0,0.0,0.0
516.83966,552.8556,124509602,0.8,0.09574468,-225.58469,2576.429,-0.006005347,0.0033384562,-0.02646923,0.0,0.0,0.0
511.66455,593.5509,124509619,0.77500004,0.08510638,-365.981,3358.8345,-0.006005347,0.0033384562,-0.02646923,0.0,0.0,0.0
508.27197,623.69995,124509636,0.77500004,0.09574468,-378.57175,3020.3894,-0.006005347,0.0033384562,-0.02646923,0.0,0.0,0.0
506.18848,644.37195,124509652,0.7625,0.08510638,-247.04448,1913.7802,-0.006005347,0.0033384562,-0.02646923,0.0,0.0,0.0
505.31335,652.40515,124509669,0.7625,0.08510638,-73.46261,622.8286,-0.0048042834,0.03467077,-0.021175385,0.0,0.0,0.0
505.31335,652.9263,124509686,0.8,0.08510638,67.98684,-390.97678,-0.0048042834,0.03467077,-0.021175385,0.0,0.0,0.0
508.41467,634.6106,124509703,0.8,0.08510638,151.11525,-1123.3341,-0.0048042834,0.03467077,-0.021175385,0.0,0.0,0.0
519.94055,586.0919,124509719,0.77500004,0.08510638,461.74152,-2502.526,-0.0048042834,0.03467077,-0.021175385,0.0,0.0,0.0
532.53906,550.12317,124509736,0.7875,0.08510638,863.16095,-3430.3657,-0.0048042834,0.03467077,-0.021175385,0.0,0.0,0.0
545.43823,525.8312,124509753,0.77500004,0.12765957,1072.0048,-3134.8828,-0.0048042834,0.03467077,-0.021175385,0.0,0.0,0.0
566.2479,502.46228,124509769,0.77500004,0.08510638,1266.8641,-2069.3914,-0.0048042834,0.03467077,-0.021175385,0.0,0.0,0.0
578.28986,492.67236,124509786,0.8,0.09574468,1155.1754,-706.92206,-0.0048042834,0.03467077,-0.021175385,0.0,0.0,0.0
588.5863,489.97485,124509803,0.8125,0.08510638,867.2229,130.83766,-0.0048042834,0.03467077,-0.021175385,0.0,0.0,0.0
594.7876,492.87048,124509820,0.825,0.08510638,501.5762,502.74005,-0.0048042834,0.03467077,-0.021175385,0.0,0.0,0.0
602.3252,497.91138,124509836,0.825,0.10638297,181.6872,740.71045,-0.0048042834,0.03467077,-0.021175385,0.0,0.0,0.0
610.94183,503.458,124509853,0.825,0.12765957,277.18933,734.1825,-0.0048042834,0.03467077,-0.021175385,0.0,0.0,0.0
626.61,510.47058,124509870,0.8,0.12765957,617.5976,617.7748,-0.0048042834,0.03467077,-0.021175385,0.0,0.0,0.0
657.27057,514.98645,124509886,0.77500004,0.12765957,1363.5374,481.499,-0.0048042834,0.03467077,-0.021175385,0.0,0.0,0.0
689.8747,508.82898,124509903,0.675,0.12765957,2191.522,82.73563,-0.0048042834,0.03467077,-0.021175385,0.0,0.0,0.0
692.2525,508.10022,124509904,0.4125,0.12765957,2227.449,-2.2761,-0.0048042834,0.03467077,-0.021175385,0.0,0.0,0.0
692.2525,508.10022,124509912,0.4125,0.12765957,2227.449,-2.2761,-0.0048042834,0.03467077,-0.021175385,0.0,0.0,0.0
663.7618,515.20825,124510113,0.7875,0.12765957,0.0,0.0,-0.0048042834,0.03467077,-0.021175385,0.0,0.0,0.0
663.7618,515.20825,124510137,0.8,0.12765957,0.010587631,0.008184431,-0.0048042834,0.03467077,-0.021175385,0.0,0.0,0.0
663.7618,515.20825,124510150,0.825,0.12765957,0.003896408,0.0057756035,-0.0048042834,0.03467077,-0.021175385,6.710885E-6,0.0,0.0
663.7618,515.20825,124510170,0.8625,0.12765957,-3.6342687E-4,1.7086482E-4,-0.0048042834,0.03467077,-0.021175385,6.710885E-6,0.0,0.0
663.7618,515.20825,124510187,0.83750004,0.10638297,0.016594129,0.0135648595,-0.0048042834,0.03467077,-0.021175385,6.710885E-6,0.0,0.0
664.4014,563.4669,124510204,0.825,0.12765957,17.579252,1584.8777,-0.0048042834,0.03467077,-0.021175385,6.710885E-6,0.0,0.0
664.6654,614.44995,124510221,0.7875,0.12765957,19.12793,3324.7395,-0.0038434267,0.0117366165,0.04705906,0.0,0.0,0.0
667.60724,650.33203,124510237,0.7625,0.08510638,93.82851,3794.9287,-0.0038434267,0.0117366165,0.04705906,0.0,0.0,0.0
673.26917,669.83264,124510254,0.75,0.10638297,285.71088,2796.9524,-0.0038434267,0.0117366165,0.04705906,0.0,0.0,0.0
679.0748,677.572,124510271,0.77500004,0.08510638,437.77908,747.6147,-0.0038434267,0.0117366165,0.04705906,0.0,0.0,0.0
691.1639,679.88806,124510287,0.7875,0.11702127,647.9499,-448.716,-0.0038434267,0.0117366165,0.04705906,0.0,0.0,0.0
709.3338,667.18506,124510304,0.8,0.10638297,989.8456,-1110.3688,-0.0038434267,0.0117366165,0.04705906,0.0,0.0,0.0
729.0992,635.40735,124510321,0.7875,0.10638297,1353.3693,-1931.5289,-0.0038434267,0.0117366165,0.04705906,0.0,0.0,0.0
752.38446,581.0752,124510338,0.75,0.08510638,1691.6716,-3351.0627,-0.0038434267,0.0117366165,0.04705906,0.0,0.0,0.0
766.12354,548.34094,124510354,0.7625,0.08510638,1444.7297,-3768.9094,-0.0038434267,0.0117366165,0.04705906,0.0,0.0,0.0
773.46625,534.3286,124510371,0.77500004,0.12765957,732.3122,-2424.1453,-0.0038434267,0.0117366165,0.04705906,0.0,0.0,0.0
782.94147,519.54626,124510388,0.7625,0.12765957,297.9859,-917.30304,-0.0038434267,0.0117366165,0.04705906,0.0,0.0,0.0
787.8111,511.49475,124510404,0.77500004,0.10638297,72.999016,112.642746,-0.0038434267,0.0117366165,0.04705906,0.0,0.0,0.0
790.7995,507.41418,124510421,0.7875,0.10638297,43.140957,293.59756,-0.0038434267,0.0117366165,0.04705906,0.0,0.0,0.0
792.60126,505.4347,124510438,0.7875,0.11702127,17.957138,173.55107,-0.0038434267,0.0117366165,0.04705906,0.0,0.0,0.0
794.6595,505.4347,124510455,0.7625,0.12765957,-37.095318,209.231,-0.0038434267,0.0117366165,0.04705906,0.0,0.0,0.0
799.21765,512.5427,124510467,0.5125,0.09574468,19.641233,372.7827,-0.0038434267,0.0117366165,0.04705906,0.0,0.0,0.0
799.21765,512.5427,124510474,0.5125,0.09574468,19.641233,372.7827,-0.0038434267,0.0117366165,0.04705906,0.0,0.0,0.0
852.20044,535.6438,124510644,0.75,0.08510638,0.0,0.0,-0.0038434267,0.0117366165,0.04705906,0.0,0.0,0.0
852.20044,535.6438,124510672,0.8,0.08510638,0.005795364,0.0032879107,-0.0038434267,0.0117366165,0.04705906,0.0,0.0,0.0
840.93823,538.5879,124510705,0.8125,0.08510638,-372.39224,97.35798,-0.0038434267,0.0117366165,0.04705906,0.0,0.0,0.0
827.21356,545.41296,124510722,0.8,0.10638297,-964.5008,367.62823,-0.0038434267,0.0117366165,0.04705906,6.710885E-6,0.0,0.0
816.13715,566.8137,124510739,0.7875,0.12765957,-985.6056,859.3303,-0.0038434267,0.0117366165,0.04705906,6.710885E-6,0.0,0.0
803.5875,611.3767,124510755,0.75,0.09574468,-1024.9219,2263.4834,-0.0038434267,0.0117366165,0.04705906,6.710885E-6,0.0,0.0
797.73816,650.10034,124510772,0.75,0.08510638,-381.92465,3435.9368,-0.0038434267,0.0117366165,0.04705906,6.710885E-6,0.0,0.0
797.7559,668.63477,124510789,0.7375,0.12765957,-42.031395,2567.5742,-0.019074738,0.025389299,0.0056476593,0.0,0.0,0.0
800.45966,677.4901,124510805,0.75,0.11702127,213.66255,1344.6874,-0.019074738,0.025389299,0.0056476593,0.0,0.0,0.0
804.9476,680.0148,124510822,0.7625,0.11702127,530.29736,-150.37082,-0.019074738,0.025389299,0.0056476593,0.0,0.0,0.0
820.1789,675.81946,124510839,0.77500004,0.12765957,839.18445,-844.2184,-0.019074738,0.025389299,0.0056476593,0.0,0.0,0.0
839.2694,642.29333,124510856,0.7625,0.08510638,1188.9691,-1542.3018,-0.019074738,0.025389299,0.0056476593,0.0,0.0,0.0
854.8847,588.8556,124510872,0.75,0.09574468,1484.5607,-3250.996,-0.019074738,0.025389299,0.0056476593,0.0,0.0,0.0
858.2485,568.65186,124510889,0.7625,0.11702127,965.6342,-3478.5815,-0.019074738,0.025389299,0.0056476593,0.0,0.0,0.0
859.5097,560.6377,124510906,0.77500004,0.09574468,112.43767,-2028.8663,-0.019074738,0.025389299,0.0056476593,0.0,0.0,0.0
859.698,557.21594,124510922,0.8,0.09574468,-399.97784,-44.106834,-0.019074738,0.025389299,0.0056476593,0.0,0.0,0.0
859.698,556.07935,124510939,0.8125,0.11702127,-431.2868,1029.9084,-0.019074738,0.025389299,0.0056476593,0.0,0.0,0.0
858.7592,556.8596,124510956,0.8125,0.11702127,-161.18904,655.13336,-0.019074738,0.025389299,0.0056476593,0.0,0.0,0.0
858.1985,565.58655,124510973,0.8125,0.12765957,-100.72562,503.29745,-0.019074738,0.025389299,0.0056476593,0.0,0.0,0.0
860.7837,590.45386,124510989,0.7625,0.09574468,16.156662,1133.3705,-0.019074738,0.025389299,0.0056476593,0.0,0.0,0.0
869.1308,608.2765,124511006,0.75,0.12765957,317.971,1650.7074,-0.019074738,0.025389299,0.0056476593,0.0,0.0,0.0
887.20154,631.2612,124511023,0.75,0.08510638,849.58875,1824.3536,-0.019074738,0.025389299,0.0056476593,0.0,0.0,0.0
908.48047,650.9701,124511039,0.7375,0.09574468,1423.8748,1639.8413,-0.019074738,0.025389299,0.0056476593,0.0,0.0,0.0
928.2146,660.0458,124511056,0.7375,0.09574468,1679.083,1012.78955,-0.019074738,0.025389299,0.0056476593,0.0,0.0,0.0
944.55035,662.6998,124511073,0.7625,0.09574468,1516.4932,325.41113,-0.019074738,0.025389299,0.0056476593,0.0,0.0,0.0
955.2538,659.0686,124511090,0.7375,0.08510638,897.25195,-347.33328,-0.019074738,0.025389299,0.0056476593,0.0,0.0,0.0
960.3657,652.57007,124511106,0.7625,0.09574468,322.27203,-806.5857,-0.019074738,0.025389299,0.0056476593,0.0,0.0,0.0
963.68994,644.838,124511123,0.7625,0.09574468,-26.477085,-842.2736,-0.019074738,0.025389299,0.0056476593,0.0,0.0,0.0
966.42456,636.00464,124511140,0.7625,0.11702127,-148.62288,-798.4511,-0.019074738,0.025389299,0.0056476593,0.0,0.0,0.0
968.0824,628.6189,124511156,0.7625,0.12765957,-102.237915,-651.5114,-0.019074738,0.025389299,0.0056476593,0.0,0.0,0.0
968.6173,621.261,124511173,0.7375,0.12765957,-48.527016,-511.57288,-0.019074738,0.025389299,0.0056476593,0.0,0.0,0.0
969.65955,613.85156,124511190,0.7375,0.09574468,-15.059542,-445.31564,-0.019074738,0.025389299,0.0056476593,0.0,0.0,0.0
973.9514,590.2178,124511206,0.6375,0.09574468,85.283226,-822.255,-0.019074738,0.025389299,0.0056476593,0.0,0.0,0.0
975.6603,571.18396,124511214,0.3375,0.12765957,141.23064,-1200.3947,-0.019074738,0.025389299,0.0056476593,0.0,0.0,0.0
975.6603,571.18396,124511221,0.3375,0.12765957,141.23064,-1200.3947,-0.019074738,0.025389299,0.0056476593,0.0,0.0,0.0
1036.1405,238.88379,124511832,0.77500004,0.12765957,0.0,0.0,0.0087402165,-0.011688575,-0.011482239,0.0,0.0,0.0
1036.1405,238.88379,124511855,0.8,0.12765957,0.001468583,4.3196912E-4,0.0087402165,-0.011688575,-0.011482239,0.0,0.0,0.0
1036.1405,238.88379,124511875,0.83750004,0.12765957,-0.011175539,-0.0039504804,0.0087402165,-0.011688575,-0.011482239,0.0,0.0,0.0
1028.888,283.339,124511892,0.77500004,0.11702127,-399.396,2449.4604,0.0087402165,-0.011688575,-0.011482239,0.0,0.0,0.0
1016.12695,364.1515,124511908,0.8,0.12765957,-767.7184,4773.998,-0.0010078251,-0.025350869,-0.009185791,0.0,0.0,0.0
1002.3544,468.33752,124511925,0.77500004,0.08510638,-1028.2057,6863.596,-0.0010078251,-0.025350869,-0.009185791,0.0,0.0,0.0
995.907,581.6681,124511942,0.71250004,0.06382979,-935.9137,8731.6,-0.0010078251,-0.025350869,-0.009185791,0.0,0.0,0.0
997.61365,663.98596,124511958,0.7,0.08510638,-401.40393,8181.3706,-0.0010078251,-0.025350869,-0.009185791,0.0,0.0,0.0
1007.05237,706.3617,124511975,0.7,0.06382979,590.02423,4503.3447,-0.0010078251,-0.025350869,-0.009185791,0.0,0.0,0.0
1064.6812,712.0608,124512025,0.77500004,0.09574468,2878.0647,-1211.455,-0.0010078251,-0.025350869,-0.009185791,0.0,0.0,0.0
1115.2173,675.80505,124512042,0.75,0.12765957,3564.887,-2874.2854,-0.0010078251,-0.025350869,-0.009185791,0.0,0.0,0.0
1170.111,632.7573,124512058,0.725,0.10638297,3677.1223,-3074.7483,-0.0010078251,-0.025350869,-0.009185791,0.0,0.0,0.0
1218.422,591.146,124512075,0.725,0.08510638,3213.365,-2906.228,-0.0010078251,-0.025350869,-0.009185791,0.0,0.0,0.0
1239.007,571.6881,124512092,0.6625,0.12765957,1940.3052,-1994.4407,-0.0010078251,-0.025350869,-0.009185791,0.0,0.0,0.0
1240.574,570.2954,124512096,0.3625,0.11702127,1542.8254,-1664.2339,-0.0010078251,-0.025350869,-0.009185791,0.0,0.0,0.0
1240.574,570.2954,124512104,0.3625,0.11702127,1542.8254,-1664.2339,-0.0010078251,-0.025350869,-0.009185791,0.0,0.0,0.0
309.87698,355.2777,124512313,0.90000004,0.12765957,0.0,0.0,-0.0010078251,-0.025350869,-0.009185791,0.0,0.0,0.0
335.8884,355.2777,124512343,0.9125,0.12765957,5612.6504,-0.048777316,-0.0010078251,-0.025350869,-0.009185791,0.0,0.0,0.0
427.2641,357.50415,124512360,0.875,0.12765957,7361.4316,163.25552,-0.0010078251,-0.025350869,-0.009185791,0.0,0.0,0.0
568.066,358.83167,124512376,0.825,0.10638297,10264.505,172.05467,-0.0010078251,-0.025350869,-0.009185791,0.0,0.0,0.0
762.77124,356.312,124512393,0.7875,0.10638297,13326.183,13.769695,-0.0010078251,-0.025350869,-0.009185791,0.0,0.0,0.0
994.94336,351.73657,124512410,0.75,0.12765957,15696.347,-190.97362,-0.0010078251,-0.025350869,-0.009185791,0.0,0.0,0.0
1239.4819,351.86963,124512426,0.7875,0.12765957,17260.066,-280.30453,-0.0010078251,-0.025350869,-0.009185791,0.0,0.0,0.0
1464.4996,355.42383,124512453,0.625,0.10638297,17260.066,-280.30453,-0.0010078251,-0.025350869,-0.009185791,0.0,0.0,0.0
