x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
163.49327,558.8086,10508820,0.95,0.12765957,-203.21349,1115.2198,0.0076955706,0.018825322,-0.026769638,0.0,0.0,0.0
160.02803,581.92175,10508836,0.90000004,0.08510638,-255.58992,1139.8381,0.0076955706,0.018825322,-0.026769638,0.0,0.0,0.0
157.0372,605.94934,10508853,0.7875,0.09574468,-275.80844,1273.7246,0.0076955706,0.018825322,-0.026769638,0.0,0.0,0.0
155.99371,624.1388,10508870,0.625,0.11702127,-187.1551,1294.9086,0.0076955706,0.018825322,-0.026769638,0.0,0.0,0.0
155.9271,624.49414,10508871,0.25,0.11702127,-169.39896,1241.5657,0.0076955706,0.018825322,-0.026769638,0.0,0.0,0.0
155.9271,624.49414,10508878,0.25,0.11702127,-169.39896,1241.5657,0.0076955706,0.018825322,-0.026769638,0.0,0.0,0.0
159.42596,396.1488,10509064,0.96250004,0.10638297,0.0,0.0,0.0076955706,0.018825322,-0.026769638,0.0,0.0,0.0
159.42596,396.1488,10509087,1.025,0.11702127,0.014864368,0.037900753,0.0076955706,0.018825322,-0.026769638,0.0,0.0,0.0
159.42596,396.1488,10509100,1.1,0.12765957,-0.006198311,-0.014516214,0.0076955706,0.018825322,-0.026769638,0.0,0.0,0.0
159.42596,396.1488,10509120,1.0875,0.12765957,-0.006293956,-0.014061672,0.0076955706,0.018825322,-0.026769638,0.0,0.0,0.0
159.42596,396.1488,10509137,1.0500001,0.10638297,0.0012147644,0.004806058,0.0076955706,0.018825322,-0.026769638,0.0,0.0,0.0
206.89551,409.98584,10509154,1.0,0.10638297,1618.9023,483.17468,0.0076955706,0.018825322,-0.026769638,0.0,0.0,0.0
252.71701,411.66907,10509171,0.975,0.11702127,3197.696,568.6879,0.0076955706,0.018825322,-0.026769638,0.0,0.0,0.0
299.47382,403.08435,10509187,0.96250004,0.12765957,3820.0588,113.81432,0.0076955706,0.018825322,-0.026769638,0.0,0.0,0.0
331.07974,385.81775,10509204,0.95,0.08510638,3283.6277,-868.28876,0.0076955706,0.018825322,-0.026769638,0.0,0.0,0.0
357.23938,360.87927,10509221,0.9375,0.12765957,1958.5189,-1819.9575,0.0076955706,0.018825322,-0.026769638,0.0,0.0,0.0
377.8892,321.7124,10509237,0.925,0.08510638,1126.2183,-2339.0898,0.0061564595,-9.3972683E-4,-0.0054159164,0.0,0.0,0.0
391.2278,278.87964,10509254,0.9375,0.08510638,551.616,-3009.517,0.0061564595,-9.3972683E-4,-0.0054159164,0.0,0.0,0.0
393.84964,248.26294,10509271,0.925,0.12765957,59.638268,-2980.2795,0.0061564595,-9.3972683E-4,-0.0054159164,0.0,0.0,0.0
392.13126,225.61023,10509288,0.9375,0.08510638,-410.39948,-2156.5588,0.0061564595,-9.3972683E-4,-0.0054159164,0.0,0.0,0.0
389.50116,213.56177,10509304,0.975,0.08510638,-665.54724,-967.3776,0.0061564595,-9.3972683E-4,-0.0054159164,0.0,0.0,0.0
387.86914,209.59436,10509321,1.0125,0.09574468,-652.90936,105.096,0.0061564595,-9.3972683E-4,-0.0054159164,0.0,0.0,0.0
385.79883,210.49915,10509338,1.0875,0.11702127,-300.76324,469.7786,0.0061564595,-9.3972683E-4,-0.0054159164,0.0,0.0,0.0
380.5844,228.65027,10509354,1.0375,0.12765957,-243.2303,1054.589,0.0061564595,-9.3972683E-4,-0.0054159164,0.0,0.0,0.0
371.64917,290.4851,10509371,1.0,0.12765957,-419.20728,2747.3477,0.0061564595,-9.3972683E-4,-0.0054159164,0.0,0.0,0.0
361.09143,364.66113,10509388,0.95,0.11702127,-663.3426,4770.3027,0.0061564595,-9.3972683E-4,-0.0054159164,0.0,0.0,0.0
354.63562,437.01294,10509405,0.8625,0.07446808,-705.604,6018.1577,0.0061564595,-9.3972683E-4,-0.0054159164,0.0,0.0,0.0
351.40955,505.97754,10509421,0.7875,0.08510638,-400.47134,5612.908,0.0061564595,-9.3972683E-4,-0.0054159164,0.0,0.0,0.0
355.728,577.8428,10509438,0.7,0.10638297,72.21587,4537.2686,0.0061564595,-9.3972683E-4,-0.0054159164,0.0,0.0,0.0
360.86038,617.3861,10509451,0.3125,0.12765957,402.87958,4181.1646,0.0061564595,-9.3972683E-4,-0.0054159164,0.0,0.0,0.0
360.86038,617.3861,10509457,0.3125,0.12765957,402.87958,4181.1646,0.0061564595,-9.3972683E-4,-0.0054159164,0.0,0.0,0.0
453.33026,518.7622,10510283,0.83750004,0.10638297,0.0,0.0,0.0049251616,0.015248209,-0.020332336,0.0,0.0,0.0
453.33026,518.7622,10510307,0.9125,0.10638297,-0.005195833,-0.006874602,0.0039401352,-0.011801437,-2.6607513E-4,0.0,0.0,0.0
453.33026,518.7622,10510340,0.95,0.10638297,0.0023448332,0.0030811362,0.0039401352,-0.011801437,-2.6607513E-4,0.0,0.0,0.0
453.33026,518.7622,10510357,0.975,0.12765957,-0.002563003,-0.0019425253,0.0039401352,-0.011801437,-2.6607513E-4,0.0,0.0,0.0
453.33026,518.7622,10510374,0.9875,0.12765957,0.014302044,0.01735993,0.0039401352,-0.011801437,-2.6607513E-4,0.0,0.0,0.0
444.2516,518.3484,10510391,1.0125,0.12765957,-169.4963,-7.7058034,0.0039401352,-0.011801437,-2.6607513E-4,0.0,0.0,0.0
425.94543,519.72375,10510407,1.025,0.11702127,-1144.1074,20.820837,0.0039401352,-0.011801437,-2.6607513E-4,0.0,0.0,0.0
417.90338,525.91296,10510424,1.025,0.08510638,-1106.6927,208.29092,0.0039401352,-0.011801437,-2.6607513E-4,0.0,0.0,0.0
408.75854,545.3767,10510441,1.0,0.08510638,-913.9832,802.9065,0.0039401352,-0.011801437,-2.6607513E-4,0.0,0.0,0.0
406.08606,569.50085,10510457,0.9375,0.12765957,-270.87854,1581.6144,0.0039401352,-0.011801437,-2.6607513E-4,0.0,0.0,0.0
411.23004,595.0803,10510474,0.90000004,0.07446808,338.83704,2031.4161,0.0039401352,-0.011801437,-2.6607513E-4,0.0,0.0,0.0
417.63855,608.1398,10510491,0.875,0.12765957,539.5198,1743.0204,0.0039401352,-0.011801437,-2.6607513E-4,0.0,0.0,0.0
428.4273,619.23486,10510508,0.9375,0.10638297,871.5121,950.53564,0.0039401352,-0.011801437,-2.6607513E-4,0.0,0.0,0.0
442.49875,624.66296,10510524,0.975,0.09574468,1045.2037,263.43127,0.0039401352,-0.011801437,-2.6607513E-4,0.0,0.0,0.0
455.92822,620.4896,10510541,0.95,0.12765957,1047.952,-318.68732,0.0039401352,-0.011801437,-2.6607513E-4,0.0,0.0,0.0
465.64954,611.6636,10510558,0.925,0.09574468,912.31586,-717.1348,0.0039401352,-0.011801437,-2.6607513E-4,0.0,0.0,0.0
475.61908,590.00146,10510574,0.9125,0.09574468,708.50916,-1262.2251,0.0039401352,-0.011801437,-2.6607513E-4,0.0,0.0,0.0
477.91907,566.88513,10510591,0.90000004,0.11702127,343.6246,-1797.2457,0.0039401352,-0.011801437,-2.6607513E-4,0.0,0.0,0.0
473.13873,542.90564,10510608,0.9375,0.08510638,-187.20796,-1948.0367,0.0039401352,-0.011801437,-2.6607513E-4,0.0,0.0,0.0
464.14722,527.0602,10510624,0.925,0.12765957,-664.84326,-1613.3506,0.0039401352,-0.011801437,-2.6607513E-4,0.0,0.0,0.0
449.10828,511.29126,10510641,0.95,0.10638297,-1104.7024,-1061.4841,0.0039401352,-0.011801437,-2.6607513E-4,0.0,0.0,0.0
437.19772,501.17944,10510658,0.96250004,0.09574468,-1228.4868,-581.7363,0.0039401352,-0.011801437,-2.6607513E-4,0.0,0.0,0.0
430.3508,496.9143,10510675,0.975,0.09574468,-906.674,-214.31465,0.0039401352,-0.011801437,-2.6607513E-4,0.0,0.0,0.0
428.40817,495.66113,10510691,0.9875,0.09574468,-368.8263,79.632675,0.0039401352,-0.011801437,-2.6607513E-4,0.0,0.0,0.0
427.8386,495.66113,10510708,0.96250004,0.11702127,104.97827,271.01636,0.0039401352,-0.011801437,-2.6607513E-4,0.0,0.0,0.0
439.17657,517.6282,10510725,0.5625,0.08510638,572.41943,855.91675,0.0039401352,-0.011801437,-2.6607513E-4,0.0,0.0,0.0
439.17657,517.6282,10510732,0.5625,0.08510638,572.41943,855.91675,0.0039401352,-0.011801437,-2.6607513E-4,0.0,0.0,0.0
525.3068,474.33704,10510926,1.025,0.11702127,0.0,0.0,0.0031521022,-0.009441152,0.015788078,0.0,0.0,0.0
525.3068,474.33704,10510942,1.0500001,0.09574468,0.72939605,0.6172257,0.0031521022,-0.009441152,0.015788078,0.0,0.0,0.0
525.3068,474.33704,10510959,0.9875,0.09574468,-0.046771243,-0.043752365,0.0031521022,-0.009441152,0.015788078,0.0,0.0,0.0
525.9137,498.06897,10510975,0.9125,0.10638297,36.29116,1419.1731,0.0031521022,-0.009441152,0.015788078,0.0,0.0,0.0
528.94855,522.1581,10510992,0.9125,0.09574468,152.79393,2064.585,0.0031521022,-0.009441152,0.015788078,0.0,0.0,0.0
530.84576,548.37244,10511009,0.85,0.11702127,191.8486,2315.2878,0.0031521022,-0.009441152,0.015788078,0.0,0.0,0.0
533.97235,569.9083,10511026,0.8625,0.11702127,233.04536,2043.8202,0.0031521022,-0.009441152,0.015788078,0.0,0.0,0.0
537.0842,582.80835,10511042,0.90000004,0.08510638,236.43256,1278.315,0.0031521022,-0.009441152,0.015788078,0.0,0.0,0.0
540.01074,587.3624,10511059,0.925,0.08510638,201.15753,297.851,0.0031521022,-0.009441152,0.015788078,0.0,0.0,0.0
546.37933,588.954,10511076,0.96250004,0.08510638,264.47485,-245.00615,0.0031521022,-0.009441152,0.015788078,0.0,0.0,0.0
556.2092,584.48193,10511092,0.95,0.08510638,488.685,-531.8702,0.0031521022,-0.009441152,0.015788078,0.0,0.0,0.0
570.1815,570.6758,10511109,0.9125,0.12765957,795.77484,-886.9852,0.0031521022,-0.009441152,0.015788078,0.0,0.0,0.0
583.7588,552.4324,10511126,0.9125,0.09574468,1027.0192,-1272.3373,0.0031521022,-0.009441152,0.015788078,0.0,0.0,0.0
598.74243,532.14526,10511143,0.9125,0.08510638,1094.8116,-1613.8813,0.0031521022,-0.009441152,0.015788078,0.0,0.0,0.0
614.8376,515.56616,10511159,0.90000004,0.10638297,1055.2242,-1530.769,0.0031521022,-0.009441152,0.015788078,0.0,0.0,0.0
627.7544,503.67456,10511176,0.8875,0.09574468,943.9904,-1102.5608,0.0031521022,-0.009441152,0.015788078,0.0,0.0,0.0
638.4629,496.59033,10511193,0.85,0.09574468,755.2041,-558.5636,0.0031521022,-0.009441152,0.015788078,0.0,0.0,0.0
652.6743,493.2677,10511209,0.7625,0.08510638,681.8862,-127.130516,0.0031521022,-0.009441152,0.015788078,0.0,0.0,0.0
662.26227,493.88416,10511223,0.26250002,0.12765957,686.86163,154.81882,0.0031521022,-0.009441152,0.015788078,0.0,0.0,0.0
662.26227,493.88416,10511230,0.26250002,0.12765957,686.86163,154.81882,0.0031521022,-0.009441152,0.015788078,0.0,0.0,0.0
717.2444,492.10718,10511448,0.8,0.08510638,0.0,0.0,0.0025216788,-0.007552922,-0.003370285,0.0,0.0,0.0
717.2444,492.10718,10511477,0.9375,0.08510638,-0.013846991,-0.01263624,0.0025216788,-0.007552922,-0.003370285,0.0,0.0,0.0
717.2444,492.10718,10511494,0.95,0.08510638,0.0023375968,0.0020660912,0.0025216788,-0.007552922,-0.003370285,0.0,0.0,0.0
717.2444,492.10718,10511510,0.9875,0.08510638,0.024855329,0.015772225,0.0025216788,-0.007552922,-0.003370285,0.0,0.0,0.0
717.2444,492.10718,10511527,1.0,0.08510638,0.048199557,0.031442143,0.0025216788,-0.007552922,-0.003370285,0.0,0.0,0.0
717.2444,492.10718,10511541,1.0,0.10638297,-0.022894148,-0.013775615,0.0025216788,-0.007552922,-0.003370285,0.0,0.0,0.0
714.84644,507.4524,10511560,0.975,0.12765957,-48.377525,309.7007,0.0025216788,-0.007552922,-0.003370285,0.0,0.0,0.0
713.24567,531.89905,10511577,0.8625,0.07446808,-136.47867,1236.2748,0.0025216788,-0.007552922,-0.003370285,0.0,0.0,0.0
713.804,555.5508,10511594,0.85,0.12765957,-92.60761,1886.5376,0.0025216788,-0.007552922,-0.003370285,0.0,0.0,0.0
714.89,579.9656,10511610,0.83750004,0.07446808,3.7689376,2096.3472,0.0025216788,-0.007552922,-0.003370285,0.0,0.0,0.0
717.094,595.5276,10511627,0.8625,0.08510638,134.01108,1742.635,0.0025216788,-0.007552922,-0.003370285,0.0,0.0,0.0
719.8946,602.55005,10511644,0.90000004,0.09574468,249.802,591.9169,0.0025216788,-0.007552922,-0.003370285,0.0,0.0,0.0
722.5065,605.62573,10511660,0.9375,0.10638297,232.9768,113.12986,0.0025216788,-0.007552922,-0.003370285,0.0,0.0,0.0
728.8867,607.61255,10511677,0.95,0.10638297,295.64417,-296.79968,0.0025216788,-0.007552922,-0.003370285,0.0,0.0,0.0
737.1943,603.8955,10511694,0.9125,0.08510638,453.74152,-465.87106,0.0025216788,-0.007552922,-0.003370285,0.0,0.0,0.0
748.81506,592.4878,10511710,0.8875,0.09574468,696.8076,-622.469,0.0025216788,-0.007552922,-0.003370285,0.0,0.0,0.0
766.9571,572.2578,10511727,0.8625,0.12765957,1029.1241,-1151.6903,0.0025216788,-0.007552922,-0.003370285,0.0,0.0,0.0
784.9541,550.43945,10511744,0.875,0.07446808,1289.2473,-1678.2035,0.0025216788,-0.007552922,-0.003370285,0.0,0.0,0.0
796.9438,533.9794,10511761,0.8875,0.09574468,1206.3427,-1677.4188,0.0025216788,-0.007552922,-0.003370285,0.0,0.0,0.0
806.42426,520.9415,10511777,0.8625,0.12765957,835.80225,-1223.1433,0.0025216788,-0.007552922,-0.003370285,0.0,0.0,0.0
814.2858,512.4685,10511794,0.8875,0.10638297,406.49634,-605.7043,0.0025216788,-0.007552922,-0.003370285,0.0,0.0,0.0
821.3512,506.21606,10511811,0.90000004,0.08510638,222.83762,-222.89278,0.0025216788,-0.007552922,-0.003370285,0.0,0.0,0.0
827.1428,502.46057,10511827,0.9125,0.08510638,232.38168,-45.956474,0.0025216788,-0.007552922,-0.003370285,0.0,0.0,0.0
831.1023,501.88074,10511844,0.875,0.09574468,217.14644,64.82744,0.0025216788,-0.007552922,-0.003370285,0.0,0.0,0.0
833.35547,503.0338,10511861,0.77500004,0.10638297,115.72388,175.24455,0.0025216788,-0.007552922,-0.003370285,0.0,0.0,0.0
835.7058,507.21167,10511874,0.3375,0.08510638,64.86068,310.72546,0.0025216788,-0.007552922,-0.003370285,0.0,0.0,0.0
835.7058,507.21167,10511882,0.3375,0.08510638,64.86068,310.72546,0.0025216788,-0.007552922,-0.003370285,0.0,0.0,0.0
914.18024,485.8877,10511995,0.875,0.09574468,0.0,0.0,-0.013982654,0.0019576699,-0.018695831,0.0,0.0,0.0
914.18024,485.8877,10512028,0.9125,0.09574468,-0.001217647,0.0017440792,-0.013982654,0.0019576699,-0.018695831,0.0,0.0,0.0
914.18024,485.8877,10512045,0.90000004,0.09574468,-0.013386582,-0.008203605,-0.013982654,0.0019576699,-0.018695831,0.0,0.0,0.0
914.18024,485.8877,10512061,0.96250004,0.09574468,0.0061449264,0.003196454,-0.013982654,0.0019576699,-0.018695831,0.0,0.0,0.0
914.18024,485.8877,10512078,0.95,0.09574468,-0.015136444,-0.00810907,-0.013982654,0.0019576699,-0.018695831,0.0,0.0,0.0
914.18024,485.8877,10512095,0.95,0.08510638,-0.01840467,-0.010392187,-0.013982654,0.0019576699,-0.018695831,0.0,0.0,0.0
914.18024,485.8877,10512112,0.95,0.08510638,0.028674154,0.015917601,-0.013982654,0.0019576699,-0.018695831,0.0,0.0,0.0
895.32404,495.10742,10512128,0.9375,0.09574468,-585.95667,283.37112,-0.013982654,0.0019576699,-0.018695831,0.0,0.0,0.0
885.1542,502.2119,10512145,0.9125,0.12765957,-1012.8948,541.3346,-0.013982654,0.0019576699,-0.018695831,0.0,0.0,0.0
874.5826,518.735,10512162,0.8875,0.11702127,-1077.6235,858.3204,-0.013982654,0.0019576699,-0.018695831,0.0,0.0,0.0
863.18866,543.1262,10512178,0.83750004,0.09574468,-919.63837,1418.1718,-0.013982654,0.0019576699,-0.018695831,0.0,0.0,0.0
855.62897,567.1824,10512195,0.8,0.12765957,-545.2545,1781.2058,-0.013982654,0.0019576699,-0.018695831,0.0,0.0,0.0
850.75146,586.9972,10512212,0.8,0.07446808,-291.91028,1811.0271,-0.013982654,0.0019576699,-0.018695831,0.0,0.0,0.0
850.7009,599.0332,10512229,0.83750004,0.08510638,-84.64651,1232.3423,-0.013982654,0.0019576699,-0.018695831,0.0,0.0,0.0
851.77966,604.3396,10512245,0.8875,0.10638297,205.0097,445.3527,-0.013982654,0.0019576699,-0.018695831,0.0,0.0,0.0
853.313,606.9247,10512262,0.8875,0.11702127,303.3531,-80.45969,-0.013982654,0.0019576699,-0.018695831,0.0,0.0,0.0
860.1433,607.61255,10512279,0.8625,0.09574468,396.11697,-323.5416,-0.013982654,0.0019576699,-0.018695831,0.0,0.0,0.0
875.69434,598.17114,10512295,0.83750004,0.06382979,715.11414,-536.36,-0.013982654,0.0019576699,-0.018695831,0.0,0.0,0.0
895.31537,574.82935,10512312,0.83750004,0.12765957,1286.5784,-1170.428,-0.013982654,0.0019576699,-0.018695831,0.0,0.0,0.0
919.1181,527.51,10512329,0.8625,0.09574468,1745.4629,-2505.7322,-0.013982654,0.0019576699,-0.018695831,0.0,0.0,0.0
927.4925,501.83167,10512346,0.8625,0.08510638,1431.4669,-3081.153,-0.013982654,0.0019576699,-0.018695831,0.0,0.0,0.0
931.8667,488.48523,10512362,0.8875,0.08510638,574.02875,-2225.326,-0.013982654,0.0019576699,-0.018695831,0.0,0.0,0.0
934.43225,483.65112,10512379,0.925,0.08510638,-133.23988,-605.1613,-0.013982654,0.0019576699,-0.018695831,0.0,0.0,0.0
936.01166,480.70007,10512396,0.95,0.08510638,-380.38513,566.0526,-0.013982654,0.0019576699,-0.018695831,0.0,0.0,0.0
936.6729,479.6681,10512412,0.975,0.08510638,-242.82414,713.4229,-0.013982654,0.0019576699,-0.018695831,0.0,0.0,0.0
938.17114,483.21875,10512429,1.0,0.08510638,-52.49459,427.22937,-0.013982654,0.0019576699,-0.018695831,0.0,0.0,0.0
941.2964,492.4773,10512446,0.90000004,0.09574468,81.359,548.9339,0.0048138797,-0.0064338595,0.0010433197,0.0,0.0,0.0
948.92303,509.88684,10512463,0.8125,0.09574468,295.61456,959.1428,0.0048138797,-0.0064338595,0.0010433197,0.0,0.0,0.0
961.98804,537.5679,10512479,0.77500004,0.08510638,666.42865,1637.0466,0.0048138797,-0.0064338595,0.0010433197,0.0,0.0,0.0
982.5513,564.37317,10512496,0.75,0.09574468,1126.1874,2042.2966,0.0048138797,-0.0064338595,0.0010433197,0.0,0.0,0.0
1010.6869,588.6742,10512513,0.65000004,0.07446808,1717.4668,2131.699,0.0048138797,-0.0064338595,0.0010433197,0.0,0.0,0.0
1037.1403,594.28503,10512526,0.1875,0.06382979,2126.4968,1654.6194,0.0048138797,-0.0064338595,0.0010433197,0.0,0.0,0.0
1037.1403,594.28503,10512533,0.1875,0.06382979,2126.4968,1654.6194,0.0048138797,-0.0064338595,0.0010433197,0.0,0.0,0.0
1076.6273,294.85938,10512743,0.8625,0.12765957,0.0,0.0,0.0048138797,-0.0064338595,0.0010433197,0.0,0.0,0.0
1076.6273,294.85938,10512763,0.95,0.12765957,0.021296091,0.0058728354,0.0048138797,-0.0064338595,0.0010433197,0.0,0.0,0.0
1063.7957,331.82935,10512797,0.90000004,0.08510638,-734.2511,2107.858,0.0048138797,-0.0064338595,0.0010433197,2.9360124E-6,0.0,0.0
1056.3982,372.4939,10512814,0.8625,0.08510638,-720.56256,2864.3047,0.0048138797,-0.0064338595,0.0010433197,2.9360124E-6,0.0,0.0
1050.5597,427.67163,10512830,0.85,0.09574468,-599.854,3729.355,0.0048138797,-0.0064338595,0.0010433197,2.9360124E-6,0.0,0.0
1046.727,486.34534,10512847,0.8,0.10638297,-357.78525,4257.552,0.0048138797,-0.0064338595,0.0010433197,0.0,0.0,0.0
1043.5693,538.47876,10512864,0.8,0.08510638,-60.560787,3864.9163,0.0048138797,-0.0064338595,0.0010433197,0.0,0.0,0.0
1044.7623,577.6177,10512880,0.8125,0.07446808,71.538124,3332.4216,0.0048138797,-0.0064338595,0.0010433197,0.0,0.0,0.0
1049.639,599.62585,10512897,0.85,0.09574468,262.31467,1948.3168,0.0048138797,-0.0064338595,0.0010433197,0.0,0.0,0.0
1054.8939,609.1046,10512914,0.8875,0.10638297,448.47333,491.77194,0.0048138797,-0.0064338595,0.0010433197,0.0,0.0,0.0
1067.0002,618.661,10512931,0.8625,0.12765957,693.45245,-343.7191,0.0048138797,-0.0064338595,0.0010433197,0.0,0.0,0.0
1090.3737,624.49414,10512947,0.875,0.10638297,1189.9266,-326.76062,0.0048138797,-0.0064338595,0.0010433197,0.0,0.0,0.0
1127.5554,620.3971,10512964,0.85,0.12765957,2046.5332,-303.339,0.0048138797,-0.0064338595,0.0010433197,0.0,0.0,0.0
1169.3593,607.64185,10512981,0.83750004,0.09574468,2917.0186,-688.1178,0.019851089,-0.0051470846,-0.015165329,0.0,0.0,0.0
1206.8657,585.865,10512997,0.83750004,0.08510638,3170.3022,-1404.9287,0.019851089,-0.0051470846,-0.015165329,0.0,0.0,0.0
1233.9818,562.6577,10513014,0.825,0.12765957,2534.7058,-1913.307,0.019851089,-0.0051470846,-0.015165329,0.0,0.0,0.0
1252.4932,529.83826,10513031,0.7375,0.09574468,1413.3202,-2098.3381,0.019851089,-0.0051470846,-0.015165329,0.0,0.0,0.0
1255.0693,508.10022,10513043,0.26250002,0.11702127,743.1216,-2303.4753,0.019851089,-0.0051470846,-0.015165329,0.0,0.0,0.0
1255.0693,508.10022,10513047,0.26250002,0.11702127,743.1216,-2303.4753,0.019851089,-0.0051470846,-0.015165329,0.0,0.0,0.0
489.31854,366.82825,10513306,1.0625,0.11702127,0.0,0.0,0.019851089,-0.0051470846,-0.015165329,0.0,0.0,0.0
489.31854,366.82825,10513330,1.075,0.11702127,2.4436327E-4,7.485492E-4,0.019851089,-0.0051470846,-0.015165329,0.0,0.0,0.0
489.31854,366.82825,10513348,1.125,0.11702127,0.007639618,0.005303659,0.019851089,-0.0051470846,-0.015165329,0.0,0.0,0.0
495.7906,368.07202,10513365,1.075,0.10638297,229.28333,44.05558,0.019851089,-0.0051470846,-0.015165329,0.0,0.0,0.0
531.03064,372.93445,10513381,1.0125,0.11702127,1662.6622,256.6442,0.019851089,-0.0051470846,-0.015165329,0.0,0.0,0.0
579.992,373.0338,10513398,1.0125,0.10638297,2886.8555,235.38048,0.019851089,-0.0051470846,-0.015165329,0.0,0.0,0.0
642.02094,367.40112,10513415,1.0,0.10638297,4455.708,-95.09486,0.019851089,-0.0051470846,-0.015165329,0.0,0.0,0.0
711.1419,360.00977,10513432,0.96250004,0.11702127,5130.407,-453.6805,0.019851089,-0.0051470846,-0.015165329,0.0,0.0,0.0
787.01746,351.91772,10513448,0.95,0.12765957,5211.5254,-735.382,0.019851089,-0.0051470846,-0.015165329,0.0,0.0,0.0
867.54553,344.25,10513465,0.9375,0.10638297,5307.2886,-715.62604,0.019851089,-0.0051470846,-0.015165329,0.0,0.0,0.0
948.52203,337.90552,10513482,0.90000004,0.12765957,5255.239,-520.4713,0.019851089,-0.0051470846,-0.015165329,0.0,0.0,0.0
1025.93,330.5343,10513498,0.9125,0.09574468,5024.8706,-398.71088,0.019851089,-0.0051470846,-0.015165329,0.0,0.0,0.0
1100.9067,321.24353,10513515,0.90000004,0.08510638,4782.748,-465.6871,-0.016119123,-0.0041176677,0.0038671494,0.0,0.0,0.0
1167.7623,316.8352,10513532,0.8625,0.08510638,4290.938,-429.23663,-0.016119123,-0.0041176677,0.0038671494,0.0,0.0,0.0
1233.2208,315.09668,10513549,0.8625,0.10638297,3879.2197,-253.35799,-0.016119123,-0.0041176677,0.0038671494,0.0,0.0,0.0
1281.3956,319.87244,10513565,0.8,0.08510638,3221.3723,116.357086,-0.016119123,-0.0041176677,0.0038671494,0.0,0.0,0.0
1314.05,324.18005,10513579,0.175,0.07446808,2606.7078,433.8273,-0.016119123,-0.0041176677,0.0038671494,0.0,0.0,0.0
1314.05,324.18005,10513586,0.175,0.07446808,2606.7078,433.8273,-0.016119123,-0.0041176677,0.0038671494,0.0,0.0,0.0
