x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
393.73798,599.24207,10351108,0.7625,0.09574468,876.717,2353.9756,-0.005011335,-0.0032837093,0.024960518,0.0,0.0,0.0
416.73154,620.202,10351125,0.75,0.11702127,1561.4386,1527.0763,-0.012009084,0.013373017,0.003968239,0.0,0.0,0.0
444.35272,626.23303,10351142,0.7625,0.09574468,2078.096,533.3529,-0.012009084,0.013373017,0.003968239,0.0,0.0,0.0
464.58813,613.2517,10351159,0.77500004,0.10638297,2034.1812,-495.90103,-0.012009084,0.013373017,0.003968239,0.0,0.0,0.0
487.1371,554.3854,10351175,0.77500004,0.12765957,1662.4271,-2655.712,-0.012009084,0.013373017,0.003968239,0.0,0.0,0.0
490.84644,470.9214,10351192,0.725,0.08510638,886.85706,-5315.9097,-0.012009084,0.013373017,0.003968239,0.0,0.0,0.0
482.46588,409.99194,10351209,0.5125,0.11702127,-266.73358,-6503.7056,-0.012009084,0.013373017,0.003968239,0.0,0.0,0.0
473.24866,388.6725,10351225,0.9125,0.08510638,-1134.1602,-4605.215,-0.012009084,0.013373017,0.003968239,0.0,0.0,0.0
456.77386,375.86145,10351242,0.96250004,0.08510638,-1519.8948,-1271.7909,-0.012009084,0.013373017,0.003968239,0.0,0.0,0.0
439.36667,375.38965,10351259,0.9875,0.08510638,-1559.0735,1160.9176,-0.012009084,0.013373017,0.003968239,0.0,0.0,0.0
418.17664,392.2843,10351275,0.96250004,0.10638297,-1418.5466,1995.3384,-0.012009084,0.013373017,0.003968239,0.0,0.0,0.0
390.9695,444.3081,10351292,0.85,0.09574468,-1646.3254,2822.7012,-0.012009084,0.013373017,0.003968239,0.0,0.0,0.0
387.35178,460.1211,10351300,0.55,0.10638297,-1634.2377,3256.3733,-0.012009084,0.013373017,0.003968239,0.0,0.0,0.0
387.35178,460.1211,10351307,0.55,0.10638297,-1634.2377,3256.3733,-0.012009084,0.013373017,0.003968239,0.0,0.0,0.0
521.30817,393.48328,10351469,0.85,0.10638297,0.0,0.0,-0.012009084,0.013373017,0.003968239,0.0,0.0,0.0
521.30817,393.48328,10351493,0.875,0.10638297,-0.027872525,-0.02163258,-0.012009084,0.013373017,0.003968239,0.0,0.0,0.0
516.6688,430.136,10351509,0.8625,0.08510638,-363.8534,2874.3945,-0.012009084,0.013373017,0.003968239,0.0,0.0,0.0
513.51776,468.83582,10351526,0.85,0.08510638,-320.4926,3277.4795,-0.012009084,0.013373017,0.003968239,0.0,0.0,0.0
508.8764,521.82544,10351543,0.825,0.08510638,-343.94635,3926.0547,-0.012009084,0.013373017,0.003968239,0.0,0.0,0.0
501.58142,578.8468,10351560,0.8125,0.08510638,-441.84265,4296.3584,-0.012009084,0.013373017,0.003968239,0.0,0.0,0.0
498.4383,610.1935,10351576,0.77500004,0.10638297,-366.90723,3331.3367,-0.012009084,0.013373017,0.003968239,0.0,0.0,0.0
497.08856,626.11096,10351593,0.8,0.08510638,-179.46008,1440.6556,-0.012009084,0.013373017,0.003968239,0.0,0.0,0.0
496.05054,630.2975,10351610,0.8625,0.08510638,-1.8659277,-120.96091,-0.012009084,0.013373017,0.003968239,0.0,0.0,0.0
495.81647,630.1633,10351626,0.9125,0.10638297,97.13885,-968.14606,-0.012009084,0.013373017,0.003968239,0.0,0.0,0.0
500.46893,599.61523,10351643,0.9125,0.10638297,160.51396,-1509.8395,-0.012009084,0.013373017,0.003968239,0.0,0.0,0.0
516.13513,534.2843,10351660,0.925,0.08510638,602.54065,-3349.684,0.014392734,0.010698408,0.01917553,0.0,0.0,0.0
534.2338,484.32324,10351677,0.925,0.09574468,1192.2551,-4731.0234,0.014392734,0.010698408,0.01917553,0.0,0.0,0.0
550.99524,455.94556,10351693,0.9375,0.10638297,1491.995,-4272.8545,0.014392734,0.010698408,0.01917553,0.0,0.0,0.0
573.87836,430.7229,10351710,0.96250004,0.09574468,1563.8988,-2280.9917,0.014392734,0.010698408,0.01917553,0.0,0.0,0.0
593.59045,420.74048,10351727,0.9375,0.10638297,1433.2268,-400.80267,0.014392734,0.010698408,0.01917553,0.0,0.0,0.0
619.4692,427.3683,10351743,0.77500004,0.08510638,1482.2428,643.9072,0.014392734,0.010698408,0.01917553,0.0,0.0,0.0
625.2743,433.46594,10351751,0.32500002,0.12765957,1458.5809,984.7486,0.014392734,0.010698408,0.01917553,0.0,0.0,0.0
625.2743,433.46594,10351757,0.32500002,0.12765957,1458.5809,984.7486,0.014392734,0.010698408,0.01917553,0.0,0.0,0.0
643.26843,469.0061,10352024,0.975,0.11702127,0.0,0.0,0.014392734,0.010698408,0.01917553,0.0,0.0,0.0
642.7091,477.9546,10352044,1.0,0.11702127,-151.99614,2431.1287,0.014392734,0.010698408,0.01917553,0.0,0.0,0.0
643.7157,514.2262,10352061,0.975,0.12765957,76.60809,3099.4465,0.014392734,0.010698408,0.01917553,0.0,0.0,0.0
650.4742,549.9978,10352078,0.925,0.11702127,424.31506,3101.6223,0.014392734,0.010698408,0.01917553,0.0,0.0,0.0
660.63983,578.3633,10352094,0.9125,0.08510638,713.29144,2602.1572,0.014392734,0.010698408,0.01917553,0.0,0.0,0.0
667.9667,592.8745,10352111,0.8875,0.08510638,779.83264,1813.5995,0.014392734,0.010698408,0.01917553,0.0,0.0,0.0
675.01404,599.4535,10352128,0.9125,0.10638297,641.9523,293.62463,0.014392734,0.010698408,0.01917553,0.0,0.0,0.0
682.35706,600.47876,10352144,0.95,0.09574468,477.82843,-346.92218,0.014392734,0.010698408,0.01917553,0.0,0.0,0.0
691.27795,588.0209,10352161,0.90000004,0.12765957,427.0519,-930.86334,0.014392734,0.010698408,0.01917553,0.0,0.0,0.0
717.71075,524.54675,10352178,0.9125,0.10638297,1018.4771,-2674.432,0.014392734,0.010698408,0.01917553,0.0,0.0,0.0
736.5279,473.26514,10352195,0.925,0.08510638,1454.4712,-4073.2625,-0.012485802,0.040558755,0.047340393,0.0,0.0,0.0
752.6171,436.06384,10352211,0.875,0.09574468,1485.7683,-4324.605,-0.012485802,0.040558755,0.047340393,0.0,0.0,0.0
756.7315,431.68896,10352225,0.5375,0.12765957,1154.156,-3273.8633,-0.012485802,0.040558755,0.047340393,0.0,0.0,0.0
756.7315,431.68896,10352232,0.5375,0.12765957,1154.156,-3273.8633,-0.012485802,0.040558755,0.047340393,0.0,0.0,0.0
861.6973,454.79004,10352403,0.8625,0.12765957,0.0,0.0,-0.012485802,0.040558755,0.047340393,0.0,0.0,0.0
861.6973,454.79004,10352429,0.9125,0.11702127,0.06310095,0.035315324,-0.012485802,0.040558755,0.047340393,0.0,0.0,0.0
861.6973,454.79004,10352445,0.925,0.11702127,0.033006642,0.017759059,-0.012485802,0.040558755,0.047340393,0.0,0.0,0.0
861.6973,454.79004,10352462,0.9375,0.10638297,0.04824613,0.025620902,-0.012485802,0.040558755,0.047340393,0.0,0.0,0.0
849.6004,458.01562,10352479,0.9375,0.12765957,-319.2396,85.08584,-0.012485802,0.040558755,0.047340393,0.0,0.0,0.0
818.05804,480.90796,10352495,0.8875,0.09574468,-1331.7448,682.6736,-0.012485802,0.040558755,0.047340393,0.0,0.0,0.0
784.72974,521.8157,10352512,0.9125,0.09574468,-2394.8662,2042.1987,-0.012485802,0.040558755,0.047340393,0.0,0.0,0.0
749.7791,583.83093,10352529,0.875,0.12765957,-2864.252,3800.617,-0.012485802,0.040558755,0.047340393,0.0,0.0,0.0
736.2288,612.72253,10352546,0.925,0.10638297,-2269.6487,4061.5857,-0.012485802,0.040558755,0.047340393,0.0,0.0,0.0
730.2759,629.6981,10352562,0.95,0.08510638,-537.6012,2320.8357,-0.012485802,0.040558755,0.047340393,0.0,0.0,0.0
729.2405,638.9834,10352579,0.9375,0.08510638,248.4012,640.25824,-0.012485802,0.040558755,0.047340393,0.0,0.0,0.0
732.02234,640.6128,10352596,0.96250004,0.08510638,750.8638,-585.4993,-0.012485802,0.040558755,0.047340393,0.0,0.0,0.0
751.45294,631.9082,10352612,0.95,0.12765957,1174.9879,-1100.2426,-0.012485802,0.040558755,0.047340393,0.0,0.0,0.0
783.9469,595.7832,10352629,0.9125,0.08510638,1821.2542,-1708.5435,-0.012485802,0.040558755,0.047340393,0.0,0.0,0.0
812.544,538.1974,10352646,0.90000004,0.09574468,2448.775,-3311.0745,-0.012485802,0.040558755,0.047340393,0.0,0.0,0.0
820.89734,518.0237,10352663,0.9125,0.12765957,1946.8164,-3664.3008,-0.012485802,0.040558755,0.047340393,0.0,0.0,0.0
823.751,511.5808,10352679,0.96250004,0.10638297,576.2768,-2006.056,-0.012485802,0.040558755,0.047340393,0.0,0.0,0.0
825.82135,508.4447,10352696,0.9875,0.10638297,-461.18906,88.412735,-0.012485802,0.040558755,0.047340393,0.0,0.0,0.0
827.03796,508.68555,10352713,0.96250004,0.12765957,-613.0171,1152.703,-0.012485802,0.040558755,0.047340393,0.0,0.0,0.0
828.8581,523.17554,10352729,0.925,0.10638297,-276.6238,1169.1354,-0.025988638,4.4697523E-4,0.037872314,2.9360124E-6,0.0,0.0
833.78827,547.928,10352746,0.8625,0.08510638,106.80974,1448.2546,-0.025988638,4.4697523E-4,0.037872314,2.9360124E-6,0.0,0.0
849.5836,592.84436,10352763,0.7625,0.08510638,549.633,2540.329,-0.025988638,4.4697523E-4,0.037872314,2.9360124E-6,0.0,0.0
856.699,603.17004,10352773,0.475,0.12765957,814.19226,2851.6536,-0.025988638,4.4697523E-4,0.037872314,2.9360124E-6,0.0,0.0
856.699,603.17004,10352779,0.475,0.12765957,814.19226,2851.6536,-0.025988638,4.4697523E-4,0.037872314,2.9360124E-6,0.0,0.0
959.6654,178.46545,10352973,0.95,0.12765957,0.0,0.0,-0.025988638,4.4697523E-4,0.037872314,0.0,0.0,0.0
959.6654,178.46545,10352997,0.9875,0.12765957,0.0043987017,0.0022497517,-0.025988638,4.4697523E-4,0.037872314,0.0,0.0,0.0
952.54144,198.92188,10353013,0.96250004,0.08510638,-573.2947,1646.1254,-0.025988638,4.4697523E-4,0.037872314,0.0,0.0,0.0
938.6271,252.25732,10353030,0.925,0.08510638,-1054.8188,3765.3875,-0.025988638,4.4697523E-4,0.037872314,0.0,0.0,0.0
922.187,332.54358,10353047,0.8875,0.09574468,-1266.2189,5498.7764,-0.025988638,4.4697523E-4,0.037872314,0.0,0.0,0.0
905.4331,420.58264,10353063,0.85,0.12765957,-1321.0999,6342.4595,-0.025988638,4.4697523E-4,0.037872314,0.0,0.0,0.0
902.0121,475.0144,10353080,0.8625,0.08510638,-906.99335,5986.433,-0.025988638,4.4697523E-4,0.037872314,0.0,0.0,0.0
906.6596,509.79517,10353097,0.83750004,0.12765957,12.837941,3697.6658,-0.025988638,4.4697523E-4,0.037872314,0.0,0.0,0.0
915.23047,529.3955,10353114,0.8875,0.09574468,746.77985,1239.0994,-0.025988638,4.4697523E-4,0.037872314,0.0,0.0,0.0
947.2767,551.56433,10353130,0.8875,0.09574468,1623.191,-146.0267,-0.025988638,4.4697523E-4,0.037872314,0.0,0.0,0.0
1019.8823,572.68506,10353147,0.8875,0.10638297,3528.432,-28.951942,-0.025988638,4.4697523E-4,0.037872314,0.0,0.0,0.0
1114.64,580.57324,10353164,0.77500004,0.09574468,5952.4443,439.873,-0.025988638,4.4697523E-4,0.037872314,0.0,0.0,0.0
1189.7539,581.1926,10353181,0.625,0.08510638,7106.585,216.61652,-0.025988638,4.4697523E-4,0.037872314,0.0,0.0,0.0
1193.5892,580.9575,10353181,0.3,0.11702127,6900.7095,139.29875,-0.025988638,4.4697523E-4,0.037872314,0.0,0.0,0.0
1193.5892,580.9575,10353189,0.3,0.11702127,6900.7095,139.29875,-0.025988638,4.4697523E-4,0.037872314,0.0,0.0,0.0
377.85486,266.42737,10353439,1.1125001,0.11702127,0.0,0.0,0.03520909,-0.015642405,-0.017702103,0.0,0.0,0.0
417.3608,263.28296,10353465,0.96250004,0.11702127,5743.756,-457.14215,0.03520909,-0.015642405,-0.017702103,0.0,0.0,0.0
530.72766,258.7964,10353481,0.90000004,0.10638297,9133.787,-386.728,0.03520909,-0.015642405,-0.017702103,0.0,0.0,0.0
678.15906,246.11743,10353498,0.85,0.12765957,11230.012,-764.319,0.03520909,-0.015642405,-0.017702103,0.0,0.0,0.0
883.35284,235.59668,10353515,0.8625,0.12765957,14020.364,-904.62354,0.03520909,-0.015642405,-0.017702103,0.0,0.0,0.0
1125.4556,238.00049,10353531,0.8,0.12765957,16687.375,-580.1668,0.03520909,-0.015642405,-0.017702103,0.0,0.0,0.0
1368.8915,266.51025,10353548,0.65000004,0.09574468,17724.674,725.5922,0.03520909,-0.015642405,-0.017702103,0.0,0.0,0.0
1414.0176,274.42383,10353559,0.425,0.08510638,17724.674,725.5922,0.03520909,-0.015642405,-0.017702103,0.0,0.0,0.0
