x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
181.74315,534.00586,10150794,0.7625,0.09574468,365.38553,-1197.6091,-3.0335784E-4,-0.014915675,-0.028216362,0.0,0.0,0.0
190.65125,518.4746,10150811,0.7625,0.09574468,640.80493,-1492.3418,-3.0335784E-4,-0.014915675,-0.028216362,0.0,0.0,0.0
203.33884,498.15283,10150827,0.71250004,0.07446808,884.9368,-1616.8658,-3.0335784E-4,-0.014915675,-0.028216362,0.0,0.0,0.0
211.40903,486.77612,10150841,0.3375,0.10638297,952.72064,-1503.8853,-3.0335784E-4,-0.014915675,-0.028216362,0.0,0.0,0.0
211.40903,486.77612,10150849,0.3375,0.10638297,952.72064,-1503.8853,-3.0335784E-4,-0.014915675,-0.028216362,0.0,0.0,0.0
222.9053,355.2777,10151708,0.6875,0.10638297,0.0,0.0,-0.0033941418,0.008053929,-0.00525856,0.0,0.0,0.0
222.9053,355.2777,10151730,0.725,0.10638297,0.016635645,0.02629407,-0.0033941418,0.008053929,-0.00525856,0.0,0.0,0.0
222.9053,355.2777,10151746,0.7375,0.10638297,-0.0065804687,-0.01099083,-0.0033941418,0.008053929,-0.00525856,0.0,0.0,0.0
222.9053,355.2777,10151763,0.7625,0.10638297,0.0012425646,0.0025786927,-0.0033941418,0.008053929,-0.00525856,0.0,0.0,0.0
222.9053,355.2777,10151780,0.77500004,0.10638297,0.0041794535,0.006858306,-0.0033941418,0.008053929,-0.00525856,0.0,0.0,0.0
222.9053,355.2777,10151788,0.7875,0.10638297,-0.024292586,-0.039418027,-0.0033941418,0.008053929,-0.00525856,0.0,0.0,0.0
222.9053,355.2777,10151813,0.8,0.10638297,-0.03622489,-0.05887051,-0.0033941418,0.008053929,-0.00525856,0.0,0.0,0.0
222.9053,355.2777,10151830,0.8,0.10638297,0.0116156945,0.018477302,-0.0033941418,0.008053929,-0.00525856,0.0,0.0,0.0
222.9053,355.2777,10151847,0.8125,0.10638297,0.008750307,0.012900912,-0.0033941418,0.008053929,-0.00525856,0.0,0.0,0.0
222.9053,355.2777,10151863,0.8125,0.10638297,0.004096166,0.008486106,-0.0033941418,0.008053929,-0.00525856,0.0,0.0,0.0
222.9053,355.2777,10151880,0.8,0.10638297,-0.004101564,-0.005958436,-0.0033941418,0.008053929,-0.00525856,0.0,0.0,0.0
222.9053,355.2777,10151897,0.8,0.12765957,-0.020539,-0.02985799,-0.0033941418,0.008053929,-0.00525856,0.0,0.0,0.0
222.9053,355.2777,10151913,0.8,0.10638297,0.0014304,6.613799E-4,-0.0033941418,0.008053929,-0.00525856,0.0,0.0,0.0
241.3576,354.38916,10151930,0.77500004,0.12765957,549.7986,-29.046488,-0.0033941418,0.008053929,-0.00525856,0.0,0.0,0.0
252.86115,353.5006,10151947,0.8,0.12765957,1034.3383,-61.294918,-0.0033941418,0.008053929,-0.00525856,0.0,0.0,0.0
265.69476,352.61218,10151964,0.77500004,0.12765957,1194.6007,-80.49788,-0.0033941418,0.008053929,-0.00525856,0.0,0.0,0.0
282.17493,352.61218,10151980,0.7875,0.10638297,1163.6843,-52.793602,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
296.4404,352.61218,10151997,0.7875,0.12765957,965.83936,-2.7603178,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
307.45477,352.61218,10152014,0.7625,0.12765957,790.56,24.66577,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
320.39374,352.61218,10152030,0.77500004,0.12765957,767.02136,22.820202,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
332.89185,352.61218,10152047,0.7875,0.12765957,660.4525,8.821782,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
346.0269,351.49646,10152064,0.77500004,0.12765957,692.4224,-25.934822,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
356.7943,351.72363,10152080,0.77500004,0.12765957,715.03217,-32.68835,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
365.3219,351.72363,10152097,0.77500004,0.12765957,611.582,-21.412548,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
374.346,351.72363,10152114,0.77500004,0.12765957,482.734,2.924585,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
383.31293,351.72363,10152131,0.7625,0.12765957,438.0188,16.974556,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
390.87378,351.72363,10152147,0.7625,0.10638297,438.76935,8.972476,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
398.35922,351.72363,10152164,0.7875,0.12765957,428.7212,-0.008258485,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
403.4315,351.72363,10152181,0.7625,0.12765957,348.73407,7.030679E-4,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
408.08594,351.72363,10152197,0.75,0.12765957,249.57523,0.028426554,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
411.26987,351.72363,10152214,0.7625,0.12765957,155.98215,0.020717362,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
413.8767,351.72363,10152231,0.77500004,0.12765957,100.524506,-0.007926987,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
416.4559,351.72363,10152248,0.7625,0.12765957,85.41073,0.0018300813,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
418.5298,351.72363,10152264,0.77500004,0.12765957,86.97437,0.021040728,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
421.10416,351.72363,10152281,0.77500004,0.12765957,104.6025,-0.0051762,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
422.69717,351.72363,10152298,0.77500004,0.12765957,103.96972,0.017881598,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
423.54593,351.72363,10152314,0.77500004,0.12765957,71.35272,0.017314358,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
424.5898,351.72363,10152331,0.77500004,0.12765957,38.817364,-0.003975663,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
425.91193,351.72363,10152348,0.77500004,0.10638297,31.725357,-0.019876046,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
427.16574,351.72363,10152365,0.77500004,0.12765957,65.8404,0.0011498522,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
429.06625,351.72363,10152381,0.7625,0.12765957,93.8845,-0.021868812,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
432.41278,351.72363,10152398,0.77500004,0.12765957,153.59146,-0.02832222,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
435.11075,351.72363,10152415,0.7625,0.10638297,206.74255,0.023321507,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
437.80334,351.72363,10152431,0.7625,0.09574468,219.57622,0.001100366,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
440.40317,352.65283,10152448,0.77500004,0.10638297,186.38629,23.09669,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
441.89832,352.61218,10152465,0.77500004,0.09574468,123.06704,32.173855,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
444.04352,352.61218,10152482,0.7625,0.09574468,91.731674,22.026295,-0.0027153194,0.006443143,-0.0042066574,0.0,0.0,0.0
445.96515,352.61218,10152498,0.7875,0.09574468,97.097725,3.8209488,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
448.38934,353.8308,10152515,0.7875,0.09574468,109.50538,15.790165,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
450.04962,353.5006,10152532,0.77500004,0.09574468,128.03543,25.840136,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
451.58557,353.5006,10152548,0.77500004,0.09574468,110.90269,18.540646,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
453.122,353.5006,10152565,0.77500004,0.10638297,87.23794,-3.904026,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
453.83014,353.5006,10152582,0.7625,0.09574468,56.998863,-17.652607,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
454.32996,353.5006,10152599,0.77500004,0.10638297,18.932259,-8.814601,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
455.0797,353.5006,10152613,0.77500004,0.09574468,14.62734,3.2261274,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
454.82977,353.5006,10152632,0.77500004,0.10638297,-13.06884,0.0075462745,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
455.32965,353.5006,10152649,0.77500004,0.09574468,-5.4312253,0.029037664,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
455.32965,353.5006,10152665,0.7625,0.09574468,1.2202905,-0.007416338,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
455.32965,353.5006,10152682,0.77500004,0.09574468,-4.7519054,-0.009489656,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
455.32965,353.5006,10152699,0.7625,0.09574468,-5.3552837,0.020160023,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
454.6795,353.5006,10152715,0.7625,0.10638297,-26.228905,0.012120648,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
453.66547,351.4309,10152732,0.75,0.10638297,-54.663273,-55.41809,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
451.88416,346.97925,10152749,0.75,0.09574468,-105.30389,-200.68932,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
449.05988,339.66418,10152766,0.75,0.08510638,-164.31924,-403.701,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
445.12628,330.38477,10152782,0.7625,0.07446808,-235.43027,-619.8967,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
441.30597,320.24622,10152799,0.75,0.08510638,-287.85486,-747.0052,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
436.8011,309.22083,10152816,0.7625,0.10638297,-311.78522,-792.9421,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
433.07242,298.22253,10152832,0.77500004,0.12765957,-292.80847,-768.02545,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
429.49426,285.57166,10152849,0.7625,0.09574468,-234.74075,-747.2224,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
425.3525,270.92236,10152866,0.7625,0.08510638,-219.70506,-824.78723,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
421.1897,257.0055,10152883,0.7625,0.10638297,-236.22824,-907.1552,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
416.9457,243.08765,10152899,0.7625,0.10638297,-249.08669,-924.1049,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
411.2442,225.20154,10152916,0.7625,0.07446808,-312.42313,-998.76556,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
406.71744,206.7732,10152933,0.7625,0.09574468,-325.8134,-1102.7555,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
402.35242,190.38916,10152949,0.77500004,0.10638297,-298.89343,-1138.1799,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
398.43115,176.50232,10152966,0.7625,0.08510638,-248.05196,-1009.92755,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
394.27142,161.7854,10152983,0.7625,0.06382979,-213.87135,-828.4077,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
390.93616,151.76758,10153000,0.77500004,0.10638297,-216.27533,-653.5601,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
388.17123,143.17334,10153016,0.77500004,0.12765957,-182.54782,-489.07672,0.013827741,-0.010845482,0.028634071,0.0,0.0,0.0
385.5759,137.10315,10153033,0.77500004,0.12765957,-131.01215,-314.61713,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
383.923,132.51257,10153050,0.7875,0.10638297,-93.894165,-154.98163,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
382.88525,130.54321,10153066,0.7875,0.10638297,-50.200344,-42.985584,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
381.8481,128.6997,10153083,0.7875,0.10638297,-26.827349,5.954177,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
380.80743,127.8208,10153100,0.8,0.12765957,-22.071499,39.401672,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
380.85388,127.8208,10153133,0.825,0.12765957,8.426318,58.712395,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
383.80313,135.37378,10153150,0.825,0.10638297,102.38162,247.03568,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
387.81177,147.77356,10153167,0.8,0.07446808,240.28477,641.46606,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
392.29575,163.16748,10153183,0.8125,0.08510638,353.1294,1089.9501,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
396.45215,179.323,10153200,0.7875,0.12765957,326.05478,1219.8474,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
399.97968,200.54309,10153217,0.8125,0.08510638,298.0493,1348.3922,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
401.84705,222.59192,10153234,0.7875,0.08510638,179.8434,1458.2285,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
402.3469,244.60815,10153250,0.8,0.10638297,41.23777,1495.2517,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
401.84705,270.13208,10153267,0.8125,0.07446808,-71.09012,1577.8173,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
401.37637,290.68298,10153284,0.8,0.12765957,-121.45631,1463.0673,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
399.82187,317.46204,10153300,0.8,0.06382979,-128.0398,1453.7827,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
398.19315,339.40662,10153317,0.7875,0.10638297,-127.69424,1480.0038,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
394.48322,364.82617,10153334,0.8,0.07446808,-192.59976,1465.2245,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
389.69388,389.79382,10153350,0.7875,0.12765957,-285.42722,1520.1514,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
385.5874,414.23376,10153367,0.8125,0.08510638,-340.0937,1489.1208,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
381.146,439.17773,10153384,0.8,0.10638297,-339.49777,1516.0466,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
375.63565,461.72705,10153401,0.7875,0.11702127,-324.2648,1437.4741,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
370.23517,489.59436,10153417,0.8,0.09574468,-342.56412,1509.1487,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
365.33844,510.68274,10153434,0.8125,0.12765957,-333.57138,1452.5424,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
359.72363,535.8756,10153451,0.8,0.07446808,-325.4921,1385.5449,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
353.94888,553.52405,10153467,0.8,0.10638297,-328.1465,1276.9791,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
347.8746,568.37134,10153484,0.8,0.09574468,-355.1944,919.0162,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
340.06238,586.6814,10153501,0.8,0.07446808,-427.3472,807.2758,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
334.79968,600.7196,10153518,0.8125,0.10638297,-425.65488,771.62256,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
330.63782,611.78613,10153534,0.7875,0.12765957,-327.72113,689.30035,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
329.30716,618.7261,10153551,0.7875,0.10638297,-153.04543,508.004,-0.004937798,-0.06467639,-0.07309246,0.0,0.0,0.0
328.37097,625.5703,10153568,0.75,0.08510638,11.675097,252.90468,0.012049757,0.004258901,0.005525589,0.0,0.0,0.0
328.37097,629.8174,10153584,0.45000002,0.08510638,98.5128,106.95051,0.012049757,0.004258901,0.005525589,0.0,0.0,0.0
328.37097,629.8252,10153592,0.2375,0.09574468,109.69775,62.803055,0.012049757,0.004258901,0.005525589,0.0,0.0,0.0
328.37097,629.8252,10153597,0.2375,0.09574468,109.69775,62.803055,0.012049757,0.004258901,0.005525589,0.0,0.0,0.0
581.28864,293.97095,10154954,0.6875,0.12765957,0.0,0.0,-0.008288145,0.005925685,0.016337395,0.0,0.0,0.0
581.28864,293.97095,10154971,0.71250004,0.12765957,-0.11160436,-0.063822754,-0.008288145,0.005925685,0.016337395,0.0,0.0,0.0
581.28864,293.97095,10154988,0.7375,0.12765957,0.012611287,0.0074644196,-0.008288145,0.005925685,0.016337395,0.0,0.0,0.0
581.28864,293.97095,10155005,0.7375,0.12765957,0.020590926,0.011197208,-0.008288145,0.005925685,0.016337395,0.0,0.0,0.0
572.79395,295.98425,10155038,0.7375,0.10638297,-172.83702,40.973488,-0.008288145,0.005925685,0.016337395,0.0,0.0,0.0
553.2942,302.49158,10155055,0.7375,0.10638297,-942.23157,274.81647,-0.008288145,0.005925685,0.016337395,0.0,0.0,0.0
537.1545,313.3286,10155072,0.75,0.08510638,-1468.0708,639.79443,-0.008288145,0.005925685,0.016337395,0.0,0.0,0.0
520.1754,329.53174,10155088,0.77500004,0.08510638,-1488.0352,996.99316,-0.008288145,0.005925685,0.016337395,0.0,0.0,0.0
505.7923,345.1881,10155105,0.7875,0.12765957,-905.8961,1195.917,-0.008288145,0.005925685,0.016337395,0.0,0.0,0.0
489.79004,374.70752,10155122,0.77500004,0.08510638,-853.8691,1496.1648,-0.008288145,0.005925685,0.016337395,0.0,0.0,0.0
484.2508,391.06445,10155138,0.77500004,0.12765957,-634.7024,1634.2802,-0.008288145,0.005925685,0.016337395,0.0,0.0,0.0
482.82068,408.7931,10155155,0.7875,0.09574468,-193.24335,1392.9666,-0.008288145,0.005925685,0.016337395,0.0,0.0,0.0
486.19348,428.74133,10155172,0.77500004,0.09574468,284.22015,1205.6715,-0.022630516,-0.011259437,0.0130701065,0.0,0.0,0.0
490.45477,438.151,10155189,0.77500004,0.10638297,582.89844,780.35016,-0.022630516,-0.011259437,0.0130701065,0.0,0.0,0.0
502.9599,448.96338,10155205,0.7625,0.12765957,819.9009,458.92255,-0.022630516,-0.011259437,0.0130701065,0.0,0.0,0.0
519.4724,455.53955,10155222,0.75,0.12765957,1060.9639,369.03763,-0.022630516,-0.011259437,0.0130701065,0.0,0.0,0.0
537.0163,457.45557,10155239,0.75,0.12765957,1309.9005,49.38637,-0.022630516,-0.011259437,0.0130701065,0.0,0.0,0.0
558.5541,454.65527,10155255,0.7625,0.10638297,1497.5139,-151.77002,-0.022630516,-0.011259437,0.0130701065,0.0,0.0,0.0
577.6136,448.27954,10155272,0.75,0.09574468,1444.2726,-499.10498,-0.022630516,-0.011259437,0.0130701065,0.0,0.0,0.0
594.5851,435.30505,10155289,0.7375,0.07446808,1212.4513,-867.6789,-0.022630516,-0.011259437,0.0130701065,0.0,0.0,0.0
610.8578,418.98816,10155306,0.7625,0.09574468,1022.4062,-1155.6615,-0.022630516,-0.011259437,0.0130701065,0.0,0.0,0.0
623.72217,403.15393,10155322,0.75,0.10638297,794.1205,-1297.2914,-0.022630516,-0.011259437,0.0130701065,0.0,0.0,0.0
636.02734,378.89807,10155339,0.75,0.08510638,627.38446,-1403.2548,-0.022630516,-0.011259437,0.0130701065,0.0,0.0,0.0
642.8854,360.2351,10155356,0.7375,0.12765957,470.95892,-1463.2665,-0.022630516,-0.011259437,0.0130701065,0.0,0.0,0.0
647.0268,343.57788,10155372,0.7375,0.09574468,215.55261,-1290.1581,-0.022630516,-0.011259437,0.0130701065,0.0,0.0,0.0
647.26715,328.65735,10155389,0.75,0.08510638,-39.92389,-1025.2256,-0.022630516,-0.011259437,0.0130701065,0.0,0.0,0.0
644.9421,317.11182,10155406,0.75,0.09574468,-268.71725,-705.32306,-0.022630516,-0.011259437,0.0130701065,0.0,0.0,0.0
641.63153,311.87427,10155423,0.7625,0.10638297,-407.66504,-349.47452,-0.022630516,-0.011259437,0.0130701065,0.0,0.0,0.0
633.2126,304.89417,10155439,0.75,0.12765957,-497.93365,-206.64735,-0.022630516,-0.011259437,0.0130701065,0.0,0.0,0.0
618.2057,298.39246,10155456,0.75,0.12765957,-835.70844,-169.3516,-0.022630516,-0.011259437,0.0130701065,0.0,0.0,0.0
604.9695,295.22693,10155473,0.7625,0.12765957,-1074.4469,-158.20062,-0.022630516,-0.011259437,0.0130701065,0.0,0.0,0.0
594.43353,294.85938,10155489,0.7625,0.12765957,-1040.1324,-79.045975,-0.022630516,-0.011259437,0.0130701065,0.0,0.0,0.0
583.79724,295.52368,10155506,0.7625,0.12765957,-784.9173,104.90726,-0.022630516,-0.011259437,0.0130701065,0.0,0.0,0.0
573.0802,298.10193,10155523,0.77500004,0.12765957,-554.7968,267.55038,-0.022630516,-0.011259437,0.0130701065,0.0,0.0,0.0
563.68304,303.48547,10155540,0.7625,0.08510638,-514.84515,359.90628,-0.022630516,-0.011259437,0.0130701065,0.0,0.0,0.0
555.34186,313.44836,10155556,0.7625,0.07446808,-499.16736,531.55853,-0.022630516,-0.011259437,0.0130701065,0.0,0.0,0.0
541.51355,344.5802,10155573,0.7375,0.11702127,-640.9394,1356.5753,-0.022630516,-0.011259437,0.0130701065,0.0,0.0,0.0
531.28925,374.3805,10155590,0.38750002,0.09574468,-669.18256,2099.2207,-0.022630516,-0.011259437,0.0130701065,0.0,0.0,0.0
531.28925,374.3805,10155597,0.38750002,0.09574468,-669.18256,2099.2207,-0.022630516,-0.011259437,0.0130701065,0.0,0.0,0.0
678.7569,267.3158,10156727,0.725,0.06382979,0.0,0.0,0.004716471,0.02639398,0.027564049,0.0,0.0,0.0
678.7569,267.3158,10156743,0.7375,0.06382979,2.2953603,0.8834145,0.004716471,0.02639398,0.027564049,0.0,0.0,0.0
678.7569,267.3158,10156759,0.75,0.06382979,0.016095389,0.006727871,0.004716471,0.02639398,0.027564049,0.0,0.0,0.0
678.7569,267.3158,10156776,0.75,0.08510638,0.0044629644,0.0012154024,-0.012226824,-0.03488481,-0.057948112,0.0,0.0,0.0
688.015,289.6504,10156793,0.7625,0.12765957,392.76462,947.46265,-0.012226824,-0.03488481,-0.057948112,0.0,0.0,0.0
692.7847,305.35828,10156810,0.75,0.09574468,523.20496,1416.4684,-0.012226824,-0.03488481,-0.057948112,0.0,0.0,0.0
697.57886,330.52454,10156826,0.7375,0.09574468,540.16675,1828.1654,-0.012226824,-0.03488481,-0.057948112,0.0,0.0,0.0
701.49005,353.0061,10156843,0.75,0.11702127,408.17984,1919.734,-0.012226824,-0.03488481,-0.057948112,0.0,0.0,0.0
703.2489,380.75854,10156860,0.7375,0.09574468,164.93211,1803.8473,-0.012226824,-0.03488481,-0.057948112,0.0,0.0,0.0
702.90576,400.19263,10156876,0.7375,0.12765957,-55.959736,1480.1628,-0.012226824,-0.03488481,-0.057948112,0.0,0.0,0.0
700.98553,425.88013,10156893,0.77500004,0.08510638,-184.23224,1362.2655,-0.012226824,-0.03488481,-0.057948112,0.0,0.0,0.0
699.91705,444.71765,10156910,0.75,0.11702127,-220.59302,1293.775,-0.012226824,-0.03488481,-0.057948112,0.0,0.0,0.0
697.32837,461.27795,10156926,0.7625,0.11702127,-224.02406,1015.0437,-0.012226824,-0.03488481,-0.057948112,0.0,0.0,0.0
694.7521,476.11182,10156943,0.75,0.08510638,-192.99873,867.5415,-0.012226824,-0.03488481,-0.057948112,0.0,0.0,0.0
693.21295,484.31982,10156960,0.7625,0.07446808,-157.73676,535.55695,-0.012226824,-0.03488481,-0.057948112,0.0,0.0,0.0
692.1726,487.94873,10156977,0.7625,0.08510638,-101.299,159.0146,-0.012226824,-0.03488481,-0.057948112,0.0,0.0,0.0
691.13275,489.65503,10156993,0.77500004,0.08510638,-47.410305,-72.391914,-0.012226824,-0.03488481,-0.057948112,0.0,0.0,0.0
691.2528,489.44165,10157010,0.75,0.07446808,9.942339,-267.51456,-0.012226824,-0.03488481,-0.057948112,0.0,0.0,0.0
690.029,489.44165,10157027,0.75,0.07446808,-1.1150789,-254.25375,-0.012226824,-0.03488481,-0.057948112,0.0,0.0,0.0
689.5219,484.2423,10157043,0.75,0.07446808,-29.523651,-237.61131,-0.012226824,-0.03488481,-0.057948112,0.0,0.0,0.0
687.9838,474.53223,10157060,0.75,0.10638297,-64.27629,-503.7613,-0.012226824,-0.03488481,-0.057948112,0.0,0.0,0.0
687.25415,461.62097,10157077,0.75,0.12765957,-84.45515,-850.0864,-0.012226824,-0.03488481,-0.057948112,0.0,0.0,0.0
