x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
162.65764,600.85913,73151968,0.90000004,0.10638297,899.2609,1088.2201,-0.23171583,0.6812134,1.8325586,-4.9149944E-4,-8.191657E-5,0.0
174.87463,613.0603,73151985,0.83750004,0.10638297,703.8951,466.8069,-0.23171583,0.6812134,1.8325586,-4.9149944E-4,-8.191657E-5,0.0
180.62305,610.4061,73152001,0.58750004,0.09574468,479.34668,-209.87329,-0.23171583,0.6812134,1.8325586,-0.0,0.0,0.0
180.91896,606.7241,73152006,0.2,0.07446808,380.48685,-463.53317,-0.23171583,0.6812134,1.8325586,-0.0,0.0,0.0
180.91896,606.7241,73152013,0.2,0.07446808,380.48685,-463.53317,-0.23171583,0.6812134,1.8325586,-0.0,0.0,0.0
85.949875,351.72363,73152126,1.0875,0.12765957,0.0,0.0,-0.23171583,0.6812134,1.8325586,2.8660998E-4,2.5078375E-4,0.0
85.949875,351.72363,73152150,1.125,0.12765957,-6.4018316E-4,-0.0024891768,-0.23171583,0.6812134,1.8325586,4.382793E-4,7.9687146E-5,0.0
85.949875,351.72363,73152168,1.125,0.11702127,-4.9776543E-4,-7.9168554E-4,-0.23171583,0.6812134,1.8325586,4.382793E-4,7.9687146E-5,0.0
107.26141,367.08154,73152185,1.15,0.10638297,1234.6843,889.7663,-0.23171583,0.6812134,1.8325586,4.382793E-4,7.9687146E-5,0.0
142.37779,373.70813,73152202,1.1,0.11702127,2231.7578,881.5856,-0.23171583,0.6812134,1.8325586,-8.5898925E-4,0.0,0.0
199.80719,363.04712,73152218,1.025,0.11702127,3411.6921,210.23746,-0.23171583,0.6812134,1.8325586,-8.5898925E-4,0.0,0.0
258.1147,346.91956,73152235,0.925,0.12765957,4467.347,-1038.9149,-0.23171583,0.6812134,1.8325586,-8.5898925E-4,0.0,0.0
308.78424,333.2273,73152252,0.7875,0.08510638,4385.2183,-1537.2412,-0.23171583,0.6812134,1.8325586,-8.5898925E-4,0.0,0.0
315.87503,331.2881,73152255,0.52500004,0.08510638,4257.6094,-1518.8367,-0.23171583,0.6812134,1.8325586,-8.5898925E-4,0.0,0.0
315.87503,331.2881,73152262,0.52500004,0.08510638,4257.6094,-1518.8367,-0.23171583,0.6812134,1.8325586,-8.5898925E-4,0.0,0.0
308.37747,135.81738,73152383,1.1,0.12765957,0.0,0.0,-0.23171583,0.6812134,1.8325586,9.416125E-4,-1.2554834E-4,0.0
308.37747,135.81738,73152402,1.1125001,0.12765957,-0.012002613,-0.0033198337,-0.23171583,0.6812134,1.8325586,0.0010955132,6.0861847E-5,0.0
311.58463,161.78845,73152419,1.15,0.12765957,285.7883,2314.2441,-0.23171583,0.6812134,1.8325586,0.0010955132,6.0861847E-5,0.0
316.60614,200.96619,73152436,1.2125,0.12765957,401.2494,3144.6792,-0.23171583,0.6812134,1.8325586,0.0010955132,6.0861847E-5,0.0
320.79037,262.31494,73152452,1.2,0.12765957,390.55945,4223.4277,-0.23171583,0.6812134,1.8325586,0.0010955132,6.0861847E-5,0.0
321.21744,333.27368,73152469,1.1625,0.11702127,248.3227,5135.7275,0.09462732,0.6809709,0.3700471,-9.668326E-4,-7.7346613E-4,0.0
319.64856,402.39722,73152486,1.1,0.11702127,-54.12711,5326.74,0.09462732,0.6809709,0.3700471,-9.668326E-4,-7.7346613E-4,0.0
320.28226,456.5498,73152503,1.0500001,0.12765957,-177.35408,4650.383,0.09462732,0.6809709,0.3700471,-9.668326E-4,-7.7346613E-4,0.0
322.72714,499.61182,73152519,1.0375,0.11702127,-87.34143,3342.691,0.09462732,0.6809709,0.3700471,-9.668326E-4,-7.7346613E-4,0.0
326.8334,530.98474,73152536,1.0125,0.11702127,160.47318,1844.5186,0.09462732,0.6809709,0.3700471,-0.0,-0.0,0.0
332.04462,549.4685,73152553,0.95,0.10638297,380.55484,782.487,0.09462732,0.6809709,0.3700471,-0.0,-0.0,0.0
338.31635,561.3191,73152569,0.83750004,0.10638297,457.9889,152.97551,0.09462732,0.6809709,0.3700471,-0.0,-0.0,0.0
341.717,565.37964,73152586,0.5125,0.10638297,390.19464,-254.72928,0.09462732,0.6809709,0.3700471,-0.0,-0.0,0.0
341.717,565.37964,73152592,0.5125,0.10638297,390.19464,-254.72928,0.09462732,0.6809709,0.3700471,-0.0,-0.0,0.0
430.83762,418.36133,73153767,0.7875,0.08510638,0.0,0.0,-0.16343853,0.18142128,1.12323,0.0,0.0,0.0
421.61185,431.1958,73153789,0.825,0.09574468,-1966.6903,2735.9932,-0.16343853,0.18142128,1.12323,0.0,0.0,0.0
400.28485,472.8723,73153806,0.90000004,0.09574468,-1798.2864,3426.2688,-0.16343853,0.18142128,1.12323,0.0,4.7453127E-6,0.0
395.8633,506.7533,73153823,0.925,0.09574468,-933.9154,3284.5144,-0.16343853,0.18142128,1.12323,0.0,4.7453127E-6,0.0
402.57538,542.8109,73153839,0.9375,0.09574468,175.12285,2789.5913,-0.16343853,0.18142128,1.12323,0.0,4.7453127E-6,0.0
411.8498,561.2925,73153856,0.875,0.11702127,774.1491,2092.6948,-0.16343853,0.18142128,1.12323,0.0,4.7453127E-6,0.0
429.391,585.36914,73153873,0.83750004,0.08510638,1512.6769,1051.5232,-0.16343853,0.18142128,1.12323,-4.9149944E-4,4.0958286E-5,0.0
455.1718,599.9994,73153889,0.83750004,0.08510638,1815.5627,679.20197,-0.16343853,0.18142128,1.12323,-4.9149944E-4,4.0958286E-5,0.0
475.34692,599.21423,73153906,0.8125,0.09574468,1767.3124,172.15633,-0.16343853,0.18142128,1.12323,-4.9149944E-4,4.0958286E-5,0.0
494.69196,583.78955,73153923,0.83750004,0.08510638,1584.6145,-767.12366,-0.16343853,0.18142128,1.12323,-4.9149944E-4,4.0958286E-5,0.0
513.43726,560.7554,73153940,0.825,0.08510638,1308.6705,-1762.6954,-0.16343853,0.18142128,1.12323,1.1254489E-4,4.5017958E-5,0.0
532.9514,515.20825,73153956,0.83750004,0.12765957,1098.0092,-2911.0142,-0.16343853,0.18142128,1.12323,1.1254489E-4,4.5017958E-5,0.0
540.47,473.7218,73153973,0.85,0.08510638,779.45746,-3440.9448,-0.16343853,0.18142128,1.12323,1.1254489E-4,4.5017958E-5,0.0
539.3099,435.98682,73153990,0.875,0.09574468,125.790504,-3239.632,-0.16343853,0.18142128,1.12323,1.1254489E-4,4.5017958E-5,0.0
532.10535,401.3756,73154006,0.8625,0.12765957,-599.91095,-2672.8052,-0.16343853,0.18142128,1.12323,1.1254489E-4,4.5017958E-5,0.0
515.3536,369.37793,73154023,0.90000004,0.08510638,-1247.1882,-2036.4794,-0.16343853,0.18142128,1.12323,1.1254489E-4,4.5017958E-5,0.0
487.7179,335.60852,73154040,0.925,0.09574468,-1825.6064,-1735.2327,-0.16343853,0.18142128,1.12323,1.1254489E-4,4.5017958E-5,0.0
447.80524,304.484,73154057,0.9375,0.12765957,-2520.6616,-1779.8856,-0.16343853,0.18142128,1.12323,1.1254489E-4,4.5017958E-5,0.0
408.4751,293.24072,73154073,0.9375,0.10638297,-2942.5664,-1223.5153,0.053249195,0.097136736,0.6985836,1.2886808E-4,-1.2886808E-4,0.0
375.36783,296.5072,73154090,0.95,0.12765957,-2849.9526,-186.01717,0.053249195,0.097136736,0.6985836,1.2886808E-4,-1.2886808E-4,0.0
351.7931,307.64014,73154107,0.96250004,0.08510638,-2112.474,959.4153,0.053249195,0.097136736,0.6985836,1.2886808E-4,-1.2886808E-4,0.0
339.15894,330.42322,73154123,0.9125,0.10638297,-1113.0304,1850.2251,0.053249195,0.097136736,0.6985836,1.2886808E-4,-1.2886808E-4,0.0
336.03766,367.81226,73154140,0.75,0.08510638,-132.50478,2532.2932,0.053249195,0.097136736,0.6985836,3.7664744E-5,-1.2554915E-5,0.0
343.8659,392.59485,73154152,0.25,0.10638297,503.11786,2840.4238,0.053249195,0.097136736,0.6985836,3.7664744E-5,-1.2554915E-5,0.0
343.8659,392.59485,73154159,0.25,0.10638297,503.11786,2840.4238,0.053249195,0.097136736,0.6985836,3.7664744E-5,-1.2554915E-5,0.0
539.3023,357.0547,73154385,0.9125,0.11702127,0.0,0.0,0.053249195,0.097136736,0.6985836,-0.0018878006,-6.006638E-4,0.0
539.3023,357.0547,73154407,0.925,0.12765957,-0.004773723,-0.002138801,0.053249195,0.097136736,0.6985836,0.0010123985,-5.955285E-5,0.0
539.3023,357.0547,73154424,0.95,0.12765957,-0.021423575,-0.01650457,0.053249195,0.097136736,0.6985836,0.0010123985,-5.955285E-5,0.0
539.3023,357.0547,73154441,0.975,0.11702127,0.028900156,0.021961054,0.053249195,0.097136736,0.6985836,0.0010123985,-5.955285E-5,0.0
565.8106,411.2909,73154458,0.96250004,0.10638297,1089.4255,2209.273,0.053249195,0.097136736,0.6985836,0.0010123985,-5.955285E-5,0.0
576.1638,467.812,73154474,0.925,0.08510638,1316.7301,3816.75,0.053249195,0.097136736,0.6985836,4.7453127E-6,-4.7453127E-6,0.0
579.9463,525.3395,73154491,0.8875,0.08510638,1037.8514,5001.1284,0.053249195,0.097136736,0.6985836,4.7453127E-6,-4.7453127E-6,0.0
579.6646,560.2875,73154508,0.875,0.12765957,406.5729,4384.605,0.053249195,0.097136736,0.6985836,4.7453127E-6,-4.7453127E-6,0.0
576.9345,572.1908,73154524,0.9125,0.08510638,-364.0938,2153.5022,0.053249195,0.097136736,0.6985836,4.7453127E-6,-4.7453127E-6,0.0
575.5913,575.98035,73154541,0.9375,0.08510638,-637.2579,-118.65041,0.053249195,0.097136736,0.6985836,1.8886077E-4,-1.2590719E-4,0.0
574.55096,576.08875,73154558,0.925,0.10638297,-259.831,-1109.5198,0.053249195,0.097136736,0.6985836,1.8886077E-4,-1.2590719E-4,0.0
577.0227,554.0327,73154575,0.8625,0.10638297,-22.25532,-1356.4163,0.053249195,0.097136736,0.6985836,1.8886077E-4,-1.2590719E-4,0.0
589.4117,486.2893,73154591,0.8875,0.11702127,442.85364,-2990.9995,0.053249195,0.097136736,0.6985836,1.8886077E-4,-1.2590719E-4,0.0
610.19666,420.5453,73154608,0.8875,0.08510638,1115.2871,-5121.264,0.042599365,0.2617097,0.022867203,2.5078375E-4,3.5826248E-5,0.0
624.70166,391.83557,73154625,0.90000004,0.08510638,1480.7183,-4841.068,0.042599365,0.2617097,0.022867203,2.5078375E-4,3.5826248E-5,0.0
641.797,367.7379,73154641,0.90000004,0.11702127,1425.282,-2791.5286,0.042599365,0.2617097,0.022867203,2.5078375E-4,3.5826248E-5,0.0
657.80066,354.68298,73154658,0.8875,0.12765957,1135.5925,-438.83203,0.042599365,0.2617097,0.022867203,2.5078375E-4,3.5826248E-5,0.0
670.5022,353.5398,73154675,0.71250004,0.10638297,845.9575,664.9727,0.042599365,0.2617097,0.022867203,-0.0012924717,-6.802483E-5,0.0
674.7582,357.9431,73154683,0.375,0.08510638,736.99133,938.56244,0.042599365,0.2617097,0.022867203,-0.0012924717,-6.802483E-5,0.0
674.7582,357.9431,73154690,0.375,0.08510638,736.99133,938.56244,0.042599365,0.2617097,0.022867203,-0.0012924717,-6.802483E-5,0.0
643.7683,427.24646,73155214,0.85,0.09574468,0.0,0.0,0.1620795,0.20136762,0.5382948,-1.342177E-5,0.0,0.0
643.7683,427.24646,73155243,0.9125,0.09574468,0.015342266,0.009702168,0.1620795,0.20136762,0.5382948,-1.342177E-5,0.0,0.0
643.7683,427.24646,73155260,0.96250004,0.09574468,0.02727286,0.020113217,0.1620795,0.20136762,0.5382948,-1.342177E-5,0.0,0.0
646.7942,446.74475,73155276,0.975,0.11702127,107.44351,692.68933,0.1620795,0.20136762,0.5382948,0.0,0.0,0.0
654.72986,479.36023,73155293,0.95,0.08510638,383.4976,1915.9417,0.1620795,0.20136762,0.5382948,0.0,0.0,0.0
666.51904,508.2295,73155310,0.925,0.12765957,662.7334,2448.819,0.1620795,0.20136762,0.5382948,0.0,0.0,0.0
678.6662,534.5458,73155327,0.8875,0.08510638,943.7405,2581.2134,0.1620795,0.20136762,0.5382948,0.0,0.0,0.0
685.00085,543.0641,73155343,0.8875,0.11702127,822.62317,1524.5349,0.1620795,0.20136762,0.5382948,-4.0958283E-4,0.0,0.0
692.3115,549.397,73155360,0.875,0.11702127,548.4952,330.50653,0.1620795,0.20136762,0.5382948,-4.0958283E-4,0.0,0.0
700.2601,550.7484,73155377,0.8875,0.08510638,367.58978,-259.6151,0.1620795,0.20136762,0.5382948,-4.0958283E-4,0.0,0.0
711.35205,539.6804,73155393,0.90000004,0.08510638,426.51117,-762.33344,0.1620795,0.20136762,0.5382948,-4.0958283E-4,0.0,0.0
725.05634,508.35327,73155410,0.90000004,0.09574468,706.72375,-1553.0248,0.1620795,0.20136762,0.5382948,-2.510983E-5,-1.2554915E-5,0.0
735.1026,473.10352,73155427,0.875,0.10638297,867.5513,-2630.3196,0.1620795,0.20136762,0.5382948,-2.510983E-5,-1.2554915E-5,0.0
743.2009,440.21143,73155444,0.90000004,0.09574468,703.185,-2992.202,0.1620795,0.20136762,0.5382948,-2.510983E-5,-1.2554915E-5,0.0
750.0565,418.8335,73155460,0.90000004,0.11702127,432.30496,-2381.0571,0.1620795,0.20136762,0.5382948,-2.510983E-5,-1.2554915E-5,0.0
755.16223,407.8235,73155477,0.9125,0.11702127,199.12898,-1077.6338,0.1620795,0.20136762,0.5382948,1.8530997E-4,-3.3355795E-4,0.0
763.9273,396.64832,73155494,0.8875,0.08510638,241.80525,-171.85713,0.1620795,0.20136762,0.5382948,1.8530997E-4,-3.3355795E-4,0.0
773.25305,389.37695,73155510,0.7625,0.08510638,474.49173,24.938866,0.1620795,0.20136762,0.5382948,1.8530997E-4,-3.3355795E-4,0.0
773.72595,389.04077,73155511,0.4375,0.08510638,489.81897,3.8583996,0.1620795,0.20136762,0.5382948,1.8530997E-4,-3.3355795E-4,0.0
773.72595,389.04077,73155519,0.4375,0.08510638,489.81897,3.8583996,0.1620795,0.20136762,0.5382948,1.8530997E-4,-3.3355795E-4,0.0
839.20465,388.15222,73155728,0.83750004,0.08510638,0.0,0.0,0.4256636,-0.070905924,0.38263607,-1.5065886E-4,-5.0219624E-5,0.0
839.20465,388.15222,73155761,0.8875,0.08510638,-0.0066519137,-5.976242E-4,0.4256636,-0.070905924,0.38263607,-4.2707805E-5,0.0,0.0
839.20465,388.15222,73155778,0.9125,0.10638297,0.023720097,0.009624756,0.4256636,-0.070905924,0.38263607,-4.2707805E-5,0.0,0.0
814.14404,416.40186,73155794,0.90000004,0.09574468,-1119.4537,1261.8743,0.4256636,-0.070905924,0.38263607,-4.2707805E-5,0.0,0.0
797.5664,453.27686,73155811,0.925,0.12765957,-1626.1198,2486.8198,0.4256636,-0.070905924,0.38263607,-0.0,0.0,0.0
785.7106,491.7423,73155828,0.9125,0.08510638,-1523.6078,2988.7913,0.4256636,-0.070905924,0.38263607,-0.0,0.0,0.0
784.22253,509.4784,73155845,0.925,0.10638297,-673.0409,2526.7297,0.4256636,-0.070905924,0.38263607,-0.0,0.0,0.0
785.5293,526.14124,73155861,0.9125,0.08510638,191.4438,1401.2344,0.4256636,-0.070905924,0.38263607,-0.0,0.0,0.0
788.29333,535.772,73155878,0.9125,0.08510638,687.75415,299.02066,0.4256636,-0.070905924,0.38263607,-2.510983E-5,3.7664744E-5,0.0
791.94525,538.3093,73155895,0.8625,0.08510638,541.3456,-109.91081,0.4256636,-0.070905924,0.38263607,-2.510983E-5,3.7664744E-5,0.0
801.1673,531.9192,73155911,0.85,0.09574468,550.6093,-523.41705,0.4256636,-0.070905924,0.38263607,-2.510983E-5,3.7664744E-5,0.0
818.6659,490.8955,73155928,0.83750004,0.10638297,809.2399,-1535.524,0.4256636,-0.070905924,0.38263607,-2.510983E-5,3.7664744E-5,0.0
825.0835,453.46533,73155945,0.8625,0.12765957,990.4965,-2946.0535,0.4256636,-0.070905924,0.38263607,-1.7435383E-5,-1.7435383E-5,0.0
828.25446,432.3584,73155962,0.8875,0.08510638,620.63226,-2963.86,0.4256636,-0.070905924,0.38263607,-1.7435383E-5,-1.7435383E-5,0.0
829.20795,428.8827,73155978,0.9125,0.08510638,126.44313,-1648.4503,0.4256636,-0.070905924,0.38263607,-1.7435383E-5,-1.7435383E-5,0.0
832.5725,430.23682,73155995,0.925,0.08510638,-161.12589,68.36585,0.4256636,-0.070905924,0.38263607,1.899308E-4,-6.331026E-5,0.0
846.64325,466.42957,73156012,0.9125,0.08510638,212.20598,1962.9377,0.4256636,-0.070905924,0.38263607,1.899308E-4,-6.331026E-5,0.0
860.43097,522.0897,73156028,0.8625,0.11702127,851.46704,3495.3547,0.4256636,-0.070905924,0.38263607,1.899308E-4,-6.331026E-5,0.0
881.23346,573.77026,73156045,0.7625,0.09574468,1302.287,4478.296,0.4256636,-0.070905924,0.38263607,1.899308E-4,-6.331026E-5,0.0
898.1219,600.4198,73156062,0.6625,0.09574468,1449.9154,3751.8108,0.4256636,-0.070905924,0.38263607,-5.5744735E-5,1.9510658E-4,0.0
922.2825,624.9241,73156079,0.5375,0.08510638,1431.0981,1955.8118,0.4256636,-0.070905924,0.38263607,-5.5744735E-5,1.9510658E-4,0.0
939.95984,631.29443,73156095,0.32500002,0.08510638,1399.5782,239.47237,0.4256636,-0.070905924,0.38263607,-5.5744735E-5,1.9510658E-4,0.0
941.17145,631.6022,73156098,0.1875,0.08510638,1333.1349,96.47675,0.4256636,-0.070905924,0.38263607,-5.5744735E-5,1.9510658E-4,0.0
941.17145,631.6022,73156106,0.1875,0.08510638,1333.1349,96.47675,0.4256636,-0.070905924,0.38263607,-5.5744735E-5,1.9510658E-4,0.0
989.1559,58.51758,73156363,0.95,0.10638297,0.0,0.0,0.20453088,-0.08872485,0.32210922,-0.0,0.0,0.0
989.1559,58.51758,73156396,1.0500001,0.12765957,-0.015223089,-9.0447307E-4,0.20453088,-0.08872485,0.32210922,-0.0,0.0,0.0
980.8336,111.57092,73156413,1.0500001,0.12765957,-559.4667,3489.8733,0.20453088,-0.08872485,0.32210922,4.1431136E-4,7.5329335E-5,0.0
976.79675,189.25,73156429,1.025,0.12765957,-473.8612,5536.2964,0.20453088,-0.08872485,0.32210922,4.1431136E-4,7.5329335E-5,0.0
973.7927,289.88928,73156446,0.95,0.11702127,-352.1995,7179.7285,0.20453088,-0.08872485,0.32210922,4.1431136E-4,7.5329335E-5,0.0
971.8572,395.891,73156463,0.8625,0.09574468,-250.3694,8159.9844,0.20453088,-0.08872485,0.32210922,4.1431136E-4,7.5329335E-5,0.0
973.8751,487.58215,73156480,0.85,0.09574468,93.331436,7602.197,0.20453088,-0.08872485,0.32210922,-0.0013834734,2.7669471E-4,0.0
976.43945,550.41223,73156496,0.875,0.09574468,233.98526,5616.2,0.20453088,-0.08872485,0.32210922,-0.0013834734,2.7669471E-4,0.0
982.1941,585.2029,73156513,0.925,0.09574468,375.13232,2688.8628,0.20453088,-0.08872485,0.32210922,-0.0013834734,2.7669471E-4,0.0
989.13916,601.9656,73156530,0.975,0.10638297,512.1793,236.34157,0.20453088,-0.08872485,0.32210922,-0.0013834734,2.7669471E-4,0.0
1005.52136,612.8862,73156546,0.975,0.12765957,764.3996,-977.9152,0.20453088,-0.08872485,0.32210922,-0.0013474459,-7.926152E-4,0.0
1043.7977,615.0231,73156563,0.9875,0.12765957,1583.4937,-1005.7003,0.20453088,-0.08872485,0.32210922,-0.0013474459,-7.926152E-4,0.0
1113.1537,590.7141,73156580,0.925,0.09574468,3378.1863,-1317.4841,0.20453088,-0.08872485,0.32210922,-0.0013474459,-7.926152E-4,0.0
1194.4535,554.82007,73156597,0.8625,0.09574468,5421.83,-2422.9053,0.20453088,-0.08872485,0.32210922,-0.0013474459,-7.926152E-4,0.0
1262.5471,516.21387,73156613,0.77500004,0.10638297,6032.5796,-3208.4106,0.20453088,-0.08872485,0.32210922,0.0028637392,0.0034862913,0.0
1307.294,480.69617,73156630,0.5625,0.08510638,4827.5435,-3334.8508,0.20453088,-0.08872485,0.32210922,0.0028637392,0.0034862913,0.0
1317.0491,462.7865,73156638,0.2,0.053191487,3901.5547,-3232.3098,0.20453088,-0.08872485,0.32210922,0.0028637392,0.0034862913,0.0
1317.0491,462.7865,73156644,0.2,0.053191487,3901.5547,-3232.3098,0.20453088,-0.08872485,0.32210922,0.0028637392,0.0034862913,0.0
419.8412,184.68506,73156886,0.9875,0.12765957,0.0,0.0,0.21962471,-0.0069799423,1.1296873,0.001101109,0.0025025203,0.0
419.8412,184.68506,73156914,1.0625,0.12765957,0.01099758,0.005804488,0.21962471,-0.0069799423,1.1296873,0.001101109,0.0025025203,0.0
444.2038,176.56506,73156931,1.1,0.12765957,1319.0709,-439.634,0.21962471,-0.0069799423,1.1296873,0.001101109,0.0025025203,0.0
505.32397,166.30786,73156947,1.1,0.11702127,3909.7058,-882.6369,0.21962471,-0.0069799423,1.1296873,0.0,0.0,0.0
591.41406,167.70605,73156964,1.125,0.10638297,5820.994,-503.05914,0.21962471,-0.0069799423,1.1296873,0.0,0.0,0.0
706.98834,177.72424,73156981,1.0125,0.10638297,7736.07,116.45975,0.21962471,-0.0069799423,1.1296873,0.0,0.0,0.0
837.34686,190.30469,73156997,1.0375,0.12765957,9367.108,876.03546,0.21962471,-0.0069799423,1.1296873,0.0,0.0,0.0
975.8804,201.54797,73157014,0.96250004,0.12765957,9612.437,1336.3539,0.21962471,-0.0069799423,1.1296873,-0.0012196663,-1.2838593E-4,0.0
1111.0273,202.41675,73157031,0.90000004,0.10638297,9585.998,740.055,0.21962471,-0.0069799423,1.1296873,-0.0012196663,-1.2838593E-4,0.0
1241.9808,194.6875,73157048,0.8625,0.12765957,8851.394,-119.21158,0.21962471,-0.0069799423,1.1296873,-0.0012196663,-1.2838593E-4,0.0
1357.8712,179.19214,73157064,0.75,0.12765957,7710.674,-958.64185,0.21962471,-0.0069799423,1.1296873,-0.0012196663,-1.2838593E-4,0.0
1419.5157,166.91492,73157086,0.2875,0.08510638,7710.674,-958.64185,0.21962471,-0.0069799423,1.1296873,-9.015547E-4,5.634717E-5,0.0
