x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
344.169,418.70215,74515695,0.975,0.11702127,1677.0299,457.74384,-0.009801082,0.008343518,0.057440758,3.355443E-6,0.0,0.0
365.22437,424.69897,74515712,0.96250004,0.11702127,1609.5188,465.2971,-0.009801082,0.008343518,0.057440758,3.355443E-6,0.0,0.0
386.4159,430.56274,74515728,0.96250004,0.10638297,1308.2285,422.21683,-0.009801082,0.008343518,0.057440758,3.355443E-6,0.0,0.0
404.1765,434.0791,74515745,0.95,0.11702127,1100.6456,316.75754,-0.009801082,0.008343518,0.057440758,3.355443E-6,0.0,0.0
416.09677,435.91016,74515762,0.95,0.11702127,743.1123,131.53474,0.02415914,-0.0093251765,-0.018047333,0.0,0.0,0.0
426.10336,436.13147,74515778,0.9375,0.11702127,487.77023,-14.217759,0.02415914,-0.0093251765,-0.018047333,0.0,0.0,0.0
435.0432,435.30798,74515795,0.9375,0.10638297,313.96027,-128.88518,0.02415914,-0.0093251765,-0.018047333,0.0,0.0,0.0
440.89215,433.44543,74515812,0.95,0.11702127,225.34198,-183.09174,0.02415914,-0.0093251765,-0.018047333,0.0,0.0,0.0
444.99756,429.71704,74515829,0.925,0.10638297,182.64487,-245.4252,0.02415914,-0.0093251765,-0.018047333,0.0,0.0,0.0
447.01056,424.9944,74515845,0.9125,0.10638297,65.76465,-323.47968,0.02415914,-0.0093251765,-0.018047333,0.0,0.0,0.0
449.45966,411.64258,74515862,0.925,0.12765957,-7.237616,-584.6835,0.02415914,-0.0093251765,-0.018047333,0.0,0.0,0.0
449.83142,381.05286,74515879,0.9125,0.08510638,-39.76116,-1309.4877,0.02415914,-0.0093251765,-0.018047333,0.0,0.0,0.0
441.01932,343.77722,74515895,0.90000004,0.11702127,-275.2699,-2271.9832,0.02415914,-0.0093251765,-0.018047333,0.0,0.0,0.0
430.588,302.85706,74515912,0.90000004,0.12765957,-680.84326,-3122.6528,0.02415914,-0.0093251765,-0.018047333,0.0,0.0,0.0
420.73013,265.14514,74515929,0.9125,0.09574468,-921.13245,-3095.344,0.02415914,-0.0093251765,-0.018047333,0.0,0.0,0.0
411.04517,241.90674,74515946,0.925,0.12765957,-864.0513,-2261.5256,0.02415914,-0.0093251765,-0.018047333,0.0,0.0,0.0
402.16644,225.47815,74515962,0.925,0.08510638,-662.33356,-1145.7064,0.02415914,-0.0093251765,-0.018047333,0.0,0.0,0.0
397.24072,219.68518,74515979,0.925,0.09574468,-414.3038,-206.5045,0.02415914,-0.0093251765,-0.018047333,0.0,0.0,0.0
393.52066,218.44812,74515996,0.95,0.11702127,-218.18285,394.58185,0.02415914,-0.0093251765,-0.018047333,0.0,0.0,0.0
388.43915,227.1549,74516012,0.96250004,0.11702127,-108.78139,776.79553,0.02415914,-0.0093251765,-0.018047333,0.0,0.0,0.0
384.32617,264.98987,74516029,1.0,0.11702127,-156.83269,1771.4276,0.02415914,-0.0093251765,-0.018047333,0.0,0.0,0.0
390.89465,320.7755,74516046,1.0125,0.11702127,71.169426,3272.9634,0.02415914,-0.0093251765,-0.018047333,0.0,0.0,0.0
402.91556,393.2683,74516063,0.9875,0.11702127,559.2235,4815.668,0.02415914,-0.0093251765,-0.018047333,0.0,0.0,0.0
414.6896,460.01318,74516079,0.9875,0.12765957,1010.159,5562.4077,0.02415914,-0.0093251765,-0.018047333,0.0,0.0,0.0
421.2506,523.70056,74516096,1.0125,0.12765957,1027.3958,5266.759,0.02415914,-0.0093251765,-0.018047333,3.355443E-6,0.0,0.0
426.6367,578.14197,74516113,1.0,0.12765957,506.67764,4022.3855,0.02415914,-0.0093251765,-0.018047333,3.355443E-6,0.0,0.0
433.69962,618.7207,74516129,1.0,0.12765957,242.12296,2748.0645,0.02415914,-0.0093251765,-0.018047333,3.355443E-6,0.0,0.0
442.2735,649.6555,74516146,0.9875,0.11702127,294.22992,1615.135,0.02415914,-0.0093251765,-0.018047333,3.355443E-6,0.0,0.0
447.8593,661.85974,74516163,0.9875,0.12765957,420.32004,522.70294,0.02415914,-0.0093251765,-0.018047333,0.0,0.0,0.0
451.4577,666.7002,74516180,1.0,0.12765957,344.13107,-295.7914,0.02415914,-0.0093251765,-0.018047333,0.0,0.0,0.0
454.15717,669.6543,74516196,0.9875,0.12765957,149.97726,-640.88116,0.02415914,-0.0093251765,-0.018047333,0.0,0.0,0.0
456.23987,671.5054,74516213,1.0,0.12765957,17.615093,-604.4719,0.02415914,-0.0093251765,-0.018047333,0.0,0.0,0.0
457.3285,672.4724,74516230,0.9875,0.12765957,-10.055351,-341.50955,0.02415914,-0.0093251765,-0.018047333,0.0,0.0,0.0
458.36835,673.4324,74516246,0.9875,0.12765957,12.548881,-64.82383,0.02415914,-0.0093251765,-0.018047333,0.0,0.0,0.0
458.8285,674.25037,74516263,1.0,0.12765957,-0.6429818,-5.0259824,0.02415914,-0.0093251765,-0.018047333,0.0,0.0,0.0
459.3283,675.3496,74516280,0.975,0.12765957,-5.5430174,25.720667,0.02415914,-0.0093251765,-0.018047333,0.0,0.0,0.0
459.3283,676.4717,74516290,0.975,0.12765957,-10.3216915,52.34071,-0.012672693,-0.007460147,-0.0144376755,0.0,0.0,0.0
458.5893,676.02734,74516330,0.8875,0.12765957,-34.390438,-18.690676,-0.012672693,-0.007460147,-0.0144376755,0.0,0.0,0.0
458.32867,676.02734,74516334,0.65000004,0.11702127,-41.833847,-22.58628,-0.012672693,-0.007460147,-0.0144376755,0.0,0.0,0.0
458.32867,676.02734,74516342,0.65000004,0.11702127,-41.833847,-22.58628,-0.012672693,-0.007460147,-0.0144376755,0.0,0.0,0.0
522.3078,489.44165,74517437,0.83750004,0.08510638,0.0,0.0,-0.008110523,0.0016255081,0.051560402,0.0,0.0,0.0
510.27832,506.16846,74517466,0.9125,0.12765957,-1309.386,1824.4232,-0.008110523,0.0016255081,0.051560402,0.0,0.0,0.0
493.17883,542.27356,74517483,0.925,0.11702127,-1441.6661,2870.607,-0.008110523,0.0016255081,0.051560402,0.0,0.0,0.0
487.7691,565.91943,74517500,0.925,0.12765957,-808.8251,2371.94,-0.008110523,0.0016255081,0.051560402,3.355443E-6,0.0,0.0
486.8194,592.53796,74517516,0.925,0.11702127,-278.38113,2046.2628,-0.008110523,0.0016255081,0.051560402,3.355443E-6,0.0,0.0
491.732,609.1863,74517533,0.9375,0.12765957,161.84476,1719.1163,-0.008110523,0.0016255081,0.051560402,3.355443E-6,0.0,0.0
498.48328,621.1886,74517550,0.925,0.10638297,755.4235,759.7794,-0.008110523,0.0016255081,0.051560402,3.355443E-6,0.0,0.0
510.76367,634.34595,74517566,0.925,0.09574468,924.2151,430.6689,-0.008110523,0.0016255081,0.051560402,0.0,0.0,0.0
525.72253,643.92676,74517583,0.925,0.09574468,1065.4775,367.15497,-0.008110523,0.0016255081,0.051560402,0.0,0.0,0.0
545.56305,648.48376,74517600,0.9125,0.08510638,1268.5953,233.34097,-0.008110523,0.0016255081,0.051560402,0.0,0.0,0.0
569.0073,646.02576,74517616,0.90000004,0.09574468,1518.2339,-12.794311,-0.008110523,0.0016255081,0.051560402,0.0,0.0,0.0
586.07477,635.0502,74517633,0.8875,0.11702127,1472.5596,-647.2845,-0.008110523,0.0016255081,0.051560402,0.0,0.0,0.0
605.2949,618.8871,74517650,0.90000004,0.12765957,1275.9547,-1193.086,-0.008110523,0.0016255081,0.051560402,0.0,0.0,0.0
620.60223,597.2589,74517667,0.875,0.08510638,1035.8062,-1572.4419,-0.008110523,0.0016255081,0.051560402,0.0,0.0,0.0
635.21216,561.67224,74517683,0.8875,0.11702127,821.0758,-2094.1929,-0.008110523,0.0016255081,0.051560402,0.0,0.0,0.0
639.2698,530.44543,74517700,0.8875,0.11702127,499.07172,-2417.8174,-0.008110523,0.0016255081,0.051560402,0.0,0.0,0.0
637.6874,507.65857,74517717,0.8875,0.11702127,-54.701744,-2171.7896,-0.008110523,0.0016255081,0.051560402,0.0,0.0,0.0
630.26855,485.97827,74517733,0.8875,0.08510638,-596.7641,-1569.6791,-0.008110523,0.0016255081,0.051560402,0.0,0.0,0.0
616.2454,473.4253,74517750,0.8875,0.12765957,-1052.8844,-840.7148,-0.008110523,0.0016255081,0.051560402,0.0,0.0,0.0
596.0765,465.23022,74517767,0.90000004,0.12765957,-1448.7262,-328.12537,-0.008110523,0.0016255081,0.051560402,0.0,0.0,0.0
567.57166,466.47668,74517784,0.9125,0.10638297,-1831.5664,103.61961,-0.008110523,0.0016255081,0.051560402,0.0,0.0,0.0
545.78485,475.39038,74517800,0.9125,0.09574468,-1952.3309,650.01154,-0.008110523,0.0016255081,0.051560402,0.0,0.0,0.0
530.7663,490.7406,74517817,0.9375,0.11702127,-1545.3896,1170.7299,-0.008110523,0.0016255081,0.051560402,0.0,0.0,0.0
518.96405,520.0536,74517834,0.83750004,0.10638297,-918.8748,1720.5795,-0.008110523,0.0016255081,0.051560402,0.0,0.0,0.0
516.80963,532.08984,74517838,0.71250004,0.08510638,-670.8942,1988.9382,-0.008110523,0.0016255081,0.051560402,0.0,0.0,0.0
516.80963,532.08984,74517847,0.71250004,0.08510638,-670.8942,1988.9382,-0.008110523,0.0016255081,0.051560402,0.0,0.0,0.0
715.7449,479.6681,74519155,0.7875,0.08510638,0.0,0.0,-0.057912588,-0.04204774,0.10991955,0.0,0.0,0.0
715.7449,479.6681,74519171,0.8125,0.08510638,0.0,0.0,-0.057912588,-0.04204774,0.10991955,0.0,0.0,0.0
711.6459,494.2406,74519187,0.83750004,0.12765957,-408.32626,1451.5946,-0.057912588,-0.04204774,0.10991955,0.0,0.0,0.0
709.16296,521.0022,74519204,0.83750004,0.09574468,-297.73715,2177.8315,-0.057912588,-0.04204774,0.10991955,0.0,0.0,0.0
705.89465,556.2931,74519221,0.8125,0.12765957,-242.16713,2671.484,-0.057912588,-0.04204774,0.10991955,0.0,0.0,0.0
702.7731,594.9601,74519237,0.8125,0.09574468,-215.44386,2922.9697,-0.057912588,-0.04204774,0.10991955,0.0,0.0,0.0
699.8439,624.7699,74519254,0.825,0.11702127,-207.94746,2784.97,-0.057912588,-0.04204774,0.10991955,0.0,0.0,0.0
698.00964,653.2261,74519271,0.83750004,0.09574468,-133.38995,2035.3838,-0.057912588,-0.04204774,0.10991955,0.0,0.0,0.0
697.25085,667.6605,74519287,0.85,0.12765957,-84.75439,1218.4806,-0.057912588,-0.04204774,0.10991955,0.0,0.0,0.0
697.56836,676.8318,74519304,0.83750004,0.11702127,21.782505,443.83575,-0.057912588,-0.04204774,0.10991955,0.0,0.0,0.0
699.96533,681.10547,74519321,0.85,0.09574468,148.73297,-138.58052,-0.057912588,-0.04204774,0.10991955,0.0,0.0,0.0
704.1028,682.2468,74519338,0.83750004,0.10638297,256.20673,-384.96777,-0.057912588,-0.04204774,0.10991955,0.0,0.0,0.0
710.775,677.39465,74519354,0.825,0.12765957,407.82654,-465.39337,-0.057912588,-0.04204774,0.10991955,0.0,0.0,0.0
719.429,657.31885,74519371,0.8125,0.08510638,550.33673,-881.2276,-0.057912588,-0.04204774,0.10991955,0.0,0.0,0.0
727.33563,628.6006,74519388,0.83750004,0.12765957,637.8897,-1793.3138,-0.057912588,-0.04204774,0.10991955,0.0,0.0,0.0
735.73505,593.90454,74519404,0.8625,0.08510638,621.29144,-2477.099,-0.057912588,-0.04204774,0.10991955,0.0,0.0,0.0
742.86115,568.0735,74519421,0.83750004,0.11702127,532.877,-2545.959,-0.057912588,-0.04204774,0.10991955,0.0,0.0,0.0
749.7326,541.86755,74519438,0.85,0.09574468,440.95068,-2105.7134,-0.057912588,-0.04204774,0.10991955,0.0,0.0,0.0
755.5487,523.83826,74519454,0.8625,0.12765957,352.73285,-1397.1616,-0.057912588,-0.04204774,0.10991955,0.0,0.0,0.0
760.14166,513.2235,74519471,0.8625,0.11702127,293.70636,-761.22614,-0.057912588,-0.04204774,0.10991955,0.0,0.0,0.0
763.95984,507.67664,74519488,0.85,0.10638297,188.24353,-125.77155,-0.057912588,-0.04204774,0.10991955,0.0,0.0,0.0
770.2039,504.0443,74519505,0.8625,0.10638297,222.09462,155.86397,0.0016699284,-0.001638174,-0.032064438,0.0,0.0,0.0
778.4589,505.68066,74519521,0.8625,0.12765957,386.69196,303.25153,0.0016699284,-0.001638174,-0.032064438,0.0,0.0,0.0
787.20886,513.66565,74519538,0.8125,0.10638297,561.9239,509.00787,0.0016699284,-0.001638174,-0.032064438,0.0,0.0,0.0
793.7195,529.4243,74519549,0.2875,0.09574468,634.39667,849.0902,0.0016699284,-0.001638174,-0.032064438,0.0,0.0,0.0
793.7195,529.4243,74519555,0.2875,0.09574468,634.39667,849.0902,0.0016699284,-0.001638174,-0.032064438,0.0,0.0,0.0
833.7065,515.20825,74520603,0.8,0.10638297,0.0,0.0,0.017068759,0.014951557,-0.036520958,0.0,0.0,0.0
833.7065,515.20825,74520624,0.8125,0.12765957,0.013458142,0.013080019,0.017068759,0.014951557,-0.036520958,0.0,0.0,0.0
833.7065,515.20825,74520641,0.83750004,0.12765957,-0.057961278,-0.03456243,0.017068759,0.014951557,-0.036520958,0.0,0.0,0.0
833.7065,515.20825,74520658,0.83750004,0.10638297,0.040894702,0.02426805,0.017068759,0.014951557,-0.036520958,0.0,0.0,0.0
836.16626,545.9557,74520674,0.85,0.08510638,97.12089,1265.1028,0.017068759,0.014951557,-0.036520958,0.0,0.0,0.0
839.78345,568.0858,74520691,0.83750004,0.10638297,206.56856,1827.4697,0.017068759,0.014951557,-0.036520958,0.0,0.0,0.0
843.9483,598.5846,74520708,0.85,0.10638297,307.98328,2310.3274,0.017068759,0.014951557,-0.036520958,0.0,0.0,0.0
846.9923,616.43945,74520725,0.85,0.10638297,311.4247,2036.3373,0.017068759,0.014951557,-0.036520958,0.0,0.0,0.0
850.7299,638.62964,74520741,0.8625,0.08510638,271.76425,1465.6001,0.017068759,0.014951557,-0.036520958,0.0,0.0,0.0
854.34686,653.7626,74520758,0.85,0.11702127,223.53429,990.62646,0.017068759,0.014951557,-0.036520958,0.0,0.0,0.0
857.6349,660.4219,74520775,0.825,0.12765957,202.88683,569.3983,0.017068759,0.014951557,-0.036520958,0.0,0.0,0.0
860.23114,662.2704,74520791,0.83750004,0.12765957,172.96788,48.563354,0.017068759,0.014951557,-0.036520958,0.0,0.0,0.0
865.3391,661.72656,74520808,0.825,0.11702127,204.18736,-367.8045,0.017068759,0.014951557,-0.036520958,0.0,0.0,0.0
874.3883,649.0255,74520825,0.83750004,0.08510638,388.7977,-747.9827,0.017068759,0.014951557,-0.036520958,0.0,0.0,0.0
892.14465,616.2173,74520841,0.83750004,0.10638297,788.77057,-1478.7373,0.017068759,0.014951557,-0.036520958,0.0,0.0,0.0
908.9075,577.6996,74520858,0.85,0.11702127,1274.4053,-2675.7346,0.017068759,0.014951557,-0.036520958,0.0,0.0,0.0
922.77185,542.23206,74520875,0.85,0.09574468,1291.3857,-3155.7578,0.017068759,0.014951557,-0.036520958,0.0,0.0,0.0
932.6153,521.55347,74520892,0.8625,0.12765957,1012.123,-2659.6501,0.017068759,0.014951557,-0.036520958,0.0,0.0,0.0
942.53394,501.1283,74520908,0.85,0.08510638,548.57275,-1385.6582,0.017068759,0.014951557,-0.036520958,0.0,0.0,0.0
945.30804,494.40515,74520925,0.8125,0.08510638,187.13673,-396.32782,0.017068759,0.014951557,-0.036520958,0.0,0.0,0.0
946.16986,492.10718,74520932,0.5625,0.08510638,78.87212,-84.02491,0.017068759,0.014951557,-0.036520958,0.0,0.0,0.0
946.16986,492.10718,74520939,0.5625,0.08510638,78.87212,-84.02491,0.017068759,0.014951557,-0.036520958,0.0,0.0,0.0
1031.1422,500.9922,74522082,0.77500004,0.09574468,0.0,0.0,0.030124009,-0.019231021,0.0214262,0.0,0.0,0.0
1031.1422,500.9922,74522126,0.7875,0.12765957,0.03285413,0.01809356,0.030124009,-0.019231021,0.0214262,0.0,0.0,0.0
1010.2517,534.57275,74522145,0.8,0.08510638,-1089.1151,1718.4952,0.030124009,-0.019231021,0.0214262,0.0,0.0,0.0
1000.65356,548.96924,74522162,0.8,0.10638297,-1166.763,1858.9147,0.030124009,-0.019231021,0.0214262,0.0,0.0,0.0
983.60596,583.15295,74522178,0.8125,0.09574468,-1220.213,2130.5146,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
976.76074,606.36597,74522195,0.7875,0.12765957,-749.95135,1914.3523,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
975.0382,628.87854,74522212,0.8,0.09574468,-370.81494,1713.8293,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
977.1926,649.86304,74522229,0.77500004,0.09574468,234.77806,1288.9999,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
982.7256,658.2213,74522245,0.7625,0.12765957,528.2043,848.257,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
998.40344,667.94214,74522262,0.7375,0.10638297,886.9967,352.0693,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
1016.0823,671.58484,74522279,0.725,0.12765957,1279.0573,95.05288,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
1034.0337,666.9894,74522295,0.7375,0.10638297,1478.3344,-298.61115,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
1053.9775,655.651,74522312,0.725,0.06382979,1465.8562,-718.19635,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
1069.7152,640.25696,74522329,0.725,0.09574468,1233.0321,-1211.8186,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
1086.3999,622.98035,74522345,0.7375,0.12765957,987.61,-1449.3317,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
1100.2839,607.1371,74522362,0.7375,0.08510638,883.22546,-1364.9694,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
1109.7477,593.1926,74522379,0.7625,0.10638297,630.4372,-1078.0588,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
1116.5343,576.28406,74522396,0.75,0.12765957,384.97092,-937.67267,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
1119.895,563.79626,74522412,0.7625,0.08510638,148.0162,-841.63165,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
1118.8518,549.77563,74522429,0.7625,0.08510638,-129.69194,-803.676,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
1116.7814,536.53467,74522446,0.77500004,0.08510638,-292.2704,-800.72675,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
1114.195,527.41565,74522462,0.7875,0.12765957,-368.92145,-668.8376,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
1112.1165,523.20593,74522479,0.77500004,0.12765957,-310.66605,-343.91327,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
1108.4692,519.51953,74522496,0.7875,0.12765957,-228.47908,-74.94892,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
1103.0012,517.2988,74522513,0.7875,0.12765957,-274.15958,76.252,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
1098.6516,517.6377,74522529,0.8,0.12765957,-343.94363,102.20144,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
1095.1262,523.0166,74522546,0.8,0.09574468,-313.38846,218.25201,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
1095.8704,544.08105,74522563,0.8125,0.09574468,-152.02188,830.483,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
1104.4979,564.7506,74522579,0.75,0.12765957,284.9695,1558.1343,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
1124.6946,593.2285,74522596,0.65000004,0.09574468,1006.3238,2003.4814,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
1154.3348,622.95337,74522613,0.55,0.08510638,1837.7036,2180.2676,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
1171.3077,641.11914,74522630,0.4375,0.07446808,2007.0906,1803.6362,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
1177.5945,646.70667,74522636,0.35,0.09574468,1930.4326,1556.5293,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
1177.5945,646.70667,74522643,0.35,0.09574468,1930.4326,1556.5293,0.008099206,-0.015384823,-0.046858788,0.0,0.0,0.0
1247.0719,231.77576,74525219,0.7,0.11702127,0.0,0.0,0.0106155425,-4.929304E-5,-0.0044488907,0.0,0.0,0.0
1247.0719,231.77576,74525236,0.7375,0.11702127,1.08164,0.19249055,0.0106155425,-4.929304E-5,-0.0044488907,0.0,0.0,0.0
1247.0719,231.77576,74525253,0.75,0.12765957,-0.090148404,-0.016104281,0.0106155425,-4.929304E-5,-0.0044488907,0.0,0.0,0.0
1241.0446,264.30994,74525270,0.77500004,0.09574468,-361.02454,1876.1382,0.0106155425,-4.929304E-5,-0.0044488907,0.0,0.0,0.0
1234.0642,309.28162,74525287,0.77500004,0.09574468,-532.27686,3217.7349,0.0106155425,-4.929304E-5,-0.0044488907,0.0,0.0,0.0
1228.2069,345.70593,74525303,0.7875,0.12765957,-549.6632,3444.611,0.0106155425,-4.929304E-5,-0.0044488907,0.0,0.0,0.0
1220.9019,392.26636,74525320,0.8,0.10638297,-523.3016,3368.3235,0.0106155425,-4.929304E-5,-0.0044488907,0.0,0.0,0.0
1212.8291,441.61145,74525337,0.8125,0.09574468,-493.82584,3172.1814,0.0106155425,-4.929304E-5,-0.0044488907,0.0,0.0,0.0
1202.2485,491.615,74525353,0.8125,0.09574468,-579.5665,3039.3867,0.0106155425,-4.929304E-5,-0.0044488907,0.0,0.0,0.0
1194.4498,538.0952,74525370,0.825,0.09574468,-606.21906,3085.264,0.0106155425,-4.929304E-5,-0.0044488907,0.0,0.0,0.0
1193.0455,576.6537,74525387,0.85,0.12765957,-417.91238,2790.359,-0.00750757,0.015960544,-0.0035591125,0.0,0.0,0.0
1199.049,606.62134,74525403,0.85,0.11702127,94.11741,2110.5706,-0.00750757,0.015960544,-0.0035591125,0.0,0.0,0.0
1211.16,622.53284,74525420,0.83750004,0.09574468,751.2575,1104.1902,-0.00750757,0.015960544,-0.0035591125,0.0,0.0,0.0
1239.61,640.65393,74525437,0.83750004,0.09574468,1595.417,544.8853,-0.00750757,0.015960544,-0.0035591125,0.0,0.0,0.0
1282.053,640.3324,74525454,0.8125,0.09574468,2569.9304,-41.351837,-0.00750757,0.015960544,-0.0035591125,0.0,0.0,0.0
1324.5322,627.6433,74525470,0.8,0.12765957,3189.3467,-771.5626,-0.00750757,0.015960544,-0.0035591125,0.0,0.0,0.0
1362.5334,613.9463,74525487,0.7625,0.11702127,3248.6633,-1374.1333,-0.00750757,0.015960544,-0.0035591125,0.0,0.0,0.0
1397.377,600.12085,74525504,0.71250004,0.08510638,2579.6748,-1649.9082,-0.00750757,0.015960544,-0.0035591125,0.0,0.0,0.0
1408.5193,595.1736,74525523,0.3125,0.08510638,2579.6748,-1649.9082,-0.00750757,0.015960544,-0.0035591125,0.0,0.0,0.0
794.2193,300.19043,74526935,0.85,0.12765957,0.0,0.0,-0.0016048402,-0.018585265,9.2220306E-4,0.0,0.0,0.0
836.0271,309.92432,74526958,0.8625,0.11702127,4267.8784,939.7833,-0.0016048402,-0.018585265,9.2220306E-4,0.0,0.0,0.0
908.8614,318.52832,74526974,0.8625,0.09574468,5528.2627,624.8373,-0.0016048402,-0.018585265,9.2220306E-4,0.0,0.0,0.0
1013.9707,310.81702,74526991,0.8875,0.11702127,7513.832,-330.2505,0.0147161335,0.0011318028,-0.1032629,3.355443E-6,0.0,0.0
1137.3242,294.1338,74527008,0.8125,0.12765957,8815.045,-1132.9673,0.0147161335,0.0011318028,-0.1032629,3.355443E-6,0.0,0.0
1268.0629,281.4159,74527024,0.825,0.11702127,9551.799,-1372.2168,0.0147161335,0.0011318028,-0.1032629,3.355443E-6,0.0,0.0
1398.7233,270.8009,74527041,0.725,0.08510638,9205.366,-1321.6699,0.0147161335,0.0011318028,-0.1032629,3.355443E-6,0.0,0.0
1451.5054,268.20435,74527055,0.15,0.08510638,9205.366,-1321.6699,0.0147161335,0.0011318028,-0.1032629,0.0,0.0,0.0
828.70807,320.62598,74528365,0.85,0.08510638,0.0,0.0,-0.03218168,7.2437525E-4,0.036312103,0.0,0.0,0.0
828.70807,320.62598,74528395,0.875,0.09574468,0.13420534,0.05135783,-0.03218168,7.2437525E-4,0.036312103,0.0,0.0,0.0
806.99585,305.78162,74528411,0.85,0.11702127,-1449.4565,-990.9873,-0.03218168,7.2437525E-4,0.036312103,0.0,0.0,0.0
756.0087,297.5249,74528428,0.8125,0.12765957,-3307.8555,-1155.012,-0.03218168,7.2437525E-4,0.036312103,0.0,0.0,0.0
753.23267,297.5249,74528429,0.6625,0.12765957,-3490.325,-1064.8104,-0.03218168,7.2437525E-4,0.036312103,0.0,0.0,0.0
