x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
474.39673,485.57385,73164534,0.95,0.09574468,-1675.4188,-1283.9318,0.34364602,-0.057704926,-0.47963238,3.287648E-5,3.287648E-5,0.0
448.68732,483.8916,73164551,0.95,0.08510638,-2141.0054,-429.54938,0.34364602,-0.057704926,-0.47963238,7.9262274E-5,-5.2841515E-5,0.0
432.6485,492.7827,73164567,0.9375,0.09574468,-1960.4513,566.6725,0.34364602,-0.057704926,-0.47963238,7.9262274E-5,-5.2841515E-5,0.0
421.13098,513.00146,73164584,0.85,0.08510638,-1159.3729,1367.1202,0.34364602,-0.057704926,-0.47963238,7.9262274E-5,-5.2841515E-5,0.0
418.7813,532.411,73164601,0.38750002,0.11702127,-338.15543,1971.3843,0.34364602,-0.057704926,-0.47963238,7.9262274E-5,-5.2841515E-5,0.0
418.7813,532.411,73164607,0.38750002,0.11702127,-338.15543,1971.3843,0.34364602,-0.057704926,-0.47963238,7.9262274E-5,-5.2841515E-5,0.0
579.2893,461.00952,73164809,0.8875,0.12765957,0.0,0.0,0.058916815,0.26583576,-0.4957056,-1.08728695E-4,-2.1745738E-5,0.0
579.2893,461.00952,73164835,0.925,0.12765957,-0.030249344,-0.019708803,0.058916815,0.26583576,-0.4957056,-1.08728695E-4,-2.1745738E-5,0.0
576.8762,480.52625,73164851,0.96250004,0.08510638,-186.77515,1475.1223,0.058916815,0.26583576,-0.4957056,-1.08728695E-4,-2.1745738E-5,0.0
574.26154,519.2843,73164868,0.9125,0.10638297,-234.20854,2749.6072,0.058916815,0.26583576,-0.4957056,-1.08728695E-4,-2.1745738E-5,0.0
570.13086,568.8258,73164885,0.9125,0.10638297,-290.4498,3677.404,0.058916815,0.26583576,-0.4957056,-1.8670228E-4,1.5558522E-4,0.0
566.7581,609.41504,73164902,0.90000004,0.10638297,-305.20914,3863.9978,0.058916815,0.26583576,-0.4957056,-1.8670228E-4,1.5558522E-4,0.0
564.398,632.4675,73164918,0.8875,0.08510638,-228.21046,2810.841,0.058916815,0.26583576,-0.4957056,-1.8670228E-4,1.5558522E-4,0.0
562.47864,642.49915,73164935,0.8875,0.08510638,-136.12613,1016.01135,0.058916815,0.26583576,-0.4957056,-1.8670228E-4,1.5558522E-4,0.0
562.2948,643.3865,73164952,0.90000004,0.08510638,-34.31146,-385.19907,0.058916815,0.26583576,-0.4957056,-1.0872868E-4,-8.6982946E-5,0.0
568.1969,624.4813,73164968,0.90000004,0.09574468,169.68828,-1288.313,0.058916815,0.26583576,-0.4957056,-1.0872868E-4,-8.6982946E-5,0.0
583.8857,567.2169,73164985,0.925,0.10638297,703.0596,-2960.6472,0.058916815,0.26583576,-0.4957056,-1.0872868E-4,-8.6982946E-5,0.0
602.3515,519.51135,73165002,0.925,0.12765957,1274.1742,-4203.649,0.058916815,0.26583576,-0.4957056,6.7095185E-4,9.5850264E-5,0.0
626.56915,491.56702,73165019,0.925,0.09574468,1657.961,-3726.6177,0.058916815,0.26583576,-0.4957056,6.7095185E-4,9.5850264E-5,0.0
649.8021,472.98047,73165035,0.90000004,0.10638297,1796.2231,-2215.5916,0.058916815,0.26583576,-0.4957056,6.7095185E-4,9.5850264E-5,0.0
675.4169,465.6963,73165052,0.875,0.12765957,1779.8542,-371.58286,0.058916815,0.26583576,-0.4957056,6.7095185E-4,9.5850264E-5,0.0
686.7543,466.34058,73165066,0.5,0.09574468,1541.0294,595.3533,0.058916815,0.26583576,-0.4957056,6.7095185E-4,9.5850264E-5,0.0
686.7543,466.34058,73165073,0.5,0.09574468,1541.0294,595.3533,0.058916815,0.26583576,-0.4957056,6.7095185E-4,9.5850264E-5,0.0
690.2532,489.44165,73165251,0.90000004,0.08510638,0.0,0.0,0.058916815,0.26583576,-0.4957056,0.0,-0.0,0.0
690.2532,489.44165,73165269,0.925,0.08510638,-0.35533538,-0.2575533,0.023133451,0.14866877,-0.21256447,6.0023962E-5,-3.0011981E-5,0.0
690.2532,489.44165,73165286,0.95,0.08510638,-0.0038172754,-0.0012806136,0.023133451,0.14866877,-0.21256447,6.0023962E-5,-3.0011981E-5,0.0
696.36237,522.36597,73165303,0.95,0.11702127,347.2334,1909.7236,0.023133451,0.14866877,-0.21256447,6.0023962E-5,-3.0011981E-5,0.0
709.3772,561.13513,73165319,0.9375,0.12765957,795.63135,3068.67,0.023133451,0.14866877,-0.21256447,6.0023962E-5,-3.0011981E-5,0.0
727.8734,597.0624,73165336,0.90000004,0.08510638,1254.9824,3397.4995,0.023133451,0.14866877,-0.21256447,4.7215093E-5,6.610113E-4,0.0
745.83673,620.3623,73165353,0.83750004,0.11702127,1481.2157,2662.7866,0.023133451,0.14866877,-0.21256447,4.7215093E-5,6.610113E-4,0.0
760.6462,636.4142,73165369,0.825,0.08510638,1382.965,1482.5698,0.023133451,0.14866877,-0.21256447,4.7215093E-5,6.610113E-4,0.0
770.4061,640.4872,73165386,0.85,0.08510638,896.21216,95.33683,0.023133451,0.14866877,-0.21256447,4.7215093E-5,6.610113E-4,0.0
779.21564,633.98157,73165403,0.875,0.08510638,465.52005,-615.02167,0.023133451,0.14866877,-0.21256447,-0.0013851001,-6.925501E-5,0.0
792.04724,589.7472,73165420,0.8875,0.08510638,395.57767,-1883.3859,0.023133451,0.14866877,-0.21256447,-0.0013851001,-6.925501E-5,0.0
800.4644,537.5386,73165436,0.875,0.09574468,463.29068,-3647.7634,0.023133451,0.14866877,-0.21256447,-0.0013851001,-6.925501E-5,0.0
809.89276,502.25513,73165453,0.90000004,0.09574468,557.60516,-4039.3271,0.023133451,0.14866877,-0.21256447,-0.0013851001,-6.925501E-5,0.0
821.24475,481.79272,73165470,0.875,0.10638297,621.71893,-3038.961,0.023133451,0.14866877,-0.21256447,-6.710883E-5,0.0,0.0
837.887,469.3291,73165486,0.7,0.12765957,775.5187,-1222.7577,0.023133451,0.14866877,-0.21256447,-6.710883E-5,0.0,0.0
838.70483,469.0061,73165494,0.3375,0.14893617,761.9558,-401.06955,0.023133451,0.14866877,-0.21256447,-6.710883E-5,0.0,0.0
838.70483,469.0061,73165500,0.3375,0.14893617,761.9558,-401.06955,0.023133451,0.14866877,-0.21256447,-6.710883E-5,0.0,0.0
926.6762,472.56006,73165661,0.8,0.09574468,0.0,0.0,0.023133451,0.14866877,-0.21256447,0.0022716036,-8.736937E-5,0.0
926.6762,472.56006,73165687,0.8625,0.11702127,0.054211684,0.025138574,0.023133451,0.14866877,-0.21256447,1.2532443E-4,-2.0887403E-4,0.0
893.2692,482.06152,73165704,0.8625,0.08510638,-2514.7087,715.29834,0.023133451,0.14866877,-0.21256447,1.2532443E-4,-2.0887403E-4,0.0
876.46606,502.4989,73165720,0.85,0.12765957,-2234.3477,1395.9485,0.023133451,0.14866877,-0.21256447,1.2532443E-4,-2.0887403E-4,0.0
853.1234,538.9241,73165737,0.8625,0.09574468,-2066.4495,2323.9568,0.023133451,0.14866877,-0.21256447,-0.0,0.0,0.0
827.3227,596.06604,73165754,0.875,0.08510638,-2036.6825,3518.246,0.023133451,0.14866877,-0.21256447,-0.0,0.0,0.0
821.7851,625.2665,73165770,0.9125,0.10638297,-1070.1549,3587.8865,0.023133451,0.14866877,-0.21256447,-0.0,0.0,0.0
821.8709,647.84814,73165787,0.875,0.08510638,-30.606615,2459.8623,0.023133451,0.14866877,-0.21256447,-0.0,0.0,0.0
825.4923,654.0664,73165804,0.875,0.09574468,644.1524,722.258,0.026506761,0.10293484,0.4299488,-4.1095496E-4,2.0547748E-4,0.0
838.85364,651.8163,73165820,0.8625,0.08510638,1121.9902,-634.40845,0.026506761,0.10293484,0.4299488,-4.1095496E-4,2.0547748E-4,0.0
859.5187,628.06506,73165837,0.8125,0.11702127,1448.243,-1587.6963,0.026506761,0.10293484,0.4299488,-4.1095496E-4,2.0547748E-4,0.0
883.26855,573.6095,73165854,0.8125,0.10638297,1786.6575,-3156.4016,0.026506761,0.10293484,0.4299488,-4.1095496E-4,2.0547748E-4,0.0
893.0965,534.0979,73165871,0.83750004,0.09574468,1486.0802,-3837.9575,0.026506761,0.10293484,0.4299488,-1.2554915E-5,-3.7664744E-5,0.0
898.4202,520.8435,73165887,0.8625,0.12765957,742.3385,-2906.2446,0.026506761,0.10293484,0.4299488,-1.2554915E-5,-3.7664744E-5,0.0
900.45087,516.5122,73165904,0.8875,0.12765957,-24.976978,-1041.9589,0.026506761,0.10293484,0.4299488,-1.2554915E-5,-3.7664744E-5,0.0
902.5457,516.0968,73165921,0.8875,0.12765957,-338.02383,590.6588,0.026506761,0.10293484,0.4299488,-1.2554915E-5,-3.7664744E-5,0.0
908.17755,537.9225,73165937,0.875,0.09574468,-130.22824,1544.377,0.026506761,0.10293484,0.4299488,7.3251326E-4,-4.507774E-4,0.0
913.8926,575.4155,73165954,0.83750004,0.09574468,266.22574,2327.6448,0.026506761,0.10293484,0.4299488,7.3251326E-4,-4.507774E-4,0.0
922.0733,609.25183,73165971,0.725,0.11702127,487.74194,3042.194,0.026506761,0.10293484,0.4299488,7.3251326E-4,-4.507774E-4,0.0
925.1767,618.27466,73165982,0.32500002,0.10638297,541.10425,2936.8938,0.026506761,0.10293484,0.4299488,7.3251326E-4,-4.507774E-4,0.0
925.1767,618.27466,73165990,0.32500002,0.10638297,541.10425,2936.8938,0.026506761,0.10293484,0.4299488,7.3251326E-4,-4.507774E-4,0.0
1046.1373,268.20435,73166208,0.875,0.08510638,0.0,0.0,0.026506761,0.10293484,0.4299488,0.0,0.0,0.0
1027.1394,320.36853,73166238,0.9125,0.11702127,-1732.2726,4939.3936,0.026506761,0.10293484,0.4299488,0.0,0.0,0.0
1013.6887,386.29468,73166255,0.9125,0.10638297,-1148.6222,5260.61,0.026506761,0.10293484,0.4299488,0.0,0.0,0.0
999.6266,459.3733,73166272,0.90000004,0.10638297,-987.4746,5484.7593,0.026506761,0.10293484,0.4299488,0.0,0.0,0.0
987.7565,523.5591,73166288,0.8875,0.08510638,-875.2315,5281.2085,0.026506761,0.10293484,0.4299488,0.0,0.0,0.0
981.2401,573.56604,73166305,0.90000004,0.09574468,-637.077,4537.63,0.026506761,0.10293484,0.4299488,0.0,0.0,0.0
981.90515,605.5724,73166322,0.925,0.12765957,-83.83312,2566.3232,0.026506761,0.10293484,0.4299488,0.0,0.0,0.0
987.74646,622.324,73166339,0.925,0.10638297,373.66815,937.8411,-0.02679459,0.010347843,0.6319599,-0.0021793966,-4.3587928E-4,0.0
1002.9888,635.75073,73166355,0.925,0.08510638,922.5507,-114.48733,-0.02679459,0.010347843,0.6319599,-0.0021793966,-4.3587928E-4,0.0
1038.0552,643.61755,73166372,0.90000004,0.08510638,1812.8586,-221.5668,-0.02679459,0.010347843,0.6319599,-0.0021793966,-4.3587928E-4,0.0
1107.93,629.67456,73166389,0.8625,0.08510638,3595.7234,-651.1647,-0.02679459,0.010347843,0.6319599,-0.0021793966,-4.3587928E-4,0.0
1181.5682,599.5375,73166405,0.8125,0.09574468,5288.0444,-1665.588,-0.02679459,0.010347843,0.6319599,0.0015282664,0.002445226,0.0
1238.8578,564.12244,73166422,0.7375,0.12765957,5544.7266,-2790.2507,-0.02679459,0.010347843,0.6319599,0.0015282664,0.002445226,0.0
1272.9442,531.1382,73166439,0.7,0.06382979,3965.7314,-3189.7654,-0.02679459,0.010347843,0.6319599,0.0015282664,0.002445226,0.0
1287.8705,474.66467,73166456,0.5125,0.07446808,1357.7372,-3301.8525,-0.02679459,0.010347843,0.6319599,0.0015282664,0.002445226,0.0
1287.5587,471.67163,73166457,0.25,0.12765957,1143.1595,-3347.06,-0.02679459,0.010347843,0.6319599,0.0015282664,0.002445226,0.0
1287.5587,471.67163,73166464,0.25,0.12765957,1143.1595,-3347.06,-0.02679459,0.010347843,0.6319599,0.0015282664,0.002445226,0.0
538.8024,328.62256,73166658,1.0875,0.11702127,0.0,0.0,-0.02679459,0.010347843,0.6319599,2.3091657E-4,8.659371E-5,0.0
538.8024,328.62256,73166690,1.1375,0.11702127,0.0234335,0.011397691,-0.02679459,0.010347843,0.6319599,1.4447844E-4,-4.815948E-5,0.0
582.49634,328.62256,73166706,1.1750001,0.12765957,2881.4985,2.6984388E-4,-0.02679459,0.010347843,0.6319599,1.4447844E-4,-4.815948E-5,0.0
652.9248,330.52246,73166723,1.15,0.12765957,5082.273,90.13967,-0.02679459,0.010347843,0.6319599,1.4447844E-4,-4.815948E-5,0.0
763.67334,334.54065,73166740,1.075,0.11702127,7388.6694,204.22945,-0.02679459,0.010347843,0.6319599,-0.0021050835,0.002315592,0.0
892.9608,338.92297,73166756,0.9875,0.11702127,9152.679,306.0966,-0.02679459,0.010347843,0.6319599,-0.0021050835,0.002315592,0.0
1044.3348,335.9558,73166773,0.9375,0.11702127,10761.83,183.63188,-0.02679459,0.010347843,0.6319599,-0.0021050835,0.002315592,0.0
1180.4629,328.8723,73166790,0.83750004,0.08510638,10228.179,-247.4337,-0.02679459,0.010347843,0.6319599,-0.0021050835,0.002315592,0.0
1291.4563,315.07886,73166807,0.85,0.08510638,8592.393,-809.3358,-0.02679459,0.010347843,0.6319599,-0.0,-0.0,0.0
1375.4502,304.7699,73166823,0.77500004,0.11702127,6003.1987,-1104.8903,-0.02679459,0.010347843,0.6319599,-0.0,-0.0,0.0
1454.0045,301.07898,73166858,0.1875,0.12765957,6003.1987,-1104.8903,-0.02679459,0.010347843,0.6319599,-0.0,-0.0,0.0
