x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
840.20435,416.58435,10441681,0.2375,0.11702127,954.6972,-35.2422,-0.0051650554,-0.0067094862,-0.0035305023,0.0,0.0,0.0
885.6895,455.67847,10441836,0.77500004,0.12765957,0.0,0.0,-0.0051650554,-0.0067094862,-0.0035305023,0.0,0.0,0.0
885.6895,455.67847,10441862,0.8,0.12765957,0.106544055,0.053644788,-0.0051650554,-0.0067094862,-0.0035305023,0.0,0.0,0.0
885.6895,455.67847,10441878,0.8125,0.12765957,0.026206305,0.0127621805,-0.0051650554,-0.0067094862,-0.0035305023,0.0,0.0,0.0
885.6895,455.67847,10441895,0.825,0.12765957,0.029752439,0.014294892,-0.0051650554,-0.0067094862,-0.0035305023,0.0,0.0,0.0
874.9331,491.19458,10441912,0.8,0.08510638,-398.21866,1266.7559,-0.0051650554,-0.0067094862,-0.0035305023,0.0,0.0,0.0
873.02716,529.4315,10441929,0.7625,0.08510638,-478.45166,2416.1707,-0.0051650554,-0.0067094862,-0.0035305023,0.0,0.0,0.0
875.2982,555.28455,10441945,0.7625,0.12765957,-250.9634,3019.2322,-0.0051650554,-0.0067094862,-0.0035305023,0.0,0.0,0.0
879.7743,567.7771,10441962,0.77500004,0.10638297,180.40959,2174.2393,-0.0051650554,-0.0067094862,-0.0035305023,0.0,0.0,0.0
883.4049,571.8696,10441979,0.8125,0.09574468,571.05396,149.84569,-0.0041320473,0.0026324093,0.0451746,0.0,0.0,0.0
893.0437,572.96094,10441995,0.825,0.10638297,639.65027,-627.53125,-0.0041320473,0.0026324093,0.0451746,0.0,0.0,0.0
906.05005,565.60205,10442012,0.77500004,0.11702127,758.4412,-852.20685,-0.0041320473,0.0026324093,0.0451746,0.0,0.0,0.0
921.2879,544.5801,10442029,0.77500004,0.08510638,999.32983,-1217.5809,-0.0041320473,0.0026324093,0.0451746,0.0,0.0,0.0
936.86646,522.50256,10442045,0.77500004,0.12765957,1156.7703,-1691.1193,-0.0041320473,0.0026324093,0.0451746,0.0,0.0,0.0
949.71216,506.75415,10442062,0.7625,0.08510638,1067.0334,-1758.1786,-0.0041320473,0.0026324093,0.0451746,0.0,0.0,0.0
960.88367,495.28784,10442079,0.7625,0.09574468,821.7965,-1314.2416,-0.0041320473,0.0026324093,0.0451746,0.0,0.0,0.0
972.4855,488.65735,10442096,0.7,0.07446808,642.0795,-456.80176,-0.0041320473,0.0026324093,0.0451746,0.0,0.0,0.0
974.16077,487.66467,10442100,0.5125,0.06382979,612.78345,-371.729,-0.0041320473,0.0026324093,0.0451746,0.0,0.0,0.0
974.16077,487.66467,10442107,0.5125,0.06382979,612.78345,-371.729,-0.0041320473,0.0026324093,0.0451746,0.0,0.0,0.0
1044.6378,465.45203,10442213,0.75,0.10638297,0.0,0.0,-0.0041320473,0.0026324093,0.0451746,0.0,0.0,0.0
1044.6378,465.45203,10442229,0.77500004,0.12765957,-7.9748964,-3.5893574,-0.0041320473,0.0026324093,0.0451746,0.0,0.0,0.0
1044.6378,465.45203,10442241,0.7875,0.12765957,0.044665344,0.01836591,-0.0041320473,0.0026324093,0.0451746,0.0,0.0,0.0
1044.6378,465.45203,10442263,0.77500004,0.12765957,0.0010240957,-0.0011570276,-0.0041320473,0.0026324093,0.0451746,0.0,0.0,0.0
1044.6378,465.45203,10442279,0.7875,0.12765957,0.054606665,0.025107924,-0.0041320473,0.0026324093,0.0451746,0.0,0.0,0.0
1044.6378,465.45203,10442296,0.7875,0.11702127,0.05476559,0.0222675,-0.0041320473,0.0026324093,0.0451746,0.0,0.0,0.0
1026.0704,487.00122,10442313,0.77500004,0.08510638,-577.0265,649.02136,-0.0041320473,0.0026324093,0.0451746,0.0,0.0,0.0
1005.3578,537.2047,10442330,0.7375,0.08510638,-1325.7853,2268.6157,-0.0041320473,0.0026324093,0.0451746,0.0,0.0,0.0
1001.5497,564.45886,10442346,0.7375,0.10638297,-1304.0844,3176.6985,-0.0041320473,0.0026324093,0.0451746,0.0,0.0,0.0
1001.99854,581.99023,10442363,0.725,0.06382979,-397.7331,2482.8582,-0.0041320473,0.0026324093,0.0451746,0.0,0.0,0.0
1004.7821,588.51733,10442380,0.7375,0.06382979,406.52942,938.68585,-0.0041320473,0.0026324093,0.0451746,0.0,0.0,0.0
1010.5061,592.36523,10442396,0.75,0.08510638,850.0469,-428.03937,-0.0041320473,0.0026324093,0.0451746,0.0,0.0,0.0
1023.54675,586.68677,10442413,0.7625,0.09574468,848.1436,-829.06586,-0.0041320473,0.0026324093,0.0451746,0.0,0.0,0.0
1035.672,569.34595,10442430,0.7625,0.08510638,962.13245,-1133.938,-0.0041320473,0.0026324093,0.0451746,0.0,0.0,0.0
1051.3315,523.0482,10442447,0.7625,0.12765957,1149.1873,-2370.711,-0.0041320473,0.0026324093,0.0451746,0.0,0.0,0.0
1057.6212,500.29187,10442463,0.7625,0.08510638,875.3831,-2767.7844,-0.0041320473,0.0026324093,0.0451746,0.0,0.0,0.0
1062.1195,487.25378,10442480,0.77500004,0.08510638,405.04266,-2108.2493,-0.0041320473,0.0026324093,0.0451746,0.0,0.0,0.0
1063.9818,483.4879,10442497,0.7875,0.08510638,-5.7208943,-731.2244,-0.0041320473,0.0026324093,0.0451746,0.0,0.0,0.0
1066.8066,483.52246,10442513,0.8,0.09574468,-128.07945,430.89142,-0.019305632,-0.00589408,0.020140648,0.0,0.0,0.0
1072.269,490.16296,10442530,0.77500004,0.09574468,137.91269,703.4196,-0.019305632,-0.00589408,0.020140648,0.0,0.0,0.0
1083.223,508.677,10442547,0.7625,0.11702127,431.62183,1103.701,-0.019305632,-0.00589408,0.020140648,0.0,0.0,0.0
1106.6254,548.3153,10442563,0.7375,0.08510638,1136.2231,2143.1226,-0.019305632,-0.00589408,0.020140648,0.0,0.0,0.0
1138.4744,582.17224,10442580,0.6625,0.09574468,1848.3993,2837.2214,-0.019305632,-0.00589408,0.020140648,0.0,0.0,0.0
1173.3619,607.3091,10442597,0.55,0.08510638,2497.784,2680.1108,-0.019305632,-0.00589408,0.020140648,0.0,0.0,0.0
1200.587,619.1631,10442609,0.26250002,0.10638297,2789.3538,2268.8584,-0.019305632,-0.00589408,0.020140648,0.0,0.0,0.0
1200.587,619.1631,10442614,0.26250002,0.10638297,2789.3538,2268.8584,-0.019305632,-0.00589408,0.020140648,0.0,0.0,0.0
1219.081,197.12402,10442913,0.825,0.12765957,0.0,0.0,-0.019305632,-0.00589408,0.020140648,0.0,0.0,0.0
1219.081,197.12402,10442931,0.85,0.12765957,-0.55582803,-0.089481145,-0.019305632,-0.00589408,0.020140648,0.0,0.0,0.0
1219.081,197.12402,10442948,0.83750004,0.10638297,-0.0022385803,-7.9558627E-4,-0.019305632,-0.00589408,0.020140648,0.0,0.0,0.0
1204.5812,259.7422,10442965,0.8125,0.11702127,-901.1809,3894.8164,-0.019305632,-0.00589408,0.020140648,0.0,0.0,0.0
1181.1913,335.52576,10442981,0.77500004,0.09574468,-1571.3591,5620.0635,-0.019305632,-0.00589408,0.020140648,4.152149E-6,4.152149E-6,0.0
1158.599,414.36902,10442998,0.75,0.12765957,-1855.7192,6380.546,-0.019305632,-0.00589408,0.020140648,4.152149E-6,4.152149E-6,0.0
1144.0747,480.9287,10443015,0.7375,0.09574468,-1644.3457,5980.8237,-0.019305632,-0.00589408,0.020140648,4.152149E-6,4.152149E-6,0.0
1140.2739,529.7344,10443031,0.75,0.09574468,-686.5744,3816.701,-0.019305632,-0.00589408,0.020140648,4.152149E-6,4.152149E-6,0.0
1145.143,558.2351,10443048,0.7625,0.12765957,198.10634,2262.795,-0.015444502,0.0032847375,0.03211212,0.0,0.0,0.0
1155.4402,574.4851,10443065,0.7875,0.08510638,962.6005,465.0301,-0.015444502,0.0032847375,0.03211212,0.0,0.0,0.0
1184.3932,595.97656,10443082,0.8,0.09574468,1693.694,-102.46855,-0.015444502,0.0032847375,0.03211212,0.0,0.0,0.0
1232.9362,604.0344,10443098,0.8,0.09574468,2691.6018,-18.394154,-0.015444502,0.0032847375,0.03211212,0.0,0.0,0.0
1297.0006,590.2228,10443115,0.7625,0.09574468,4071.4465,-494.0781,-0.015444502,0.0032847375,0.03211212,0.0,0.0,0.0
1363.0815,566.77795,10443132,0.71250004,0.12765957,4978.5933,-1449.3649,-0.015444502,0.0032847375,0.03211212,0.0,0.0,0.0
1426.5134,527.64734,10443170,0.2125,0.12765957,4978.5933,-1449.3649,-0.015444502,0.0032847375,0.03211212,0.0,0.0,0.0
523.8073,314.4065,10443436,0.9375,0.12765957,0.0,0.0,-0.015444502,0.0032847375,0.03211212,0.0,0.0,0.0
554.152,326.71143,10443466,0.925,0.10638297,3224.6248,1280.3054,-0.015444502,0.0032847375,0.03211212,0.0,0.0,0.0
604.04865,332.8578,10443483,0.925,0.12765957,3933.5007,649.4333,-0.015444502,0.0032847375,0.03211212,0.0,0.0,0.0
684.25195,328.31445,10443499,0.90000004,0.11702127,5413.524,-65.943054,-0.015444502,0.0032847375,0.03211212,0.0,0.0,0.0
790.16785,316.6847,10443516,0.8875,0.11702127,7128.4395,-684.0392,-0.015444502,0.0032847375,0.03211212,0.0,0.0,0.0
918.0501,300.2063,10443533,0.875,0.12765957,8661.64,-1163.6658,-0.015444502,0.0032847375,0.03211212,0.0,0.0,0.0
1065.1902,284.47278,10443549,0.8625,0.12765957,9858.471,-1511.581,-0.015444502,0.0032847375,0.03211212,0.0,0.0,0.0
1213.2557,272.97217,10443566,0.8,0.11702127,10429.63,-1238.0577,-0.015444502,0.0032847375,0.03211212,0.0,0.0,0.0
1345.3871,271.98535,10443583,0.75,0.08510638,9714.678,-580.36115,-0.020355612,-0.0053722113,-0.006310463,0.0,0.0,0.0
1446.507,285.97437,10443612,0.16250001,0.10638297,9714.678,-580.36115,-0.020355612,-0.0053722113,-0.006310463,0.0,0.0,0.0
