x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
539.7623,610.3347,73190000,0.9375,0.10638297,430.28217,-1041.4055,-0.12527445,-0.20392728,0.6241236,0.0012715887,0.0013510631,0.0
558.45435,581.7494,73190017,0.925,0.12765957,924.2073,-1734.3969,-0.12527445,-0.20392728,0.6241236,-6.381141E-4,-2.945142E-4,0.0
578.19116,554.11316,73190034,0.95,0.09574468,1427.5581,-2222.506,-0.12527445,-0.20392728,0.6241236,-6.381141E-4,-2.945142E-4,0.0
598.16785,531.3242,73190050,0.9375,0.10638297,1653.8748,-2304.371,-0.12527445,-0.20392728,0.6241236,-6.381141E-4,-2.945142E-4,0.0
623.711,517.74316,73190067,0.925,0.12765957,1726.7637,-1700.5005,-0.12527445,-0.20392728,0.6241236,-6.381141E-4,-2.945142E-4,0.0
640.3673,515.7528,73190084,0.875,0.12765957,1457.7981,-570.70026,-0.12527445,-0.20392728,0.6241236,1.1118598E-4,2.9649597E-4,0.0
664.1007,526.9596,73190101,0.7,0.08510638,1296.2548,672.9769,-0.12527445,-0.20392728,0.6241236,1.1118598E-4,2.9649597E-4,0.0
671.25934,531.2013,73190105,0.3125,0.08510638,1338.9865,865.4039,-0.12527445,-0.20392728,0.6241236,1.1118598E-4,2.9649597E-4,0.0
671.25934,531.2013,73190112,0.3125,0.08510638,1338.9865,865.4039,-0.12527445,-0.20392728,0.6241236,1.1118598E-4,2.9649597E-4,0.0
701.7494,509.8772,73190266,0.90000004,0.12765957,0.0,0.0,-0.12527445,-0.20392728,0.6241236,-0.0011817763,-0.0019999293,0.0
701.7494,509.8772,73190284,0.925,0.12765957,0.14148256,0.11418493,-0.12527445,-0.20392728,0.6241236,-9.419143E-5,-5.651486E-4,0.0
701.7494,509.8772,73190301,0.95,0.12765957,-0.01418292,-0.00908171,-0.12527445,-0.20392728,0.6241236,-9.419143E-5,-5.651486E-4,0.0
701.37885,528.32153,73190318,0.96250004,0.11702127,-20.489176,1020.5314,-0.12527445,-0.20392728,0.6241236,-9.419143E-5,-5.651486E-4,0.0
705.64606,547.01294,73190335,0.9375,0.11702127,148.44733,1636.6428,-0.12527445,-0.20392728,0.6241236,-9.419143E-5,-5.651486E-4,0.0
720.07166,564.04126,73190351,0.90000004,0.09574468,573.5482,1595.9247,0.10778046,0.28485823,-0.32470226,0.0,0.0,0.0
740.4764,577.8895,73190368,0.8875,0.09574468,1294.0503,1320.3389,0.10778046,0.28485823,-0.32470226,0.0,0.0,0.0
763.422,579.61426,73190385,0.90000004,0.08510638,1718.7454,585.1564,0.10778046,0.28485823,-0.32470226,0.0,0.0,0.0
791.5287,566.8933,73190401,0.90000004,0.12765957,1997.8354,-484.25726,0.10778046,0.28485823,-0.32470226,0.0,0.0,0.0
820.0311,537.2572,73190418,0.90000004,0.08510638,2011.2803,-1610.3107,0.10778046,0.28485823,-0.32470226,-0.008443774,-0.005323249,0.0
846.1091,506.72034,73190435,0.8125,0.09574468,1864.6937,-2590.8936,0.10778046,0.28485823,-0.32470226,-0.008443774,-0.005323249,0.0
863.0984,488.58728,73190451,0.75,0.08510638,1479.6401,-2397.9026,0.10778046,0.28485823,-0.32470226,-0.008443774,-0.005323249,0.0
873.79266,481.97864,73190468,0.4375,0.08510638,844.37256,-1343.763,0.10778046,0.28485823,-0.32470226,-0.008443774,-0.005323249,0.0
875.19293,480.55664,73190475,0.1875,0.08510638,525.45135,-818.3708,0.10778046,0.28485823,-0.32470226,-5.807095E-4,-0.0014517737,0.0
875.19293,480.55664,73190482,0.1875,0.08510638,525.45135,-818.3708,0.10778046,0.28485823,-0.32470226,-5.807095E-4,-0.0014517737,0.0
875.19293,500.9922,73190627,0.8875,0.10638297,0.0,0.0,0.10778046,0.28485823,-0.32470226,2.800534E-4,-3.1117048E-5,0.0
875.19293,500.9922,73190652,0.90000004,0.11702127,0.038462404,0.019209012,0.10778046,0.28485823,-0.32470226,2.800534E-4,-3.1117048E-5,0.0
875.19293,500.9922,73190664,0.8875,0.11702127,0.0075772535,0.0034457513,0.10778046,0.28485823,-0.32470226,2.800534E-4,-3.1117048E-5,0.0
858.5664,517.4116,73190685,0.90000004,0.08510638,-784.09143,774.33276,0.10778046,0.28485823,-0.32470226,-6.06488E-4,-3.859469E-4,0.0
842.18225,564.7529,73190702,0.8875,0.10638297,-1327.0347,2524.5413,0.10778046,0.28485823,-0.32470226,-6.06488E-4,-3.859469E-4,0.0
837.70514,603.9695,73190719,0.8875,0.09574468,-1066.0782,3265.0872,0.10778046,0.28485823,-0.32470226,-6.06488E-4,-3.859469E-4,0.0
839.6055,627.6083,73190736,0.8875,0.08510638,-373.81412,3063.608,0.10778046,0.28485823,-0.32470226,-6.06488E-4,-3.859469E-4,0.0
844.2301,640.9675,73190752,0.8625,0.08510638,437.72296,1710.4001,0.10778046,0.28485823,-0.32470226,0.0019964427,0.003523134,0.0
853.7144,646.9158,73190769,0.83750004,0.09574468,971.49976,14.054669,0.10778046,0.28485823,-0.32470226,0.0019964427,0.003523134,0.0
870.041,637.92993,73190786,0.83750004,0.08510638,1052.9535,-758.498,0.10778046,0.28485823,-0.32470226,0.0019964427,0.003523134,0.0
893.7502,598.5408,73190802,0.83750004,0.08510638,1416.0164,-1872.8826,0.10778046,0.28485823,-0.32470226,0.0019964427,0.003523134,0.0
908.3599,560.63257,73190819,0.825,0.12765957,1580.9246,-3142.9822,0.10778046,0.28485823,-0.32470226,-9.847012E-4,-1.7377081E-4,0.0
914.9828,539.75854,73190836,0.8875,0.09574468,1105.0685,-3216.9763,0.10778046,0.28485823,-0.32470226,-9.847012E-4,-1.7377081E-4,0.0
917.1821,532.96814,73190853,0.8875,0.11702127,243.35547,-1656.017,0.10778046,0.28485823,-0.32470226,-9.847012E-4,-1.7377081E-4,0.0
918.2222,530.23584,73190869,0.925,0.09574468,-281.97946,-36.72682,0.10778046,0.28485823,-0.32470226,-9.847012E-4,-1.7377081E-4,0.0
920.439,533.4418,73190886,0.9125,0.09574468,-345.05392,882.31586,-0.18577562,-0.25211334,0.53223896,0.0,0.0,0.0
925.2246,559.4873,73190903,0.8625,0.12765957,0.31034043,1440.0555,-0.18577562,-0.25211334,0.53223896,0.0,0.0,0.0
933.62646,590.88513,73190919,0.7875,0.07446808,337.70273,2124.7134,-0.18577562,-0.25211334,0.53223896,0.0,0.0,0.0
941.15076,605.4507,73190936,0.725,0.10638297,570.6979,2231.0896,-0.18577562,-0.25211334,0.53223896,0.0,0.0,0.0
951.2304,614.6179,73190953,0.6875,0.10638297,670.788,1373.0723,-0.18577562,-0.25211334,0.53223896,0.001360292,0.0016153468,0.0
970.2771,615.00085,73190970,0.6625,0.12765957,937.35626,134.63968,-0.18577562,-0.25211334,0.53223896,0.001360292,0.0016153468,0.0
995.42737,600.7665,73190986,0.55,0.08510638,1410.237,-922.18506,-0.18577562,-0.25211334,0.53223896,0.001360292,0.0016153468,0.0
1001.152,596.95056,73190989,0.32500002,0.08510638,1519.3506,-1068.8977,-0.18577562,-0.25211334,0.53223896,0.001360292,0.0016153468,0.0
1001.152,596.95056,73190997,0.32500002,0.08510638,1519.3506,-1068.8977,-0.18577562,-0.25211334,0.53223896,0.001360292,0.0016153468,0.0
1104.1184,251.32275,73191134,0.8875,0.10638297,0.0,0.0,-0.18577562,-0.25211334,0.53223896,0.0025081376,0.0013042315,0.0
1104.1184,251.32275,73191153,0.90000004,0.10638297,-0.22076449,-0.04816677,-0.18577562,-0.25211334,0.53223896,8.219123E-6,1.6438245E-5,0.0
1078.5056,299.0193,73191170,0.9125,0.12765957,-2168.2754,3930.1807,-0.18577562,-0.25211334,0.53223896,8.219123E-6,1.6438245E-5,0.0
1052.8706,370.72205,73191187,0.925,0.12765957,-2464.0679,5851.586,-0.18577562,-0.25211334,0.53223896,8.219123E-6,1.6438245E-5,0.0
1034.5487,451.14355,73191203,0.90000004,0.09574468,-1934.8157,6506.7417,-0.18577562,-0.25211334,0.53223896,8.219123E-6,1.6438245E-5,0.0
1020.9149,533.6448,73191220,0.8625,0.12765957,-1388.1555,6661.438,-0.18577562,-0.25211334,0.53223896,3.4586835E-4,0.0013834734,0.0
1012.9011,591.0963,73191237,0.8625,0.10638297,-403.8037,5084.366,-0.18577562,-0.25211334,0.53223896,3.4586835E-4,0.0013834734,0.0
1012.0918,621.20935,73191254,0.90000004,0.12765957,145.53699,2991.2998,-0.18577562,-0.25211334,0.53223896,3.4586835E-4,0.0013834734,0.0
1017.05566,643.7444,73191270,0.925,0.08510638,394.59857,1104.6058,-0.18577562,-0.25211334,0.53223896,3.4586835E-4,0.0013834734,0.0
1028.0654,655.0564,73191287,0.95,0.11702127,813.11,-248.75096,-0.18577562,-0.25211334,0.53223896,0.0011274123,0.0022548246,0.0
1077.4126,663.69836,73191304,0.9125,0.11702127,2103.6646,-502.45193,-0.18577562,-0.25211334,0.53223896,0.0011274123,0.0022548246,0.0
1166.1011,640.3197,73191320,0.85,0.08510638,4527.9834,-1066.4485,-0.18577562,-0.25211334,0.53223896,0.0011274123,0.0022548246,0.0
1266.8689,601.3707,73191337,0.8125,0.08510638,6942.8413,-2303.85,-0.18577562,-0.25211334,0.53223896,0.0011274123,0.0022548246,0.0
1348.2269,555.07434,73191354,0.71250004,0.10638297,7607.2446,-3560.8398,-0.18577562,-0.25211334,0.53223896,0.0,4.745295E-4,0.0
1390.5251,518.7622,73191367,0.4375,0.10638297,6668.62,-4095.9033,-0.18577562,-0.25211334,0.53223896,0.0,4.745295E-4,0.0
1390.5251,518.7622,73191374,0.4375,0.10638297,6668.62,-4095.9033,-0.18577562,-0.25211334,0.53223896,0.0,4.745295E-4,0.0
533.30426,317.96057,73191592,1.0500001,0.09574468,0.0,0.0,-0.13262051,0.014309168,-0.73421,0.009368313,0.008535573,0.0
563.90607,317.96057,73191621,1.075,0.11702127,3645.4573,-9.6793614E-5,-0.13262051,0.014309168,-0.73421,-0.00262962,-0.0033467892,0.0
640.3052,326.37585,73191638,1.1,0.10638297,6071.014,513.34174,-0.13262051,0.014309168,-0.73421,-0.00262962,-0.0033467892,0.0
752.72253,342.54333,73191655,1.0125,0.11702127,8232.149,1137.2693,-0.13262051,0.014309168,-0.73421,-0.00262962,-0.0033467892,0.0
895.55835,357.4635,73191671,1.0,0.12765957,9949.519,1303.9691,-0.13262051,0.014309168,-0.73421,-0.00262962,-0.0033467892,0.0
1056.4685,368.34204,73191688,0.90000004,0.11702127,11634.287,1252.4362,-0.13262051,0.014309168,-0.73421,-3.1115842E-4,0.0060675894,0.0
1213.8047,366.80212,73191705,0.85,0.08510638,11630.292,533.03406,-0.13262051,0.014309168,-0.73421,-3.1115842E-4,0.0060675894,0.0
1351.6135,356.5564,73191721,0.7875,0.12765957,10515.786,-470.7604,-0.13262051,0.014309168,-0.73421,-3.1115842E-4,0.0060675894,0.0
1461.8239,347.52002,73191745,0.6375,0.12765957,10515.786,-470.7604,-0.13262051,0.014309168,-0.73421,-3.1115842E-4,0.0060675894,0.0
