x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
642.7686,508.98877,73185515,0.875,0.12765957,0.0,0.0,-0.17687958,-0.19227147,0.50773716,0.0013851001,3.4627502E-4,0.0
642.7686,508.98877,73185539,0.9125,0.12765957,-0.04402269,-0.032903645,-0.17687958,-0.19227147,0.50773716,0.0013851001,3.4627502E-4,0.0
642.7686,508.98877,73185551,0.9375,0.12765957,-0.023694757,-0.02102265,0.15449633,-0.12181735,0.022190094,-1.660858E-4,0.0,0.0
642.7686,508.98877,73185572,0.95,0.12765957,4.614808E-4,7.885946E-4,0.15449633,-0.12181735,0.022190094,-1.660858E-4,0.0,0.0
640.9197,553.9065,73185589,0.95,0.11702127,-66.66787,1618.7965,0.15449633,-0.12181735,0.022190094,-1.660858E-4,0.0,0.0
643.2052,577.87573,73185605,0.9375,0.09574468,-1.3191484,2402.6033,0.15449633,-0.12181735,0.022190094,-1.660858E-4,0.0,0.0
646.3465,603.2483,73185622,0.9375,0.11702127,135.96747,2788.6802,0.15449633,-0.12181735,0.022190094,4.5948493E-4,8.615342E-4,0.0
649.72485,613.7584,73185639,0.925,0.12765957,261.1366,1870.2457,0.15449633,-0.12181735,0.022190094,4.5948493E-4,8.615342E-4,0.0
654.9196,616.9763,73185656,0.925,0.12765957,349.8239,210.0064,0.15449633,-0.12181735,0.022190094,4.5948493E-4,8.615342E-4,0.0
669.60754,615.1985,73185672,0.925,0.12765957,616.1295,-717.9287,0.15449633,-0.12181735,0.022190094,4.5948493E-4,8.615342E-4,0.0
688.9109,598.6299,73185689,0.925,0.09574468,1115.1246,-1155.9823,0.15449633,-0.12181735,0.022190094,-8.55473E-5,0.0,0.0
705.89087,575.43616,73185706,0.90000004,0.12765957,1441.0408,-1646.8608,0.15449633,-0.12181735,0.022190094,-8.55473E-5,0.0,0.0
723.8626,555.6643,73185722,0.9125,0.08510638,1429.7202,-1932.0371,0.15449633,-0.12181735,0.022190094,-8.55473E-5,0.0,0.0
737.8094,542.2731,73185739,0.925,0.09574468,1124.6764,-1662.5465,0.15449633,-0.12181735,0.022190094,-8.55473E-5,0.0,0.0
753.8957,534.7042,73185756,0.8,0.08510638,861.2742,-803.5876,0.15449633,-0.12181735,0.022190094,-7.4867386E-4,-1.604301E-4,0.0
765.0587,534.7554,73185772,0.2125,0.06382979,761.924,-11.19297,0.15449633,-0.12181735,0.022190094,-7.4867386E-4,-1.604301E-4,0.0
765.0587,534.7554,73185780,0.2125,0.06382979,761.924,-11.19297,0.15449633,-0.12181735,0.022190094,-7.4867386E-4,-1.604301E-4,0.0
805.2157,492.10718,73185909,0.8875,0.09574468,0.0,0.0,0.15449633,-0.12181735,0.022190094,0.0043769744,4.8633048E-4,0.0
805.2157,492.10718,73185932,0.90000004,0.08510638,0.04954834,0.037114266,0.15449633,-0.12181735,0.022190094,0.0043769744,4.8633048E-4,0.0
787.2396,503.33423,73185956,0.9125,0.09574468,-1005.19696,627.7565,0.15449633,-0.12181735,0.022190094,4.9967796E-4,4.1639832E-5,0.0
770.2226,534.0989,73185973,0.9125,0.08510638,-1496.4622,1966.8105,0.15449633,-0.12181735,0.022190094,4.9967796E-4,4.1639832E-5,0.0
762.34454,573.69336,73185990,0.9125,0.09574468,-1153.3787,2875.7432,0.15449633,-0.12181735,0.022190094,4.9967796E-4,4.1639832E-5,0.0
762.3358,604.9215,73186006,0.8625,0.12765957,-625.05383,3027.4834,0.15449633,-0.12181735,0.022190094,4.9967796E-4,4.1639832E-5,0.0
765.9372,619.5897,73186023,0.875,0.10638297,104.27778,2318.2559,0.15449633,-0.12181735,0.022190094,0.0,0.0,0.0
770.48676,624.24524,73186040,0.8625,0.09574468,791.9524,476.13382,0.15449633,-0.12181735,0.022190094,0.0,0.0,0.0
783.5132,622.54517,73186057,0.85,0.12765957,903.0339,-421.48615,0.15449633,-0.12181735,0.022190094,0.0,0.0,0.0
798.81305,603.8893,73186073,0.85,0.09574468,1064.3186,-1291.8423,0.15449633,-0.12181735,0.022190094,0.0,0.0,0.0
820.44666,555.92065,73186090,0.85,0.10638297,1421.0518,-2536.393,-0.23640294,0.26254606,0.63375187,-0.0019889371,4.143619E-4,0.0
828.62524,531.6693,73186107,0.8625,0.09574468,1253.5082,-3176.604,-0.23640294,0.26254606,0.63375187,-0.0019889371,4.143619E-4,0.0
831.7325,524.93677,73186123,0.90000004,0.10638297,551.17834,-2142.659,-0.23640294,0.26254606,0.63375187,-0.0019889371,4.143619E-4,0.0
834.46716,521.64014,73186140,0.925,0.12765957,-56.027252,-467.66663,-0.23640294,0.26254606,0.63375187,-0.0019889371,4.143619E-4,0.0
836.5898,520.5393,73186157,0.925,0.10638297,-297.6649,762.7691,-0.23640294,0.26254606,0.63375187,-0.0015140304,-7.570152E-4,0.0
840.6424,540.53564,73186173,0.8875,0.08510638,-115.402374,1243.5924,-0.23640294,0.26254606,0.63375187,-0.0015140304,-7.570152E-4,0.0
843.2845,565.97375,73186190,0.825,0.10638297,146.66599,1658.9069,-0.23640294,0.26254606,0.63375187,-0.0015140304,-7.570152E-4,0.0
846.95734,588.5376,73186207,0.7625,0.07446808,216.55254,2100.337,-0.23640294,0.26254606,0.63375187,-0.0015140304,-7.570152E-4,0.0
851.1876,598.9204,73186223,0.7,0.09574468,249.58818,1752.2589,-0.23640294,0.26254606,0.63375187,0.0016153468,0.001360292,0.0
860.1287,602.8467,73186240,0.6375,0.09574468,391.56168,779.2233,-0.23640294,0.26254606,0.63375187,0.0016153468,0.001360292,0.0
869.40924,600.1449,73186257,0.3,0.08510638,566.27545,-258.11517,-0.23640294,0.26254606,0.63375187,0.0016153468,0.001360292,0.0
871.1943,599.6161,73186262,0.1875,0.07446808,622.6141,-512.34906,-0.23640294,0.26254606,0.63375187,0.0016153468,0.001360292,0.0
871.1943,599.6161,73186269,0.1875,0.07446808,622.6141,-512.34906,-0.23640294,0.26254606,0.63375187,0.0016153468,0.001360292,0.0
1028.1432,283.30884,73186391,0.83750004,0.11702127,0.0,0.0,-0.23640294,0.26254606,0.63375187,0.00397539,0.0012046637,0.0
1028.1432,283.30884,73186408,0.90000004,0.11702127,2.7259178,0.74698967,-0.23640294,0.26254606,0.63375187,0.00397539,0.0012046637,0.0
1028.1432,283.30884,73186424,0.9125,0.12765957,-0.07514907,-0.021411967,-0.23640294,0.26254606,0.63375187,5.8696245E-5,7.826166E-5,0.0
996.5781,339.48645,73186441,0.9375,0.10638297,-1914.0885,3372.9395,-0.23640294,0.26254606,0.63375187,5.8696245E-5,7.826166E-5,0.0
979.6941,394.68164,73186458,0.9125,0.11702127,-1938.1188,4552.374,-0.23640294,0.26254606,0.63375187,5.8696245E-5,7.826166E-5,0.0
961.46387,464.03442,73186474,0.8875,0.12765957,-1782.5283,5420.596,-0.23640294,0.26254606,0.63375187,5.8696245E-5,7.826166E-5,0.0
943.6032,523.48267,73186491,0.8625,0.10638297,-1402.1897,5385.82,-0.23640294,0.26254606,0.63375187,6.719218E-5,0.0013438436,0.0
931.6876,564.02966,73186508,0.875,0.12765957,-877.267,3970.8513,-0.23640294,0.26254606,0.63375187,6.719218E-5,0.0013438436,0.0
924.98987,592.61584,73186524,0.9125,0.09574468,-461.95605,2039.2683,-0.23640294,0.26254606,0.63375187,6.719218E-5,0.0013438436,0.0
924.0178,607.6919,73186541,0.8875,0.12765957,-3.6896021,423.82336,-0.23640294,0.26254606,0.63375187,6.719218E-5,0.0013438436,0.0
927.99243,615.59644,73186558,0.8875,0.12765957,422.3475,-373.07098,-0.23640294,0.26254606,0.63375187,-0.0,0.0,0.0
952.0285,621.6543,73186574,0.8625,0.12765957,1053.4907,-429.2837,-0.23640294,0.26254606,0.63375187,-0.0,0.0,0.0
996.5288,609.11536,73186591,0.8125,0.12765957,2307.6177,-694.18854,-0.23640294,0.26254606,0.63375187,-0.0,0.0,0.0
1041.1705,570.1029,73186608,0.77500004,0.09574468,3429.2036,-1888.1031,-0.23640294,0.26254606,0.63375187,-0.0,0.0,0.0
1083.7091,518.0985,73186625,0.65000004,0.10638297,3703.1309,-3348.6104,-0.15712234,-0.14196324,0.07500172,6.08488E-4,0.0010141466,0.0
1116.5326,475.83704,73186642,0.3,0.12765957,2944.9238,-3985.0608,-0.15712234,-0.14196324,0.07500172,6.08488E-4,0.0010141466,0.0
1116.5326,475.83704,73186648,0.3,0.12765957,2944.9238,-3985.0608,-0.15712234,-0.14196324,0.07500172,6.08488E-4,0.0010141466,0.0
410.34427,365.05115,73186932,1.0500001,0.11702127,0.0,0.0,-0.15712234,-0.14196324,0.07500172,-6.8559236E-4,-4.897088E-5,0.0
424.20248,364.36694,73186959,1.0875,0.11702127,1635.5735,-80.77833,-0.15712234,-0.14196324,0.07500172,6.640692E-4,4.4271277E-4,0.0
469.5777,365.60657,73186976,1.075,0.11702127,3626.9834,84.79668,-0.15712234,-0.14196324,0.07500172,6.640692E-4,4.4271277E-4,0.0
544.5199,373.7384,73186992,1.0500001,0.11702127,5428.5215,481.2662,-0.15712234,-0.14196324,0.07500172,6.640692E-4,4.4271277E-4,0.0
638.7081,382.422,73187009,1.0625,0.09574468,6727.624,711.5405,-0.15712234,-0.14196324,0.07500172,0.0,0.0013403278,0.0
746.20807,382.31494,73187026,0.96250004,0.09574468,7824.677,553.7429,-0.15712234,-0.14196324,0.07500172,0.0,0.0013403278,0.0
848.09454,369.97375,73187043,0.95,0.09574468,7891.863,-121.815186,-0.15712234,-0.14196324,0.07500172,0.0,0.0013403278,0.0
934.2913,356.07947,73187059,0.9125,0.12765957,6652.195,-1013.1465,-0.15712234,-0.14196324,0.07500172,0.0,0.0013403278,0.0
1010.438,341.33948,73187076,0.96250004,0.11702127,5171.485,-1414.3795,-0.15712234,-0.14196324,0.07500172,-0.0,-0.0,0.0
1069.3746,332.27527,73187093,0.9125,0.09574468,3576.7458,-1160.2373,-0.15712234,-0.14196324,0.07500172,-0.0,-0.0,0.0
1118.9299,326.09546,73187109,0.8875,0.08510638,2439.5125,-620.53076,-0.15712234,-0.14196324,0.07500172,-0.0,-0.0,0.0
1144.4478,323.82837,73187126,0.825,0.08510638,1399.6908,-142.47655,-0.15712234,-0.14196324,0.07500172,-0.0,-0.0,0.0
1158.8511,323.2915,73187143,0.625,0.08510638,497.27475,113.69053,0.4423021,-0.5375705,-0.04399872,1.7083074E-4,2.1353843E-4,0.0
1160.6,323.2915,73187147,0.2,0.08510638,238.65327,162.61765,0.4423021,-0.5375705,-0.04399872,1.7083074E-4,2.1353843E-4,0.0
1160.6,323.2915,73187155,0.2,0.08510638,238.65327,162.61765,0.4423021,-0.5375705,-0.04399872,1.7083074E-4,2.1353843E-4,0.0
