x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
361.86005,249.54578,73198807,1.075,0.12765957,0.024095174,0.017577037,0.014040247,0.19658923,-0.1749897,0.0021660433,-0.0010830216,0.0
342.7439,283.43884,73198823,1.125,0.12765957,-1503.792,2645.0059,0.014040247,0.19658923,-0.1749897,0.0046102293,3.7380235E-4,0.0
331.7028,332.32715,73198840,1.1125001,0.12765957,-1245.9,3853.8315,0.014040247,0.19658923,-0.1749897,0.0046102293,3.7380235E-4,0.0
324.9366,392.35303,73198857,1.1125001,0.12765957,-806.2552,4511.1143,0.014040247,0.19658923,-0.1749897,0.0046102293,3.7380235E-4,0.0
320.4579,451.66418,73198873,1.0625,0.12765957,-482.74844,4773.2896,0.014040247,0.19658923,-0.1749897,0.0046102293,3.7380235E-4,0.0
317.7544,504.5476,73198890,1.025,0.12765957,17.75215,4209.612,0.15523219,0.4612713,-1.0279918,-3.0349547E-4,-1.3488688E-4,0.0
316.65942,558.2919,73198907,1.0,0.11702127,167.271,3620.1125,0.15523219,0.4612713,-1.0279918,-3.0349547E-4,-1.3488688E-4,0.0
318.2598,594.2582,73198924,0.9375,0.09574468,145.11685,2784.622,0.15523219,0.4612713,-1.0279918,-3.0349547E-4,-1.3488688E-4,0.0
325.90643,627.2582,73198940,0.85,0.10638297,370.26898,1869.0908,0.15523219,0.4612713,-1.0279918,-3.0349547E-4,-1.3488688E-4,0.0
329.65903,637.9585,73198957,0.475,0.08510638,527.3415,934.332,0.15523219,0.4612713,-1.0279918,-0.0015661329,-1.4915552E-4,0.0
329.87048,638.7102,73198960,0.1875,0.08510638,508.27728,720.8344,0.15523219,0.4612713,-1.0279918,-0.0015661329,-1.4915552E-4,0.0
329.87048,638.7102,73198968,0.1875,0.08510638,508.27728,720.8344,0.15523219,0.4612713,-1.0279918,-0.0015661329,-1.4915552E-4,0.0
465.82623,445.90503,73199121,0.9375,0.10638297,0.0,0.0,0.15523219,0.4612713,-1.0279918,0.0012113067,0.0,0.0
458.41925,447.55078,73199141,0.96250004,0.09574468,-2359.3584,524.2821,0.15523219,0.4612713,-1.0279918,0.0012113067,0.0,0.0
434.62842,455.02258,73199157,0.975,0.12765957,-2043.9143,623.8934,0.15523219,0.4612713,-1.0279918,-0.0,-0.0,0.0
412.19778,473.73352,73199174,1.0,0.08510638,-1849.432,1231.038,0.15523219,0.4612713,-1.0279918,-0.0,-0.0,0.0
390.93744,502.88525,73199191,1.0,0.12765957,-1705.3055,1974.9464,0.15523219,0.4612713,-1.0279918,-0.0,-0.0,0.0
369.5536,558.1946,73199208,1.0,0.11702127,-1600.2794,3202.5593,0.15523219,0.4612713,-1.0279918,-0.0,-0.0,0.0
364.14865,597.96533,73199224,1.0125,0.09574468,-750.63293,3679.1023,0.15523219,0.4612713,-1.0279918,-2.3218055E-4,3.4827084E-4,0.0
365.1595,623.9646,73199241,0.9875,0.12765957,-70.69956,2925.9846,0.15523219,0.4612713,-1.0279918,-2.3218055E-4,3.4827084E-4,0.0
371.92273,643.2866,73199258,0.9875,0.09574468,687.3092,1606.7269,0.15523219,0.4612713,-1.0279918,-2.3218055E-4,3.4827084E-4,0.0
383.65277,651.62305,73199274,0.96250004,0.08510638,1106.0127,337.62265,0.15523219,0.4612713,-1.0279918,-2.3218055E-4,3.4827084E-4,0.0
407.40076,646.8342,73199291,0.95,0.09574468,1504.2988,-538.7207,0.15523219,0.4612713,-1.0279918,-1.5005961E-4,1.1254471E-4,0.0
428.84888,622.5272,73199308,0.9375,0.10638297,1687.3933,-1380.7909,0.15523219,0.4612713,-1.0279918,-1.5005961E-4,1.1254471E-4,0.0
452.82654,560.7295,73199325,0.95,0.10638297,1756.0581,-2968.1682,0.15523219,0.4612713,-1.0279918,-1.5005961E-4,1.1254471E-4,0.0
448.55078,527.2742,73199341,0.95,0.09574468,1074.2979,-3936.2266,0.15523219,0.4612713,-1.0279918,-1.5005961E-4,1.1254471E-4,0.0
441.63766,498.00488,73199358,0.975,0.08510638,-308.0207,-3595.4797,0.15523219,0.4612713,-1.0279918,0.0,0.0,0.0
435.37814,489.72754,73199375,0.975,0.09574468,-1013.4932,-1729.6289,0.15523219,0.4612713,-1.0279918,0.0,0.0,0.0
424.3993,490.80762,73199391,0.975,0.09574468,-1234.2307,415.94324,0.15523219,0.4612713,-1.0279918,0.0,0.0,0.0
406.90933,508.99902,73199408,0.90000004,0.10638297,-1166.9302,1686.1533,0.15523219,0.4612713,-1.0279918,0.0,0.0,0.0
389.85095,538.3093,73199419,0.425,0.10638297,-1269.4797,2259.3687,-0.123814255,-0.11898303,0.025606155,0.0,-1.4517852E-4,0.0
389.85095,538.3093,73199426,0.425,0.10638297,-1269.4797,2259.3687,-0.123814255,-0.11898303,0.025606155,0.0,-1.4517852E-4,0.0
536.8031,453.9015,73199595,0.9375,0.12765957,0.0,0.0,-0.123814255,-0.11898303,0.025606155,5.4208816E-5,-3.613921E-5,0.0
536.8031,453.9015,73199625,0.975,0.12765957,0.028230406,0.023395374,-0.123814255,-0.11898303,0.025606155,-1.652361E-4,-1.9828332E-4,0.0
512.9023,492.83325,73199642,1.025,0.10638297,-1606.6173,2583.9666,-0.123814255,-0.11898303,0.025606155,-1.652361E-4,-1.9828332E-4,0.0
498.53522,528.3032,73199659,1.0125,0.10638297,-1682.8271,3277.3435,-0.123814255,-0.11898303,0.025606155,-1.652361E-4,-1.9828332E-4,0.0
491.41205,563.47363,73199675,1.0125,0.12765957,-1228.7112,3298.545,-0.123814255,-0.11898303,0.025606155,-1.652361E-4,-1.9828332E-4,0.0
488.7527,597.0011,73199692,0.9875,0.11702127,-611.89294,2934.0662,-0.123814255,-0.11898303,0.025606155,0.0,9.961993E-4,0.0
489.89056,607.23694,73199709,1.0,0.12765957,139.40604,1679.5461,-0.123814255,-0.11898303,0.025606155,0.0,9.961993E-4,0.0
491.54065,608.5011,73199726,0.9875,0.12765957,532.04663,144.7862,-0.123814255,-0.11898303,0.025606155,0.0,9.961993E-4,0.0
507.03735,592.8734,73199742,0.9875,0.08510638,726.4134,-968.5086,-0.123814255,-0.11898303,0.025606155,0.0,9.961993E-4,0.0
526.7929,558.4429,73199759,1.0,0.09574468,1217.7496,-2288.227,-0.123814255,-0.11898303,0.025606155,-0.0,-0.0,0.0
553.6158,512.1959,73199776,1.0125,0.10638297,1865.1758,-3545.045,-0.123814255,-0.11898303,0.025606155,-0.0,-0.0,0.0
573.31635,491.43127,73199792,1.0,0.09574468,1870.0981,-3067.4077,-0.123814255,-0.11898303,0.025606155,-0.0,-0.0,0.0
589.1428,480.17603,73199809,1.0,0.09574468,1329.3757,-1582.2478,-0.123814255,-0.11898303,0.025606155,-0.0,-0.0,0.0
608.27313,480.3203,73199826,0.9375,0.08510638,914.4062,130.59557,-0.123814255,-0.11898303,0.025606155,0.0011090258,3.2618406E-4,0.0
614.2779,482.33362,73199836,0.425,0.10638297,794.45764,763.26624,-0.123814255,-0.11898303,0.025606155,0.0011090258,3.2618406E-4,0.0
614.2779,482.33362,73199844,0.425,0.10638297,794.45764,763.26624,-0.123814255,-0.11898303,0.025606155,0.0011090258,3.2618406E-4,0.0
645.76764,548.0829,73199997,0.9375,0.09574468,0.0,0.0,0.2129486,0.024813652,0.3564844,0.0,-8.388603E-5,0.0
645.76764,548.0829,73200026,0.9875,0.09574468,-0.028503912,-0.02704339,0.2129486,0.024813652,0.3564844,3.421887E-4,6.843774E-5,0.0
645.76764,548.0829,73200043,0.975,0.11702127,0.027527204,0.020079885,0.2129486,0.024813652,0.3564844,3.421887E-4,6.843774E-5,0.0
651.49255,573.9634,73200060,0.975,0.11702127,256.62463,1219.6956,0.2129486,0.024813652,0.3564844,3.421887E-4,6.843774E-5,0.0
662.05273,599.11743,73200077,0.95,0.08510638,596.2214,1956.1576,0.2129486,0.024813652,0.3564844,3.421887E-4,6.843774E-5,0.0
672.89575,613.3855,73200093,0.95,0.12765957,797.1844,1910.3494,0.2129486,0.024813652,0.3564844,5.476656E-4,1.825552E-4,0.0
686.40436,624.59656,73200110,0.9375,0.11702127,992.6055,1335.5895,0.2129486,0.024813652,0.3564844,5.476656E-4,1.825552E-4,0.0
700.5078,628.13794,73200127,0.95,0.10638297,1016.47656,405.2567,0.2129486,0.024813652,0.3564844,5.476656E-4,1.825552E-4,0.0
715.54407,623.11096,73200143,0.9375,0.10638297,993.4257,-436.87338,0.2129486,0.024813652,0.3564844,5.476656E-4,1.825552E-4,0.0
731.37604,612.04285,73200160,0.925,0.08510638,1020.4704,-860.4819,0.2129486,0.024813652,0.3564844,-3.1672898E-4,-7.0384216E-5,0.0
743.5765,597.2372,73200177,0.875,0.09574468,926.5572,-1225.072,0.2129486,0.024813652,0.3564844,-3.1672898E-4,-7.0384216E-5,0.0
756.9832,582.14,73200193,0.6375,0.12765957,828.6458,-1389.5125,0.2129486,0.024813652,0.3564844,-3.1672898E-4,-7.0384216E-5,0.0
758.73083,580.069,73200198,0.3125,0.12765957,760.71423,-1318.1366,0.2129486,0.024813652,0.3564844,-3.1672898E-4,-7.0384216E-5,0.0
758.73083,580.069,73200205,0.3125,0.12765957,760.71423,-1318.1366,0.2129486,0.024813652,0.3564844,-3.1672898E-4,-7.0384216E-5,0.0
876.1926,509.8772,73200343,0.875,0.12765957,0.0,0.0,0.2129486,0.024813652,0.3564844,0.0,-0.0,0.0
876.1926,509.8772,73200361,0.8625,0.12765957,-0.04145437,-0.024866339,0.2129486,0.024813652,0.3564844,0.0010548945,4.3436835E-4,0.0
876.1926,509.8772,73200377,0.8875,0.11702127,0.053752597,0.034946833,0.2129486,0.024813652,0.3564844,0.0010548945,4.3436835E-4,0.0
851.10834,539.05225,73200394,0.925,0.09574468,-1556.536,1785.5981,0.2129486,0.024813652,0.3564844,0.0010548945,4.3436835E-4,0.0
831.88837,576.9949,73200411,0.925,0.10638297,-1734.4227,2666.535,0.2129486,0.024813652,0.3564844,0.0010548945,4.3436835E-4,0.0
821.66614,612.7218,73200427,0.9125,0.12765957,-1433.9393,3087.9944,0.2129486,0.024813652,0.3564844,4.5267243E-5,4.074052E-4,0.0
817.1294,642.4011,73200444,0.9125,0.09574468,-659.59283,2788.8975,0.2129486,0.024813652,0.3564844,4.5267243E-5,4.074052E-4,0.0
817.04443,656.1787,73200461,0.90000004,0.11702127,86.00102,1751.8413,0.2129486,0.024813652,0.3564844,4.5267243E-5,4.074052E-4,0.0
820.3542,660.4153,73200477,0.8875,0.12765957,464.33908,388.91928,0.2129486,0.024813652,0.3564844,4.5267243E-5,4.074052E-4,0.0
834.8706,655.84485,73200494,0.8875,0.08510638,841.4154,-670.1731,-0.17364112,0.26785088,0.46918774,-1.5766971E-4,4.335917E-4,0.0
850.9886,634.55444,73200511,0.875,0.11702127,1213.3192,-1442.2859,-0.17364112,0.26785088,0.46918774,-1.5766971E-4,4.335917E-4,0.0
873.7294,588.2008,73200528,0.8625,0.09574468,1549.9989,-2500.2307,-0.17364112,0.26785088,0.46918774,-1.5766971E-4,4.335917E-4,0.0
880.8192,570.91077,73200544,0.90000004,0.09574468,1309.1244,-2793.6465,-0.17364112,0.26785088,0.46918774,-1.5766971E-4,4.335917E-4,0.0
888.18964,559.85425,73200561,0.9125,0.08510638,704.56384,-1950.4283,-0.17364112,0.26785088,0.46918774,-1.8561364E-4,0.0,0.0
896.3789,554.8391,73200578,0.9125,0.08510638,266.81287,-609.60925,-0.17364112,0.26785088,0.46918774,-1.8561364E-4,0.0,0.0
901.7198,556.79297,73200594,0.9125,0.12765957,110.26466,520.4533,-0.17364112,0.26785088,0.46918774,-1.8561364E-4,0.0,0.0
911.02893,578.9385,73200611,0.8625,0.09574468,229.13612,1321.1766,-0.17364112,0.26785088,0.46918774,-5.42768E-4,-0.0017058422,0.0
916.3252,602.93445,73200628,0.75,0.11702127,434.63208,1817.2102,-0.17364112,0.26785088,0.46918774,-5.42768E-4,-0.0017058422,0.0
919.48236,617.1196,73200644,0.4625,0.12765957,265.89023,1951.6273,-0.17364112,0.26785088,0.46918774,-5.42768E-4,-0.0017058422,0.0
921.178,622.71716,73200648,0.2875,0.11702127,253.25824,1912.6606,-0.17364112,0.26785088,0.46918774,-5.42768E-4,-0.0017058422,0.0
921.178,622.71716,73200656,0.2875,0.11702127,253.25824,1912.6606,-0.17364112,0.26785088,0.46918774,-5.42768E-4,-0.0017058422,0.0
1080.6261,263.76184,73200825,0.875,0.09574468,0.0,0.0,-0.17364112,0.26785088,0.46918774,0.0,0.0,0.0
1080.6261,263.76184,73200845,0.90000004,0.09574468,0.14414072,0.03574605,-0.17364112,0.26785088,0.46918774,0.0,0.0,0.0
1060.14,301.40564,73200862,0.925,0.12765957,-1592.2444,2884.775,-0.17364112,0.26785088,0.46918774,0.0,0.0,0.0
1037.7507,355.39465,73200879,0.925,0.12765957,-1958.8567,4341.9844,-0.17364112,0.26785088,0.46918774,0.0,6.643413E-4,0.0
1016.8147,424.36108,73200895,0.9125,0.12765957,-1794.7479,5065.4487,-0.17364112,0.26785088,0.46918774,0.0,6.643413E-4,0.0
996.16455,492.51392,73200912,0.925,0.08510638,-1618.325,5318.1055,-0.17364112,0.26785088,0.46918774,0.0,6.643413E-4,0.0
978.9968,554.5359,73200929,0.925,0.09574468,-1206.2048,4895.6626,-0.17364112,0.26785088,0.46918774,0.0,6.643413E-4,0.0
969.77246,598.7932,73200945,0.9375,0.09574468,-736.6803,3540.57,-0.17364112,0.26785088,0.46918774,4.1707006E-4,0.0019185223,0.0
967.66284,624.8434,73200962,0.95,0.09574468,-259.25284,2121.8901,-0.17364112,0.26785088,0.46918774,4.1707006E-4,0.0019185223,0.0
972.5172,641.33057,73200979,0.95,0.09574468,381.98337,603.6004,-0.17364112,0.26785088,0.46918774,4.1707006E-4,0.0019185223,0.0
984.853,651.5016,73200996,0.95,0.08510638,925.56885,-226.56499,-0.17364112,0.26785088,0.46918774,4.1707006E-4,0.0019185223,0.0
1033.87,650.2909,73201012,0.925,0.09574468,2132.0862,-540.1766,-0.122912884,-0.06571913,0.49535084,-4.1095496E-4,4.1095496E-5,0.0
1103.8843,623.8624,73201029,0.8625,0.12765957,3988.3494,-1336.769,-0.122912884,-0.06571913,0.49535084,-4.1095496E-4,4.1095496E-5,0.0
1175.3136,589.02246,73201046,0.8125,0.08510638,5500.636,-2367.9705,-0.122912884,-0.06571913,0.49535084,-4.1095496E-4,4.1095496E-5,0.0
1231.7731,552.3801,73201062,0.7875,0.10638297,5428.442,-3194.2085,-0.122912884,-0.06571913,0.49535084,-4.1095496E-4,4.1095496E-5,0.0
1272.5712,518.9761,73201079,0.65000004,0.10638297,3688.4373,-3095.0964,-0.122912884,-0.06571913,0.49535084,0.0034847967,0.006803651,0.0
1277.562,513.4313,73201082,0.375,0.10638297,3380.6523,-3003.4092,-0.122912884,-0.06571913,0.49535084,0.0034847967,0.006803651,0.0
1277.562,513.4313,73201093,0.375,0.10638297,3380.6523,-3003.4092,-0.122912884,-0.06571913,0.49535084,0.0034847967,0.006803651,0.0
409.84445,375.71326,73201373,1.0375,0.10638297,0.0,0.0,-0.122912884,-0.06571913,0.49535084,-0.0,0.0,0.0
409.84445,375.71326,73201397,1.0875,0.11702127,-0.010697323,-0.009181103,-0.122912884,-0.06571913,0.49535084,-0.0,0.0,0.0
442.3576,381.04822,73201413,1.15,0.10638297,2681.2017,439.94696,-0.122912884,-0.06571913,0.49535084,0.0018809014,-3.271133E-4,0.0
505.67322,385.62805,73201430,1.125,0.12765957,4768.3496,457.8461,-0.122912884,-0.06571913,0.49535084,0.0018809014,-3.271133E-4,0.0
598.6016,386.37524,73201447,1.15,0.11702127,6546.6597,251.17062,-0.122912884,-0.06571913,0.49535084,0.0018809014,-3.271133E-4,0.0
714.7965,382.33496,73201463,1.0625,0.11702127,8052.7163,-39.89551,-0.122912884,-0.06571913,0.49535084,0.0018809014,-3.271133E-4,0.0
843.29016,377.52893,73201480,1.0625,0.11702127,9227.169,-388.84964,-0.122912884,-0.06571913,0.49535084,-1.4529473E-4,1.4529473E-4,0.0
982.0353,374.8247,73201497,0.9875,0.10638297,9552.19,-498.84863,-0.122912884,-0.06571913,0.49535084,-1.4529473E-4,1.4529473E-4,0.0
1106.5604,376.53528,73201514,0.96250004,0.09574468,9096.601,-186.86397,-0.122912884,-0.06571913,0.49535084,-1.4529473E-4,1.4529473E-4,0.0
1208.1176,377.97217,73201530,0.90000004,0.09574468,7418.17,138.53618,-0.122912884,-0.06571913,0.49535084,-1.4529473E-4,1.4529473E-4,0.0
1284.9286,378.37878,73201547,0.90000004,0.08510638,5050.139,241.73062,0.18966968,-0.24457526,0.16428089,-7.5308216E-4,-3.227495E-4,0.0
1338.899,377.49023,73201564,0.825,0.08510638,2935.6162,112.42478,0.18966968,-0.24457526,0.16428089,-7.5308216E-4,-3.227495E-4,0.0
1363.8286,375.71326,73201580,0.6375,0.08510638,1066.2797,-102.64372,0.18966968,-0.24457526,0.16428089,-7.5308216E-4,-3.227495E-4,0.0
1364.5337,375.71326,73201582,0.25,0.053191487,870.59674,-107.57638,0.18966968,-0.24457526,0.16428089,-7.5308216E-4,-3.227495E-4,0.0
1364.5337,375.71326,73201590,0.25,0.053191487,870.59674,-107.57638,0.18966968,-0.24457526,0.16428089,-7.5308216E-4,-3.227495E-4,0.0
