x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
251.22882,425.86902,124559315,0.90000004,0.11702127,3441.2268,18.156158,-0.0017498434,0.014421806,-0.023345947,0.0,0.0,0.0
303.2799,417.12256,124559332,0.8875,0.10638297,4260.536,-442.76822,-0.0017498434,0.014421806,-0.023345947,0.0,0.0,0.0
343.77127,408.8557,124559349,0.825,0.10638297,3602.096,-759.8668,-0.0017498434,0.014421806,-0.023345947,0.0,0.0,0.0
367.7354,398.69995,124559365,0.65000004,0.12765957,2262.645,-838.72363,-0.0017498434,0.014421806,-0.023345947,0.0,0.0,0.0
368.8578,397.03735,124559368,0.2875,0.11702127,2011.1722,-832.6138,-0.0017498434,0.014421806,-0.023345947,0.0,0.0,0.0
368.8578,397.03735,124559376,0.2875,0.11702127,2011.1722,-832.6138,-0.0017498434,0.014421806,-0.023345947,0.0,0.0,0.0
360.86038,272.64685,124559473,0.95,0.11702127,0.0,0.0,-0.0017498434,0.014421806,-0.023345947,0.0,0.0,0.0
360.86038,272.64685,124559499,1.0,0.12765957,0.004589563,0.004368178,-0.0017498434,0.014421806,-0.023345947,0.0,0.0,0.0
331.41187,339.74683,124559516,1.025,0.12765957,-2184.4072,4989.645,-0.0017498434,0.014421806,-0.023345947,0.0,0.0,0.0
324.8974,375.01917,124559532,0.9875,0.11702127,-1363.6008,4183.3623,-0.0017498434,0.014421806,-0.023345947,0.0,0.0,0.0
317.40018,434.99976,124559549,0.96250004,0.11702127,-842.1683,4457.617,-0.0017498434,0.014421806,-0.023345947,0.0,0.0,0.0
312.73456,491.71326,124559566,0.95,0.11702127,-479.0475,4584.4727,-0.0017498434,0.014421806,-0.023345947,6.710885E-6,0.0,0.0
310.72086,541.3562,124559582,0.875,0.09574468,108.04355,3713.402,-0.0017498434,0.014421806,-0.023345947,6.710885E-6,0.0,0.0
312.4867,586.5105,124559599,0.8125,0.11702127,218.10413,3011.956,-0.0017498434,0.014421806,-0.023345947,6.710885E-6,0.0,0.0
315.37518,608.5011,124559610,0.6625,0.12765957,255.33922,2763.4443,-0.0017498434,0.014421806,-0.023345947,6.710885E-6,0.0,0.0
315.37518,608.5011,124559617,0.6625,0.12765957,255.33922,2763.4443,-0.0017498434,0.014421806,-0.023345947,6.710885E-6,0.0,0.0
411.34396,522.3163,124559778,0.875,0.10638297,0.0,0.0,-0.0017498434,0.014421806,-0.023345947,0.0,0.0,0.0
411.34396,522.3163,124559814,0.9375,0.10638297,-0.03324906,-0.041316718,-0.0017498434,0.014421806,-0.023345947,0.0,0.0,0.0
398.0445,538.2356,124559833,0.925,0.10638297,-810.3315,958.1125,-0.0017498434,0.014421806,-0.023345947,0.0,0.0,0.0
390.02173,561.3124,124559850,0.90000004,0.12765957,-842.44995,1520.6915,-0.017399877,-0.004462555,0.029323578,0.0,0.0,0.0
391.87326,589.0846,124559867,0.8625,0.08510638,-382.55603,1962.8348,-0.017399877,-0.004462555,0.029323578,0.0,0.0,0.0
398.1327,606.4132,124559883,0.8625,0.12765957,422.25058,1752.2705,-0.017399877,-0.004462555,0.029323578,0.0,0.0,0.0
405.03568,614.59814,124559900,0.85,0.12765957,664.6954,1213.862,-0.017399877,-0.004462555,0.029323578,0.0,0.0,0.0
416.52762,620.8684,124559917,0.83750004,0.12765957,903.61475,230.13634,-0.017399877,-0.004462555,0.029323578,0.0,0.0,0.0
430.09848,618.0919,124559933,0.8625,0.12765957,991.62915,-298.81543,-0.017399877,-0.004462555,0.029323578,0.0,0.0,0.0
446.73505,602.8103,124559950,0.8625,0.08510638,1093.1012,-887.06573,-0.017399877,-0.004462555,0.029323578,0.0,0.0,0.0
460.27753,572.8082,124559967,0.83750004,0.12765957,1138.8474,-1748.7325,-0.017399877,-0.004462555,0.029323578,0.0,0.0,0.0
459.87952,546.4884,124559983,0.825,0.08510638,602.8872,-2389.3918,-0.017399877,-0.004462555,0.029323578,0.0,0.0,0.0
451.79785,527.82556,124560000,0.85,0.10638297,-338.11633,-2178.739,-0.017399877,-0.004462555,0.029323578,0.0,0.0,0.0
439.9387,516.3959,124560017,0.85,0.12765957,-1091.914,-1262.4622,-0.017399877,-0.004462555,0.029323578,0.0,0.0,0.0
427.98447,509.4978,124560034,0.83750004,0.11702127,-1345.2454,-308.9781,-0.017399877,-0.004462555,0.029323578,0.0,0.0,0.0
416.44458,508.10022,124560050,0.83750004,0.12765957,-1141.6355,211.15294,-0.017399877,-0.004462555,0.029323578,0.0,0.0,0.0
401.622,518.5051,124560067,0.7875,0.10638297,-900.0861,584.22626,-0.017399877,-0.004462555,0.029323578,0.0,0.0,0.0
397.84836,521.42773,124560075,0.2875,0.10638297,-843.5681,784.08154,-0.017399877,-0.004462555,0.029323578,0.0,0.0,0.0
397.84836,521.42773,124560083,0.2875,0.10638297,-843.5681,784.08154,-0.017399877,-0.004462555,0.029323578,0.0,0.0,0.0
513.8106,455.67847,124560244,0.8875,0.12765957,0.0,0.0,-0.017399877,-0.004462555,0.029323578,0.0,0.0,0.0
513.8106,455.67847,124560268,0.875,0.12765957,-0.09271152,-0.08678745,-0.017399877,-0.004462555,0.029323578,0.0,0.0,0.0
513.8106,455.67847,124560284,0.8875,0.12765957,-0.030570148,-0.026002273,-0.017399877,-0.004462555,0.029323578,0.0,0.0,0.0
510.09113,482.12488,124560301,0.8875,0.10638297,-192.9833,1371.9509,-0.017399877,-0.004462555,0.029323578,0.0,0.0,0.0
506.50555,506.5946,124560318,0.875,0.12765957,-298.67194,2086.183,-0.017399877,-0.004462555,0.029323578,0.0,0.0,0.0
499.65717,553.8434,124560334,0.85,0.12765957,-424.30402,2957.8643,-0.017399877,-0.004462555,0.029323578,0.0,0.0,0.0
492.8711,600.2919,124560351,0.8,0.10638297,-535.4432,3653.6975,-0.017399877,-0.004462555,0.029323578,0.0,0.0,0.0
489.93475,625.7848,124560368,0.8125,0.10638297,-443.93988,3154.4321,-0.017399877,-0.004462555,0.029323578,0.0,0.0,0.0
488.81873,635.98157,124560384,0.8625,0.09574468,-164.4356,1352.9257,-0.017399877,-0.004462555,0.029323578,0.0,0.0,0.0
488.81873,637.3375,124560401,0.8875,0.08510638,66.72106,-208.27568,-0.017399877,-0.004462555,0.029323578,0.0,0.0,0.0
490.57202,633.4475,124560418,0.8625,0.10638297,191.88988,-1070.2805,0.002080083,0.028429955,-0.008541107,0.0,0.0,0.0
506.9131,608.03516,124560435,0.83750004,0.08510638,575.10956,-1565.2279,0.002080083,0.028429955,-0.008541107,0.0,0.0,0.0
531.2316,573.25,124560451,0.8,0.12765957,1322.8623,-2342.733,0.002080083,0.028429955,-0.008541107,0.0,0.0,0.0
559.03754,541.8889,124560468,0.8125,0.08510638,2039.7749,-2851.4182,0.002080083,0.028429955,-0.008541107,0.0,0.0,0.0
577.3805,525.3456,124560485,0.8125,0.11702127,2074.4363,-2380.6091,0.002080083,0.028429955,-0.008541107,0.0,0.0,0.0
594.0311,515.09863,124560501,0.8,0.12765957,1427.8948,-1090.7399,0.002080083,0.028429955,-0.008541107,0.0,0.0,0.0
606.3964,513.4313,124560518,0.75,0.10638297,784.7529,51.23398,0.002080083,0.028429955,-0.008541107,0.0,0.0,0.0
615.3378,517.1843,124560535,0.1875,0.07446808,404.77286,645.97656,0.002080083,0.028429955,-0.008541107,0.0,0.0,0.0
615.3378,517.1843,124560542,0.1875,0.07446808,404.77286,645.97656,0.002080083,0.028429955,-0.008541107,0.0,0.0,0.0
607.78,492.10718,124560710,0.8,0.08510638,0.0,0.0,0.002080083,0.028429955,-0.008541107,0.0,0.0,0.0
607.78,492.10718,124560736,0.8875,0.11702127,0.059456147,0.05092426,0.002080083,0.028429955,-0.008541107,0.0,0.0,0.0
607.78,492.10718,124560752,0.8625,0.12765957,0.023786312,0.023721518,0.002080083,0.028429955,-0.008541107,0.0,0.0,0.0
613.99084,532.5879,124560769,0.85,0.08510638,294.90427,1921.9803,0.002080083,0.028429955,-0.008541107,0.0,0.0,0.0
620.6483,555.7754,124560786,0.825,0.12765957,501.34198,2569.3538,0.002080083,0.028429955,-0.008541107,0.0,0.0,0.0
630.281,586.7605,124560802,0.8125,0.08510638,681.7954,2742.2402,0.002080083,0.028429955,-0.008541107,0.0,0.0,0.0
636.9941,604.45593,124560819,0.8,0.11702127,714.4075,2268.2786,0.002080083,0.028429955,-0.008541107,0.0,0.0,0.0
640.5692,609.656,124560836,0.8125,0.12765957,452.05072,789.56323,0.002080083,0.028429955,-0.008541107,0.0,0.0,0.0
646.8454,612.7096,124560853,0.83750004,0.12765957,227.78978,-317.02658,0.002080083,0.028429955,-0.008541107,0.0,0.0,0.0
658.0611,606.8219,124560869,0.83750004,0.10638297,341.2278,-723.81744,0.002080083,0.028429955,-0.008541107,0.0,0.0,0.0
675.7883,586.57886,124560886,0.8125,0.08510638,802.2535,-1244.5663,0.002080083,0.028429955,-0.008541107,0.0,0.0,0.0
691.05066,563.54663,124560903,0.8,0.11702127,1219.4834,-1720.4861,0.002080083,0.028429955,-0.008541107,0.0,0.0,0.0
708.7414,538.5392,124560919,0.7875,0.10638297,1298.9059,-2059.246,0.002080083,0.028429955,-0.008541107,0.0,0.0,0.0
728.6485,516.4254,124560936,0.7875,0.10638297,1273.005,-1954.0786,0.002080083,0.028429955,-0.008541107,0.0,0.0,0.0
744.9734,505.2937,124560953,0.675,0.11702127,1148.2246,-1270.8322,0.002080083,0.028429955,-0.008541107,0.0,0.0,0.0
746.2349,504.54614,124560960,0.3625,0.11702127,1006.2436,-902.8007,0.002080083,0.028429955,-0.008541107,0.0,0.0,0.0
746.2349,504.54614,124560967,0.3625,0.11702127,1006.2436,-902.8007,0.002080083,0.028429955,-0.008541107,0.0,0.0,0.0
809.71423,499.2152,124561080,0.83750004,0.11702127,0.0,0.0,0.009664074,-0.00925605,-0.02283287,0.0,0.0,0.0
809.71423,499.2152,124561103,0.85,0.11702127,0.08340932,0.0482571,0.009664074,-0.00925605,-0.02283287,0.0,0.0,0.0
809.71423,499.2152,124561117,0.83750004,0.11702127,-0.043218963,-0.022753121,0.009664074,-0.00925605,-0.02283287,0.0,0.0,0.0
809.71423,499.2152,124561137,0.83750004,0.11702127,0.047647227,0.03318164,0.009664074,-0.00925605,-0.02283287,0.0,0.0,0.0
809.71423,499.2152,124561153,0.83750004,0.11702127,0.04310266,0.026606306,0.009664074,-0.00925605,-0.02283287,0.0,0.0,0.0
809.71423,499.2152,124561165,0.83750004,0.12765957,-0.07918761,-0.050557736,0.009664074,-0.00925605,-0.02283287,0.0,0.0,0.0
784.7516,531.5823,124561187,0.825,0.08510638,-786.34235,995.92505,0.009664074,-0.00925605,-0.02283287,0.0,0.0,0.0
766.9389,564.7612,124561204,0.825,0.12765957,-1291.237,1923.5092,0.009664074,-0.00925605,-0.02283287,0.0,0.0,0.0
761.24493,587.0183,124561220,0.83750004,0.09574468,-1279.601,2471.7004,0.009664074,-0.00925605,-0.02283287,0.0,0.0,0.0
761.2847,602.08057,124561237,0.8625,0.11702127,-450.61163,1843.12,0.009664074,-0.00925605,-0.02283287,0.0,0.0,0.0
764.6921,608.75354,124561254,0.85,0.12765957,406.1997,691.20984,0.009664074,-0.00925605,-0.02283287,0.0,0.0,0.0
773.4186,613.9794,124561270,0.85,0.10638297,866.5729,-195.33034,0.009664074,-0.00925605,-0.02283287,0.0,0.0,0.0
793.2462,612.58105,124561287,0.8125,0.12765957,1192.4185,-417.8298,0.009664074,-0.00925605,-0.02283287,0.0,0.0,0.0
813.0863,595.5497,124561304,0.825,0.09574468,1502.6816,-803.1327,0.009664074,-0.00925605,-0.02283287,0.0,0.0,0.0
827.0184,575.0759,124561321,0.8125,0.12765957,1547.0155,-1440.7742,0.009664074,-0.00925605,-0.02283287,0.0,0.0,0.0
836.80084,548.5476,124561337,0.8,0.08510638,1035.8362,-2013.8418,0.009664074,-0.00925605,-0.02283287,0.0,0.0,0.0
838.2708,539.7355,124561354,0.8125,0.08510638,277.70013,-1676.2368,0.009664074,-0.00925605,-0.02283287,0.0,0.0,0.0
838.205,537.224,124561371,0.85,0.08510638,-264.03696,-666.14624,0.009664074,-0.00925605,-0.02283287,0.0,0.0,0.0
838.205,536.53235,124561387,0.8875,0.08510638,-404.10608,209.19597,0.009664074,-0.00925605,-0.02283287,0.0,0.0,0.0
840.8179,543.3174,124561404,0.83750004,0.10638297,-238.46935,710.7199,0.009664074,-0.00925605,-0.02283287,0.0,0.0,0.0
847.6884,553.1017,124561421,0.8125,0.12765957,129.10757,912.7052,0.009664074,-0.00925605,-0.02283287,0.0,0.0,0.0
864.2594,570.5856,124561438,0.7875,0.11702127,741.15424,1065.1498,0.009664074,-0.00925605,-0.02283287,0.0,0.0,0.0
895.97943,593.682,124561454,0.7375,0.08510638,1615.1356,1510.8983,0.009664074,-0.00925605,-0.02283287,0.0,0.0,0.0
943.12506,612.4779,124561471,0.725,0.09574468,2777.666,1666.0653,0.009664074,-0.00925605,-0.02283287,0.0,0.0,0.0
984.61365,619.8391,124561488,0.675,0.12765957,3490.2495,1212.2753,0.009664074,-0.00925605,-0.02283287,0.0,0.0,0.0
992.1549,620.05164,124561498,0.22500001,0.12765957,3243.3862,755.2651,0.009664074,-0.00925605,-0.02283287,0.0,0.0,0.0
992.1549,620.05164,124561505,0.22500001,0.12765957,3243.3862,755.2651,0.009664074,-0.00925605,-0.02283287,0.0,0.0,0.0
1043.1383,209.56311,124561861,0.7875,0.10638297,0.0,0.0,-0.016268745,-0.007404849,-0.018266678,0.0,0.0,0.0
1043.1383,209.56311,124561889,0.85,0.12765957,0.009884594,0.0014013463,-0.016268745,-0.007404849,-0.018266678,0.0,0.0,0.0
1043.1383,209.56311,124561905,0.8875,0.14893617,0.053237107,0.010586026,-0.016268745,-0.007404849,-0.018266678,0.0,0.0,0.0
1033.6117,225.87024,124561922,0.8875,0.14893617,-336.56476,576.0472,-0.016268745,-0.007404849,-0.018266678,0.0,0.0,0.0
1014.85034,278.10815,124561939,0.90000004,0.14893617,-1073.4153,2520.6572,-0.016268745,-0.007404849,-0.018266678,0.0,0.0,0.0
995.0206,350.2777,124561956,0.875,0.12765957,-1472.6992,4265.9385,-0.016268745,-0.007404849,-0.018266678,0.0,0.0,0.0
976.95154,437.56506,124561972,0.8625,0.14893617,-1730.3905,6263.2427,-0.016268745,-0.007404849,-0.018266678,6.710885E-6,0.0,0.0
971.6266,499.8761,124561989,0.83750004,0.12765957,-1053.7465,6111.5176,-0.016268745,-0.007404849,-0.018266678,6.710885E-6,0.0,0.0
974.422,546.8501,124562006,0.83750004,0.12765957,-69.75655,4354.0195,-0.016268745,-0.007404849,-0.018266678,6.710885E-6,0.0,0.0
982.1633,560.40283,124562022,0.8625,0.12765957,689.5595,1802.0706,-0.016268745,-0.007404849,-0.018266678,6.710885E-6,0.0,0.0
1004.5718,578.7544,124562039,0.8625,0.11702127,1420.4055,-18.432575,0.0029850006,0.0100761205,0.0013875961,0.0,0.0,0.0
1040.3094,585.13525,124562056,0.85,0.10638297,2161.485,-703.2108,0.0029850006,0.0100761205,0.0013875961,0.0,0.0,0.0
1105.4514,569.37036,124562073,0.7875,0.12765957,3470.892,-1134.017,0.0029850006,0.0100761205,0.0013875961,0.0,0.0,0.0
1183.7108,538.2446,124562089,0.77500004,0.08510638,5173.2764,-1876.1211,0.0029850006,0.0100761205,0.0013875961,0.0,0.0,0.0
1244.068,506.90125,124562106,0.71250004,0.12765957,5569.518,-2853.2295,0.0029850006,0.0100761205,0.0013875961,0.0,0.0,0.0
1252.0703,501.88074,124562109,0.4,0.08510638,5386.7656,-2883.9465,0.0029850006,0.0100761205,0.0013875961,0.0,0.0,0.0
1252.0703,501.88074,124562117,0.4,0.08510638,5386.7656,-2883.9465,0.0029850006,0.0100761205,0.0013875961,0.0,0.0,0.0
436.33582,293.97095,124562351,1.1,0.15957446,0.0,0.0,0.0029850006,0.0100761205,0.0013875961,0.0,0.0,0.0
436.33582,293.97095,124562373,1.1,0.14893617,0.021456284,0.014545448,0.0029850006,0.0100761205,0.0013875961,0.0,0.0,0.0
471.9218,305.80383,124562390,1.0375,0.14893617,2849.7473,931.5672,0.0029850006,0.0100761205,0.0013875961,0.0,0.0,0.0
545.37866,331.49365,124562407,0.9875,0.12765957,5209.9087,1828.9532,0.0029850006,0.0100761205,0.0013875961,0.0,0.0,0.0
660.9007,345.03064,124562424,0.95,0.12765957,7705.16,1623.8402,0.0029850006,0.0100761205,0.0013875961,0.0,0.0,0.0
806.8806,345.34717,124562440,0.925,0.12765957,9856.313,909.45795,0.0029850006,0.0100761205,0.0013875961,0.0,0.0,0.0
971.8562,341.2815,124562457,0.83750004,0.12765957,11609.248,-189.20543,0.0029850006,0.0100761205,0.0013875961,0.0,0.0,0.0
1162.3551,335.6897,124562474,0.7875,0.12765957,12837.788,-807.67554,0.0029850006,0.0100761205,0.0013875961,0.0,0.0,0.0
1362.3427,335.58276,124562490,0.725,0.10638297,13488.746,-838.37036,0.0029850006,0.0100761205,0.0013875961,0.0,0.0,0.0
1421.5151,336.61914,124562502,0.675,0.10638297,13488.746,-838.37036,0.0029850006,0.0100761205,0.0013875961,0.0,0.0,0.0
