x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
370.50595,193.90735,74286631,0.95,0.12765957,181.71104,2053.4216,0.0071050674,-0.009008408,-0.015036583,0.0,0.0,0.0
373.4449,274.18774,74286648,0.95,0.11702127,293.27686,4556.97,0.0071050674,-0.009008408,-0.015036583,0.0,0.0,0.0
376.44202,360.21826,74286665,0.95,0.12765957,316.59778,6505.854,0.0071050674,-0.009008408,-0.015036583,0.0,0.0,0.0
380.37375,431.1101,74286681,0.9375,0.11702127,299.1653,6697.6064,0.0071050674,-0.009008408,-0.015036583,0.0,0.0,0.0
382.24054,483.719,74286698,0.95,0.11702127,181.93755,4706.4463,0.0071050674,-0.009008408,-0.015036583,0.0,0.0,0.0
386.87027,513.8036,74286715,0.9375,0.12765957,187.15955,2280.8706,0.0071050674,-0.009008408,-0.015036583,0.0,0.0,0.0
392.35013,531.2013,74286725,0.8125,0.08510638,275.05057,1344.66,0.005684048,0.008793265,-0.028029442,0.0,0.0,0.0
392.35013,531.2013,74286732,0.8125,0.08510638,275.05057,1344.66,0.005684048,0.008793265,-0.028029442,0.0,0.0,0.0
552.29803,290.41687,74289223,0.75,0.10638297,0.0,0.0,0.02293618,-0.030958265,-0.031704903,0.0,0.0,0.0
552.29803,290.41687,74289255,0.7625,0.12765957,-0.049243294,-0.025969071,0.02293618,-0.030958265,-0.031704903,0.0,0.0,0.0
552.29803,290.41687,74289267,0.77500004,0.12765957,0.019358972,0.011219531,0.02293618,-0.030958265,-0.031704903,0.0,0.0,0.0
524.7735,318.10706,74289288,0.8125,0.09574468,-1320.2435,1305.317,0.02293618,-0.030958265,-0.031704903,0.0,0.0,0.0
501.72943,363.0204,74289305,0.8125,0.08510638,-1746.6998,2533.9958,0.02293618,-0.030958265,-0.031704903,0.0,0.0,0.0
485.15167,409.48047,74289321,0.825,0.11702127,-1724.9698,3335.7754,0.02293618,-0.030958265,-0.031704903,0.0,0.0,0.0
477.11523,450.20642,74289338,0.85,0.12765957,-1228.5071,3705.6404,0.02293618,-0.030958265,-0.031704903,0.0,0.0,0.0
473.8236,478.1593,74289355,0.875,0.09574468,-213.64671,2668.658,0.02293618,-0.030958265,-0.031704903,0.0,0.0,0.0
475.6883,492.38037,74289372,0.875,0.11702127,330.67267,1208.1431,0.02293618,-0.030958265,-0.031704903,0.0,0.0,0.0
483.73157,496.75208,74289388,0.8875,0.12765957,655.5017,-1.4220498,-0.02965106,-0.024766624,-0.009363174,0.0,0.0,0.0
514.4618,489.838,74289405,0.875,0.08510638,1424.6826,-799.8992,-0.02965106,-0.024766624,-0.009363174,0.0,0.0,0.0
544.91016,465.62158,74289422,0.83750004,0.10638297,2248.9766,-1553.7917,-0.02965106,-0.024766624,-0.009363174,0.0,0.0,0.0
574.44586,431.08752,74289438,0.8,0.08510638,2669.1426,-2460.2815,-0.02965106,-0.024766624,-0.009363174,0.0,0.0,0.0
610.59784,362.02527,74289455,0.77500004,0.08510638,2547.7974,-3643.1794,-0.02965106,-0.024766624,-0.009363174,0.0,0.0,0.0
627.8644,315.35376,74289472,0.8125,0.10638297,1798.404,-4372.181,-0.02965106,-0.024766624,-0.009363174,0.0,0.0,0.0
634.68146,282.7776,74289489,0.8125,0.08510638,825.8388,-3681.8188,-0.02965106,-0.024766624,-0.009363174,0.0,0.0,0.0
636.882,260.89233,74289505,0.825,0.11702127,4.2599087,-2229.072,-0.02965106,-0.024766624,-0.009363174,0.0,0.0,0.0
633.7975,256.0923,74289522,0.83750004,0.12765957,-627.35,-425.1433,-0.02965106,-0.024766624,-0.009363174,0.0,0.0,0.0
616.56067,258.64307,74289539,0.83750004,0.08510638,-1174.3743,850.41705,-0.02965106,-0.024766624,-0.009363174,0.0,0.0,0.0
600.6486,279.60254,74289555,0.825,0.12765957,-1440.2603,1641.3785,-0.02965106,-0.024766624,-0.009363174,0.0,0.0,0.0
581.78845,325.95703,74289568,0.6875,0.08510638,-1631.7184,2496.0095,-0.02965106,-0.024766624,-0.009363174,0.0,0.0,0.0
581.78845,325.95703,74289575,0.6875,0.08510638,-1631.7184,2496.0095,-0.02965106,-0.024766624,-0.009363174,0.0,0.0,0.0
723.24243,279.75488,74292032,0.725,0.08510638,0.0,0.0,0.006030932,0.0018876195,0.052612305,0.0,0.0,0.0
723.24243,279.75488,74292062,0.75,0.09574468,0.074353546,0.027585264,-0.027175263,0.017510086,-0.0059099197,0.0,0.0,0.0
708.0513,324.8169,74292079,0.77500004,0.08510638,-1183.2684,3466.6355,-0.027175263,0.017510086,-0.0059099197,0.0,0.0,0.0
700.14136,367.5033,74292095,0.7875,0.09574468,-877.85614,3553.5645,-0.027175263,0.017510086,-0.0059099197,0.0,0.0,0.0
691.81024,419.20496,74292112,0.8125,0.09574468,-759.24585,4032.3677,-0.027175263,0.017510086,-0.0059099197,0.0,0.0,0.0
684.10034,467.66467,74292129,0.8125,0.08510638,-660.27014,4102.9287,-0.027175263,0.017510086,-0.0059099197,0.0,0.0,0.0
677.3172,506.5907,74292145,0.85,0.12765957,-366.99625,3114.0627,-0.027175263,0.017510086,-0.0059099197,0.0,0.0,0.0
674.47687,530.6476,74292162,0.875,0.08510638,-227.36128,2103.317,-0.027175263,0.017510086,-0.0059099197,0.0,0.0,0.0
674.9522,536.8772,74292179,0.8625,0.08510638,-33.18036,664.0555,-0.027175263,0.017510086,-0.0059099197,0.0,0.0,0.0
678.8953,536.173,74292196,0.85,0.08510638,287.51575,-646.3454,-0.027175263,0.017510086,-0.0059099197,0.0,0.0,0.0
694.3289,512.30444,74292212,0.83750004,0.12765957,712.5269,-1493.3563,-0.027175263,0.017510086,-0.0059099197,0.0,0.0,0.0
721.21594,450.2776,74292229,0.8125,0.12765957,1489.8658,-3218.2466,-0.027175263,0.017510086,-0.0059099197,0.0,0.0,0.0
745.82745,387.17566,74292246,0.825,0.12765957,2029.0037,-4823.734,-0.027175263,0.017510086,-0.0059099197,0.0,0.0,0.0
768.17114,334.2102,74292262,0.8125,0.11702127,2034.4236,-5250.492,-0.027175263,0.017510086,-0.0059099197,0.0,0.0,0.0
782.7742,306.01257,74292279,0.825,0.12765957,1463.9751,-3774.1462,-0.027175263,0.017510086,-0.0059099197,0.0,0.0,0.0
792.9908,289.04663,74292296,0.8,0.09574468,716.4634,-1422.8102,-0.027175263,0.017510086,-0.0059099197,0.0,0.0,0.0
801.838,279.65918,74292312,0.825,0.09574468,305.84103,93.96509,-0.027175263,0.017510086,-0.0059099197,0.0,0.0,0.0
812.6244,279.82788,74292329,0.8125,0.10638297,266.99466,722.73285,-0.027175263,0.017510086,-0.0059099197,0.0,0.0,0.0
825.18604,287.55725,74292346,0.8125,0.12765957,488.31174,941.07,-0.027175263,0.017510086,-0.0059099197,0.0,0.0,0.0
833.5157,297.2019,74292363,0.8125,0.10638297,611.61865,1036.175,-0.027175263,0.017510086,-0.0059099197,0.0,0.0,0.0
842.70355,316.18347,74292377,0.4875,0.08510638,603.8625,1307.087,-0.027175263,0.017510086,-0.0059099197,0.0,0.0,0.0
842.70355,316.18347,74292384,0.4875,0.08510638,603.8625,1307.087,-0.027175263,0.017510086,-0.0059099197,0.0,0.0,0.0
900.68463,301.07898,74294705,0.71250004,0.10638297,0.0,0.0,-0.010106988,-5.078614E-4,-0.012533188,0.0,0.0,0.0
900.68463,301.07898,74294728,0.7375,0.10638297,0.047430195,0.012675582,0.031914413,0.047593713,0.053973198,0.0,0.0,0.0
900.68463,301.07898,74294752,0.75,0.10638297,-0.09905674,-0.033853605,0.031914413,0.047593713,0.053973198,0.0,0.0,0.0
899.5996,318.43848,74294769,0.75,0.08510638,-54.085423,864.6509,0.031914413,0.047593713,0.053973198,0.0,0.0,0.0
899.01843,359.86914,74294786,0.7625,0.08510638,-59.567787,2308.6118,0.031914413,0.047593713,0.053973198,0.0,0.0,0.0
894.0413,425.04297,74294802,0.8,0.08510638,-189.79457,3807.4453,0.031914413,0.047593713,0.053973198,0.0,0.0,0.0
883.635,497.61536,74294819,0.825,0.08510638,-458.40686,5201.801,0.031914413,0.047593713,0.053973198,0.0,0.0,0.0
877.9079,538.20374,74294836,0.83750004,0.08510638,-643.63184,4750.658,0.031914413,0.047593713,0.053973198,0.0,0.0,0.0
876.1926,557.70447,74294853,0.8625,0.12765957,-474.97623,2551.8665,0.031914413,0.047593713,0.053973198,0.0,0.0,0.0
876.1926,563.0786,74294869,0.875,0.12765957,-76.134766,181.82825,0.031914413,0.047593713,0.053973198,0.0,0.0,0.0
884.4048,551.495,74294886,0.8625,0.10638297,378.8127,-1420.9742,0.031914413,0.047593713,0.053973198,0.0,0.0,0.0
918.26,474.04895,74294903,0.825,0.09574468,1437.3254,-3691.5115,0.031914413,0.047593713,0.053973198,0.0,0.0,0.0
954.46466,377.88965,74294919,0.7875,0.12765957,2503.244,-6561.247,0.031914413,0.047593713,0.053973198,0.0,0.0,0.0
987.89453,306.7915,74294936,0.77500004,0.09574468,2928.294,-7356.931,0.031914413,0.047593713,0.053973198,0.0,0.0,0.0
1008.72107,269.85413,74294953,0.77500004,0.08510638,2536.7593,-5835.0874,0.031914413,0.047593713,0.053973198,0.0,0.0,0.0
1025.3926,246.58594,74294970,0.625,0.10638297,1062.1683,-1383.5839,0.031914413,0.047593713,0.053973198,0.0,0.0,0.0
1025.3926,246.58594,74294977,0.625,0.10638297,1062.1683,-1383.5839,0.031914413,0.047593713,0.053973198,0.0,0.0,0.0
1093.6218,317.07202,74298280,0.675,0.07446808,0.0,0.0,-0.005109675,0.017478645,0.01785183,0.0,0.0,0.0
1081.2887,335.4856,74298312,0.71250004,0.12765957,-1127.671,1686.2415,-0.005109675,0.017478645,0.01785183,0.0,0.0,0.0
1060.4154,371.65686,74298328,0.7625,0.08510638,-1582.0356,2698.813,-0.005109675,0.017478645,0.01785183,0.0,0.0,0.0
1050.1062,390.75317,74298345,0.77500004,0.12765957,-1231.6062,2234.5208,-0.005109675,0.017478645,0.01785183,0.0,0.0,0.0
1034.9847,431.16846,74298362,0.77500004,0.09574468,-1103.3275,2470.4138,-0.005109675,0.017478645,0.01785183,0.0,0.0,0.0
1028.7534,450.84363,74298378,0.7875,0.12765957,-779.953,2143.3354,-0.005109675,0.017478645,0.01785183,0.0,0.0,0.0
1027.6433,467.911,74298395,0.83750004,0.09574468,-155.10248,1332.0731,-0.005109675,0.017478645,0.01785183,0.0,0.0,0.0
1029.5155,481.9945,74298412,0.825,0.09574468,281.95856,720.5759,-0.005109675,0.017478645,0.01785183,0.0,0.0,0.0
1035.743,489.50232,74298429,0.825,0.11702127,540.6833,289.02887,-0.005109675,0.017478645,0.01785183,0.0,0.0,0.0
1054.4231,493.37622,74298445,0.825,0.08510638,956.86993,85.115776,-0.005109675,0.017478645,0.01785183,0.0,0.0,0.0
1078.351,485.50708,74298462,0.8,0.09574468,1567.1929,-388.628,0.0119122565,0.029982924,-0.0017185211,0.0,0.0,0.0
1110.2491,466.42383,74298479,0.77500004,0.10638297,2161.8516,-1148.0035,0.0119122565,0.029982924,-0.0017185211,0.0,0.0,0.0
1135.4989,442.08435,74298495,0.7625,0.09574468,2281.6968,-1779.0475,0.0119122565,0.029982924,-0.0017185211,0.0,0.0,0.0
1162.5118,409.05933,74298512,0.75,0.10638297,2002.8417,-2347.995,0.0119122565,0.029982924,-0.0017185211,0.0,0.0,0.0
1186.9917,365.2411,74298529,0.75,0.09574468,1613.5266,-2780.6396,0.0119122565,0.029982924,-0.0017185211,0.0,0.0,0.0
1201.1016,335.42322,74298546,0.7375,0.08510638,1128.1783,-2720.5864,0.0119122565,0.029982924,-0.0017185211,0.0,0.0,0.0
1208.5643,312.98523,74298562,0.7375,0.12765957,555.68066,-2115.3777,0.0119122565,0.029982924,-0.0017185211,0.0,0.0,0.0
1208.8541,302.2423,74298579,0.7375,0.12765957,-38.853275,-1076.9856,0.0119122565,0.029982924,-0.0017185211,0.0,0.0,0.0
1205.0289,298.14514,74298596,0.75,0.12765957,-553.6465,-39.182125,0.0119122565,0.029982924,-0.0017185211,0.0,0.0,0.0
1193.9619,299.80273,74298612,0.77500004,0.12765957,-890.9683,587.26373,0.0119122565,0.029982924,-0.0017185211,0.0,0.0,0.0
1175.1217,313.70483,74298629,0.7875,0.08510638,-1242.4563,978.60736,0.0119122565,0.029982924,-0.0017185211,0.0,0.0,0.0
1158.0062,334.5188,74298646,0.8,0.12765957,-1498.4417,1477.8102,0.0119122565,0.029982924,-0.0017185211,0.0,0.0,0.0
1139.7545,383.60193,74298662,0.8,0.09574468,-1517.6934,2623.974,0.0119122565,0.029982924,-0.0017185211,0.0,0.0,0.0
1135.1083,427.1582,74298679,0.8125,0.09574468,-921.19226,3349.8113,0.0119122565,0.029982924,-0.0017185211,0.0,0.0,0.0
1138.0459,470.23718,74298696,0.77500004,0.11702127,-47.24225,3605.577,0.0119122565,0.029982924,-0.0017185211,0.0,0.0,0.0
1147.8873,494.52893,74298713,0.725,0.10638297,756.39526,2779.0256,0.0119122565,0.029982924,-0.0017185211,0.0,0.0,0.0
1167.5382,516.8915,74298729,0.675,0.09574468,1371.1874,1459.2303,0.0119122565,0.029982924,-0.0017185211,0.0,0.0,0.0
1201.799,531.41223,74298746,0.1875,0.06382979,2100.34,560.8178,0.0119122565,0.029982924,-0.0017185211,0.0,0.0,0.0
1201.799,531.41223,74298753,0.1875,0.06382979,2100.34,560.8178,0.0119122565,0.029982924,-0.0017185211,0.0,0.0,0.0
1309.5515,166.91492,74301424,0.6125,0.07446808,0.0,0.0,-4.4859946E-4,-0.04920879,-0.016358376,0.0,0.0,0.0
1304.4048,182.16296,74301453,0.65000004,0.11702127,-612.0317,1813.2562,-4.4859946E-4,-0.04920879,-0.016358376,0.0,0.0,0.0
1294.3567,228.09167,74301470,0.675,0.09574468,-863.0482,3716.8408,-4.4859946E-4,-0.04920879,-0.016358376,0.0,0.0,0.0
1277.0665,291.43835,74301486,0.7,0.08510638,-1199.0645,4804.794,-4.4859946E-4,-0.04920879,-0.016358376,0.0,0.0,0.0
1257.3556,374.59473,74301503,0.725,0.10638297,-1476.3773,5878.356,-4.4859946E-4,-0.04920879,-0.016358376,0.0,0.0,0.0
1242.7037,455.6018,74301520,0.7625,0.09574468,-1462.1097,6395.736,-4.4859946E-4,-0.04920879,-0.016358376,0.0,0.0,0.0
1243.685,512.9496,74301536,0.77500004,0.11702127,-683.7565,5362.2607,-4.4859946E-4,-0.04920879,-0.016358376,0.0,0.0,0.0
1257.4656,562.4574,74301553,0.7875,0.11702127,351.06152,4057.2212,-4.4859946E-4,-0.04920879,-0.016358376,0.0,0.0,0.0
1295.3102,592.2179,74301570,0.75,0.09574468,1882.1624,2112.5576,-4.4859946E-4,-0.04920879,-0.016358376,0.0,0.0,0.0
1359.4902,581.7571,74301586,0.71250004,0.09574468,3712.0488,-101.134415,-4.4859946E-4,-0.04920879,-0.016358376,0.0,0.0,0.0
1450.5056,530.31274,74301616,0.4875,0.09574468,3712.0488,-101.134415,-4.4859946E-4,-0.04920879,-0.016358376,3.355443E-6,0.0,0.0
656.76404,206.00916,74303288,0.8,0.08510638,0.0,0.0,0.010696247,-0.02719593,-0.15249157,0.0,0.0,0.0
674.57056,202.94592,74303308,0.825,0.08510638,4960.1636,-853.26855,0.010696247,-0.02719593,-0.15249157,0.0,0.0,0.0
723.5569,197.70703,74303325,0.8125,0.10638297,4133.9707,-452.6559,0.010696247,-0.02719593,-0.15249157,0.0,0.0,0.0
788.3915,194.89526,74303341,0.83750004,0.10638297,4825.9116,-248.18575,0.010696247,-0.02719593,-0.15249157,0.0,0.0,0.0
868.4249,192.09924,74303358,0.83750004,0.12765957,5623.4014,-167.78246,0.010696247,-0.02719593,-0.15249157,3.355443E-6,0.0,0.0
966.83826,186.68567,74303375,0.8,0.12765957,6562.6724,-219.64734,0.010696247,-0.02719593,-0.15249157,3.355443E-6,0.0,0.0
1084.9531,183.79651,74303391,0.83750004,0.13829787,7482.486,-226.16934,0.010696247,-0.02719593,-0.15249157,3.355443E-6,0.0,0.0
1220.2975,186.59937,74303408,0.8,0.12765957,8698.008,-63.049324,0.010696247,-0.02719593,-0.15249157,3.355443E-6,0.0,0.0
1383.63,193.87927,74303425,0.71250004,0.12765957,9520.669,291.38458,0.010696247,-0.02719593,-0.15249157,0.0,0.0,0.0
1436.5103,197.12402,74303439,0.6125,0.11702127,9520.669,291.38458,0.010696247,-0.02719593,-0.15249157,0.0,0.0,0.0
