x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
502.31433,504.54614,73193945,0.875,0.09574468,0.0,0.0,-0.12574536,0.18326879,1.1879721,0.004950365,0.0013379364,0.0
485.5467,509.96545,73193977,0.96250004,0.12765957,-1856.183,599.9095,-0.12574536,0.18326879,1.1879721,-3.194716E-4,-2.738328E-4,0.0
470.17114,518.2886,73193994,0.975,0.10638297,-1513.4915,710.43536,-0.12574536,0.18326879,1.1879721,-3.194716E-4,-2.738328E-4,0.0
456.79376,535.4,73194011,0.95,0.10638297,-1207.6171,1112.794,-0.12574536,0.18326879,1.1879721,0.0011274195,5.6370976E-4,0.0
441.64807,579.4214,73194027,0.95,0.08510638,-1120.182,2290.012,-0.12574536,0.18326879,1.1879721,0.0011274195,5.6370976E-4,0.0
443.71033,610.4081,73194044,0.925,0.10638297,-572.4265,2741.8674,-0.12574536,0.18326879,1.1879721,0.0011274195,5.6370976E-4,0.0
451.9488,625.938,73194061,0.90000004,0.08510638,389.13306,2331.0369,-0.12574536,0.18326879,1.1879721,0.0011274195,5.6370976E-4,0.0
467.38568,640.36804,73194078,0.90000004,0.09574468,1175.5636,1080.6621,0.043403715,0.4346149,-0.0896225,-7.3360105E-5,0.0015405623,0.0
486.9068,642.944,73194094,0.90000004,0.08510638,1642.6158,-49.06102,0.043403715,0.4346149,-0.0896225,-7.3360105E-5,0.0015405623,0.0
507.30505,629.55176,73194111,0.90000004,0.09574468,1652.611,-802.9683,0.043403715,0.4346149,-0.0896225,-7.3360105E-5,0.0015405623,0.0
525.888,594.87024,73194128,0.9125,0.09574468,1479.2876,-1748.5646,0.043403715,0.4346149,-0.0896225,-7.3360105E-5,0.0015405623,0.0
533.5886,551.85986,73194144,0.90000004,0.11702127,1037.7614,-3125.4163,0.043403715,0.4346149,-0.0896225,-8.572299E-4,-6.7353784E-4,0.0
528.78375,519.57263,73194161,0.925,0.12765957,134.01482,-3518.6821,0.043403715,0.4346149,-0.0896225,-8.572299E-4,-6.7353784E-4,0.0
521.12726,507.60852,73194178,0.96250004,0.08510638,-709.90106,-2325.812,0.043403715,0.4346149,-0.0896225,-8.572299E-4,-6.7353784E-4,0.0
503.46545,499.11194,73194195,0.96250004,0.08510638,-1360.0076,-692.4625,0.043403715,0.4346149,-0.0896225,-8.572299E-4,-6.7353784E-4,0.0
483.64648,502.1936,73194211,0.96250004,0.12765957,-1664.1882,560.5071,0.043403715,0.4346149,-0.0896225,0.0,-0.0,0.0
461.9057,520.6404,73194228,0.90000004,0.08510638,-1682.2081,1312.6368,0.043403715,0.4346149,-0.0896225,0.0,-0.0,0.0
438.02933,566.54846,73194245,0.675,0.12765957,-1681.6587,2373.9197,0.043403715,0.4346149,-0.0896225,0.0,-0.0,0.0
440.83435,560.52185,73194252,0.35,0.11702127,-1487.4668,2499.3188,0.043403715,0.4346149,-0.0896225,0.0,-0.0,0.0
440.83435,560.52185,73194258,0.35,0.11702127,-1487.4668,2499.3188,0.043403715,0.4346149,-0.0896225,0.0,-0.0,0.0
636.77057,506.32324,73194395,0.90000004,0.11702127,0.0,0.0,0.043403715,0.4346149,-0.0896225,0.0012702685,0.0,0.0
636.77057,506.32324,73194412,0.925,0.12765957,10.541408,8.433662,0.043403715,0.4346149,-0.0896225,-9.6026495E-5,-2.880795E-4,0.0
636.77057,506.32324,73194428,0.96250004,0.10638297,-0.021132695,-0.012166449,0.043403715,0.4346149,-0.0896225,-9.6026495E-5,-2.880795E-4,0.0
612.58276,537.36694,73194445,0.9875,0.10638297,-1532.5618,1951.9764,0.043403715,0.4346149,-0.0896225,-9.6026495E-5,-2.880795E-4,0.0
595.02075,586.91125,73194462,0.96250004,0.09574468,-1664.8344,3378.0276,0.043403715,0.4346149,-0.0896225,-9.6026495E-5,-2.880795E-4,0.0
589.84766,621.4441,73194479,0.925,0.11702127,-1138.8453,3472.0388,0.043403715,0.4346149,-0.0896225,0.0012232114,0.00428124,0.0
588.2864,646.27686,73194495,0.925,0.09574468,-299.11884,2704.0154,0.043403715,0.4346149,-0.0896225,0.0012232114,0.00428124,0.0
588.55,654.75195,73194512,0.9125,0.11702127,345.5586,1185.5226,0.043403715,0.4346149,-0.0896225,0.0012232114,0.00428124,0.0
590.20087,653.5801,73194529,0.95,0.09574468,437.731,-301.33817,0.043403715,0.4346149,-0.0896225,0.0012232114,0.00428124,0.0
603.4775,631.2538,73194545,0.9375,0.12765957,574.72595,-1422.9075,0.043403715,0.4346149,-0.0896225,-0.0066971276,-0.0040836143,0.0
633.41656,570.29114,73194562,0.95,0.10638297,1504.6816,-3415.4463,0.043403715,0.4346149,-0.0896225,-0.0066971276,-0.0040836143,0.0
658.23956,531.04517,73194579,0.95,0.08510638,2079.0198,-4220.9614,0.043403715,0.4346149,-0.0896225,-0.0066971276,-0.0040836143,0.0
689.81836,501.82288,73194596,0.975,0.11702127,2442.321,-3740.547,0.043403715,0.4346149,-0.0896225,-0.0066971276,-0.0040836143,0.0
714.75854,484.10303,73194612,0.9375,0.08510638,2082.239,-1894.0984,-0.117277026,-0.4923079,-0.17569828,0.0016777015,7.549657E-4,0.0
736.54517,478.70422,73194629,0.925,0.09574468,1555.414,-192.8176,-0.117277026,-0.4923079,-0.17569828,0.0016777015,7.549657E-4,0.0
756.4218,485.75,73194646,0.7375,0.08510638,1187.7705,812.22894,-0.117277026,-0.4923079,-0.17569828,0.0016777015,7.549657E-4,0.0
758.231,485.8877,73194652,0.4,0.10638297,1037.4908,869.84686,-0.117277026,-0.4923079,-0.17569828,0.0016777015,7.549657E-4,0.0
758.231,485.8877,73194660,0.4,0.10638297,1037.4908,869.84686,-0.117277026,-0.4923079,-0.17569828,0.0016777015,7.549657E-4,0.0
779.2242,556.9679,73194813,0.90000004,0.09574468,0.0,0.0,-0.117277026,-0.4923079,-0.17569828,-0.0,-0.0,0.0
779.2242,556.9679,73194830,0.9375,0.10638297,-28.656656,-20.344992,-0.117277026,-0.4923079,-0.17569828,0.0030985507,0.0013890055,0.0
779.2242,556.9679,73194846,0.975,0.10638297,0.058188997,0.042482343,-0.117277026,-0.4923079,-0.17569828,0.0030985507,0.0013890055,0.0
779.2242,556.9679,73194863,0.9875,0.12765957,-0.019151596,-0.0130389305,-0.117277026,-0.4923079,-0.17569828,0.0030985507,0.0013890055,0.0
775.49225,599.6792,73194880,0.96250004,0.10638297,-204.44774,1976.2051,-0.117277026,-0.4923079,-0.17569828,-7.066493E-4,-5.8887445E-4,0.0
783.5197,623.82544,73194896,0.925,0.09574468,133.0211,2406.412,-0.117277026,-0.4923079,-0.17569828,-7.066493E-4,-5.8887445E-4,0.0
790.63745,637.31445,73194913,0.925,0.08510638,418.69363,2172.6245,-0.117277026,-0.4923079,-0.17569828,-7.066493E-4,-5.8887445E-4,0.0
799.91565,645.8014,73194930,0.925,0.09574468,734.71796,1118.1979,-0.117277026,-0.4923079,-0.17569828,-7.066493E-4,-5.8887445E-4,0.0
813.92084,642.1256,73194946,0.9375,0.08510638,925.1455,-288.66364,-0.117277026,-0.4923079,-0.17569828,-0.0036916565,-0.0025841596,0.0
832.3353,627.3645,73194963,0.9125,0.12765957,1063.3749,-1082.7106,-0.117277026,-0.4923079,-0.17569828,-0.0036916565,-0.0025841596,0.0
847.8872,607.03516,73194980,0.925,0.09574468,1230.5365,-1676.379,-0.117277026,-0.4923079,-0.17569828,-0.0036916565,-0.0025841596,0.0
860.7822,586.4878,73194997,0.8875,0.11702127,1121.8418,-1885.822,-0.117277026,-0.4923079,-0.17569828,-0.0036916565,-0.0025841596,0.0
876.9822,570.3478,73195013,0.83750004,0.12765957,911.12823,-1689.9005,-0.117277026,-0.4923079,-0.17569828,-2.5939033E-4,-3.0262207E-4,0.0
889.08923,563.2461,73195030,0.6875,0.09574468,791.4224,-993.358,-0.117277026,-0.4923079,-0.17569828,-2.5939033E-4,-3.0262207E-4,0.0
900.1848,559.6334,73195039,0.3125,0.12765957,799.74005,-615.8528,-0.117277026,-0.4923079,-0.17569828,-2.5939033E-4,-3.0262207E-4,0.0
900.1848,559.6334,73195046,0.3125,0.12765957,799.74005,-615.8528,-0.117277026,-0.4923079,-0.17569828,-2.5939033E-4,-3.0262207E-4,0.0
946.6697,534.7554,73195159,0.8,0.08510638,0.0,0.0,0.41817838,0.110153675,-0.63655853,0.0028403609,0.0011158561,0.0
946.6697,534.7554,73195180,0.875,0.08510638,-0.072960556,-0.038916864,0.41817838,0.110153675,-0.63655853,0.0028403609,0.0011158561,0.0
933.76,543.27893,73195197,0.90000004,0.09574468,-924.3686,610.3975,0.41817838,0.110153675,-0.63655853,0.0028403609,0.0011158561,0.0
918.18475,555.9929,73195214,0.9125,0.12765957,-1476.3467,1098.9281,0.41817838,0.110153675,-0.63655853,-6.974143E-5,-6.974143E-5,0.0
903.60986,588.26245,73195231,0.9125,0.08510638,-1319.4176,1712.0375,0.41817838,0.110153675,-0.63655853,-6.974143E-5,-6.974143E-5,0.0
899.18945,617.3248,73195247,0.90000004,0.10638297,-955.18713,2292.0757,0.41817838,0.110153675,-0.63655853,-6.974143E-5,-6.974143E-5,0.0
902.2665,641.0237,73195264,0.875,0.08510638,-21.074848,2260.3884,0.41817838,0.110153675,-0.63655853,-6.974143E-5,-6.974143E-5,0.0
906.4062,650.6577,73195281,0.83750004,0.11702127,533.0925,1537.1235,0.41817838,0.110153675,-0.63655853,0.0,0.0,0.0
914.7002,657.16003,73195297,0.85,0.11702127,771.7658,520.7146,0.41817838,0.110153675,-0.63655853,0.0,0.0,0.0
928.13275,652.4712,73195314,0.825,0.08510638,972.9267,-474.35995,0.41817838,0.110153675,-0.63655853,0.0,0.0,0.0
943.8499,633.19226,73195331,0.85,0.12765957,1078.7932,-1199.0979,0.41817838,0.110153675,-0.63655853,0.0,0.0,0.0
958.17224,611.9772,73195348,0.8625,0.09574468,1173.2374,-1770.0934,0.41817838,0.110153675,-0.63655853,-0.0014717988,-6.6230947E-4,0.0
969.8567,596.74304,73195364,0.875,0.09574468,1012.777,-1814.5895,0.41817838,0.110153675,-0.63655853,-0.0014717988,-6.6230947E-4,0.0
978.3098,591.0736,73195381,0.90000004,0.08510638,650.6955,-1125.8773,0.41817838,0.110153675,-0.63655853,-0.0014717988,-6.6230947E-4,0.0
984.3739,595.55835,73195398,0.8875,0.08510638,309.9911,19.749292,0.41817838,0.110153675,-0.63655853,-0.0014717988,-6.6230947E-4,0.0
994.71875,620.8485,73195414,0.875,0.10638297,287.01727,1263.1425,0.41817838,0.110153675,-0.63655853,-7.473622E-4,-0.0010191302,0.0
1002.76196,647.98816,73195431,0.8125,0.06382979,413.33966,2289.744,0.41817838,0.110153675,-0.63655853,-7.473622E-4,-0.0010191302,0.0
1006.5189,660.57275,73195448,0.77500004,0.09574468,392.7709,2213.8567,0.41817838,0.110153675,-0.63655853,-7.473622E-4,-0.0010191302,0.0
1010.2644,664.55884,73195464,0.725,0.12765957,212.03671,1012.10486,0.41817838,0.110153675,-0.63655853,-7.473622E-4,-0.0010191302,0.0
1020.40845,665.36523,73195481,0.675,0.11702127,266.8604,-28.414623,0.41817838,0.110153675,-0.63655853,-0.0059979954,-0.0039460496,0.0
1030.2126,662.531,73195498,0.32500002,0.08510638,510.19547,-659.53357,0.41817838,0.110153675,-0.63655853,-0.0059979954,-0.0039460496,0.0
1043.1383,653.8147,73195506,0.175,0.06382979,774.0837,-849.5919,0.41817838,0.110153675,-0.63655853,-0.0059979954,-0.0039460496,0.0
1043.1383,653.8147,73195512,0.175,0.06382979,774.0837,-849.5919,0.41817838,0.110153675,-0.63655853,-0.0059979954,-0.0039460496,0.0
1138.6072,262.8733,73195682,0.9125,0.09574468,0.0,0.0,-0.20945725,0.22412276,0.30675316,-0.0013688321,-5.763503E-4,0.0
1138.6072,262.8733,73195698,0.9375,0.09574468,-0.95833486,-0.20960917,-0.20945725,0.22412276,0.30675316,-0.0013688321,-5.763503E-4,0.0
1120.4954,300.43457,73195715,0.95,0.12765957,-1723.1846,3573.5535,-0.20945725,0.22412276,0.30675316,-0.0013688321,-5.763503E-4,0.0
1105.8967,352.18726,73195732,0.9375,0.12765957,-1520.7168,4434.17,-0.20945725,0.22412276,0.30675316,-0.0013688321,-5.763503E-4,0.0
1092.012,418.63306,73195749,0.9125,0.11702127,-1281.0597,5212.793,-0.20945725,0.22412276,0.30675316,0.0027781168,0.005410017,0.0
1080.9846,492.0974,73195765,0.875,0.09574468,-1024.5396,5645.7896,-0.20945725,0.22412276,0.30675316,0.0027781168,0.005410017,0.0
1070.856,551.7273,73195782,0.90000004,0.08510638,-554.8669,4872.5215,-0.20945725,0.22412276,0.30675316,0.0027781168,0.005410017,0.0
1061.3615,596.093,73195799,0.925,0.08510638,-408.90683,3562.5442,-0.20945725,0.22412276,0.30675316,0.0027781168,0.005410017,0.0
1059.133,622.09827,73195815,0.95,0.10638297,-248.40765,1796.6731,-0.20945725,0.22412276,0.30675316,-1.8790412E-4,5.637124E-4,0.0
1064.1987,639.48145,73195832,0.96250004,0.08510638,163.53033,477.75357,-0.20945725,0.22412276,0.30675316,-1.8790412E-4,5.637124E-4,0.0
1077.2413,648.5344,73195849,0.975,0.09574468,735.3393,-228.5726,-0.20945725,0.22412276,0.30675316,-1.8790412E-4,5.637124E-4,0.0
1125.0328,643.9785,73195866,0.9375,0.08510638,2037.6976,-625.55334,-0.20945725,0.22412276,0.30675316,-1.8790412E-4,5.637124E-4,0.0
1196.976,616.9625,73195882,0.8875,0.10638297,4057.576,-1476.7206,-0.20945725,0.22412276,0.30675316,-0.0,0.0,0.0
1267.8895,575.3412,73195899,0.8125,0.10638297,5526.8633,-2738.7405,-0.20945725,0.22412276,0.30675316,-0.0,0.0,0.0
1323.5795,535.0043,73195916,0.6125,0.08510638,5356.4463,-3490.0203,-0.20945725,0.22412276,0.30675316,-0.0,0.0,0.0
1323.5795,535.0043,73195923,0.6125,0.08510638,5356.4463,-3490.0203,-0.20945725,0.22412276,0.30675316,-0.0,0.0,0.0
448.3319,425.46936,73196253,0.975,0.08510638,0.0,0.0,0.10443419,-0.25270176,0.21340275,6.471732E-5,1.617933E-4,0.0
448.3319,425.46936,73196283,1.0500001,0.10638297,-0.024420083,-0.022111665,0.10443419,-0.25270176,0.21340275,2.164193E-4,-2.7052412E-5,0.0
496.8343,419.77063,73196300,1.0625,0.11702127,3341.877,-397.4963,0.10443419,-0.25270176,0.21340275,2.164193E-4,-2.7052412E-5,0.0
568.1767,412.7025,73196317,1.0500001,0.11702127,5160.4795,-545.4002,0.10443419,-0.25270176,0.21340275,2.164193E-4,-2.7052412E-5,0.0
666.7173,398.21753,73196333,1.0625,0.12765957,6879.1226,-844.0988,0.10443419,-0.25270176,0.21340275,2.164193E-4,-2.7052412E-5,0.0
782.2794,379.80005,73196350,1.0500001,0.08510638,8274.644,-1179.678,0.10443419,-0.25270176,0.21340275,6.331026E-5,2.8489617E-4,0.0
899.6723,360.80957,73196367,0.9875,0.10638297,8828.622,-1426.2029,0.10443419,-0.25270176,0.21340275,6.331026E-5,2.8489617E-4,0.0
1020.71533,347.79565,73196384,1.0125,0.12765957,8494.585,-1279.6133,0.10443419,-0.25270176,0.21340275,6.331026E-5,2.8489617E-4,0.0
1132.9443,342.05823,73196400,0.95,0.12765957,7384.2554,-744.44727,0.10443419,-0.25270176,0.21340275,6.331026E-5,2.8489617E-4,0.0
1209.139,341.95007,73196417,0.9125,0.12765957,5927.88,-86.7879,0.10443419,-0.25270176,0.21340275,-0.0,-0.0,0.0
1277.5442,347.91345,73196434,0.875,0.12765957,4496.6216,479.43286,0.10443419,-0.25270176,0.21340275,-0.0,-0.0,0.0
1326.8237,357.95276,73196450,0.7625,0.09574468,2857.1042,836.14594,0.10443419,-0.25270176,0.21340275,-0.0,-0.0,0.0
1334.5435,360.60864,73196454,0.475,0.08510638,2538.709,897.11487,0.10443419,-0.25270176,0.21340275,-0.0,-0.0,0.0
1334.5435,360.60864,73196462,0.475,0.08510638,2538.709,897.11487,0.10443419,-0.25270176,0.21340275,-0.0,-0.0,0.0
