x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
234.9014,300.19043,10170345,0.7875,0.10638297,-0.012857951,-0.016199468,-0.031601697,0.012112051,-0.012086868,0.0,0.0,0.0
234.9014,300.19043,10170361,0.7875,0.10638297,0.00207692,0.0019474863,-0.031601697,0.012112051,-0.012086868,0.0,0.0,0.0
234.9014,300.19043,10170378,0.8,0.10638297,0.009279726,0.011673948,-0.031601697,0.012112051,-0.012086868,0.0,0.0,0.0
234.9014,300.19043,10170412,0.8,0.10638297,-0.0127036935,-0.016375082,-0.031601697,0.012112051,-0.012086868,0.0,0.0,0.0
234.9014,300.19043,10170428,0.83750004,0.10638297,-0.010144057,-0.013030619,-0.031601697,0.012112051,-0.012086868,0.0,0.0,0.0
234.9014,300.19043,10170435,0.825,0.10638297,4.4968762E-4,-0.0010887395,-0.031601697,0.012112051,-0.012086868,0.0,0.0,0.0
234.9014,300.19043,10170455,0.8125,0.10638297,-0.010678206,-0.012782623,-0.031601697,0.012112051,-0.012086868,0.0,0.0,0.0
256.42148,302.86,10170495,0.8125,0.10638297,632.8338,77.753105,-0.031601697,0.012112051,-0.012086868,0.0,0.0,0.0
267.33566,302.85596,10170512,0.8125,0.10638297,985.4072,76.28162,-0.031601697,0.012112051,-0.012086868,0.0,0.0,0.0
279.6499,304.75623,10170529,0.825,0.10638297,1034.1655,91.68317,-0.031601697,0.012112051,-0.012086868,0.0,0.0,0.0
291.0844,304.82703,10170545,0.8,0.08510638,836.2479,48.213547,-0.031601697,0.012112051,-0.012086868,0.0,0.0,0.0
302.0374,305.75012,10170562,0.7875,0.09574468,541.56396,22.78439,-0.031601697,0.012112051,-0.012086868,0.0,0.0,0.0
311.33752,307.64697,10170579,0.8,0.09574468,507.64835,56.377136,-0.031601697,0.012112051,-0.012086868,0.0,0.0,0.0
321.4877,309.4978,10170595,0.8,0.08510638,535.90204,108.931244,-0.031601697,0.012112051,-0.012086868,0.0,0.0,0.0
332.92834,311.82544,10170612,0.8,0.08510638,584.07336,153.57455,-0.031601697,0.012112051,-0.012086868,0.0,0.0,0.0
344.11423,314.5675,10170629,0.7875,0.07446808,662.6953,175.91502,-0.031601697,0.012112051,-0.012086868,0.0,0.0,0.0
354.43423,317.39648,10170646,0.825,0.08510638,694.8547,188.91034,-0.031601697,0.012112051,-0.012086868,0.0,0.0,0.0
362.8762,319.51904,10170662,0.8,0.08510638,595.9474,177.919,-0.031601697,0.012112051,-0.012086868,0.0,0.0,0.0
372.0881,322.12988,10170679,0.77500004,0.08510638,487.31403,149.94125,-0.031601697,0.012112051,-0.012086868,0.0,0.0,0.0
381.53235,325.00513,10170696,0.7875,0.07446808,474.32556,153.27501,-0.031601697,0.012112051,-0.012086868,0.0,0.0,0.0
391.41956,327.7494,10170712,0.8,0.08510638,560.9894,171.84753,-0.031601697,0.012112051,-0.012086868,0.0,0.0,0.0
400.1664,329.59204,10170729,0.8,0.08510638,587.2374,152.11467,-0.031601697,0.012112051,-0.012086868,0.0,0.0,0.0
406.3744,330.39954,10170746,0.8,0.08510638,475.25214,90.76893,-0.031601697,0.012112051,-0.012086868,0.0,0.0,0.0
410.84824,332.4005,10170762,0.8,0.09574468,294.81833,48.85776,-0.031601697,0.012112051,-0.012086868,0.0,0.0,0.0
414.99365,333.35425,10170779,0.8,0.09574468,160.77094,41.91761,-0.031601697,0.012112051,-0.012086868,0.0,0.0,0.0
418.7462,333.9536,10170796,0.7875,0.09574468,120.73656,38.267647,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
422.06302,333.9536,10170813,0.7875,0.09574468,152.39772,7.2715497,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
425.95718,334.84204,10170829,0.77500004,0.08510638,178.62657,-3.6523306,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
428.97925,335.7306,10170846,0.7875,0.10638297,194.33855,26.045279,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
432.407,336.61914,10170863,0.7875,0.10638297,190.63171,64.90241,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
435.53,337.3263,10170879,0.8,0.10638297,188.25468,65.383736,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
439.1285,338.39612,10170896,0.77500004,0.09574468,186.6003,62.260742,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
442.28244,339.28455,10170913,0.8,0.09574468,201.04082,59.204216,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
446.35907,340.1848,10170930,0.7875,0.12765957,223.7253,52.52743,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
448.43536,340.1731,10170946,0.77500004,0.10638297,184.33287,27.917128,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
451.0338,341.06165,10170963,0.8,0.12765957,148.7814,21.823587,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
451.9593,341.06165,10170980,0.77500004,0.12765957,80.118965,11.295003,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
452.99207,341.06165,10170996,0.7875,0.12765957,27.247774,-4.17768,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
454.0396,341.06165,10171013,0.8,0.12765957,9.355047,-15.2098465,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
455.07422,341.06165,10171030,0.7875,0.12765957,28.989826,-16.650093,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
455.11542,341.06165,10171047,0.77500004,0.12765957,24.823336,0.04300199,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
455.32965,341.06165,10171063,0.7875,0.10638297,5.3458133,0.030484851,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
455.32965,341.06165,10171080,0.8,0.10638297,-16.154978,0.035764623,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
455.32965,341.06165,10171097,0.77500004,0.12765957,-19.772192,0.0062652156,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
455.32965,341.06165,10171113,0.8,0.12765957,-11.152271,-0.004170004,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
455.32965,341.06165,10171130,0.7875,0.12765957,-7.1429143,0.04226223,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
455.32965,341.06165,10171143,0.7875,0.12765957,-2.0554147,-0.0032526099,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
455.32965,341.06165,10171179,0.8,0.12765957,-0.030632442,-0.024588415,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
455.32965,341.06165,10171197,0.8,0.12765957,0.001075453,0.001032402,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
455.32965,341.06165,10171214,0.8125,0.12765957,0.009992326,0.00674265,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
455.32965,341.06165,10171230,0.7875,0.12765957,-0.015896874,-0.013406883,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
455.32965,341.06165,10171247,0.7875,0.10638297,-0.035184037,-0.026635656,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
455.32965,341.06165,10171264,0.7875,0.12765957,0.042135466,0.03292423,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
455.32965,341.06165,10171280,0.7875,0.12765957,0.028142719,0.019866247,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
455.32965,341.06165,10171297,0.77500004,0.09574468,0.045160748,0.032387014,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
455.32965,341.06165,10171314,0.8,0.10638297,0.050453223,0.038085107,0.03871864,0.009689629,-0.025669098,0.0,0.0,0.0
455.32965,341.06165,10171331,0.8,0.09574468,0.04035916,0.02964455,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
455.32965,340.19678,10171347,0.77500004,0.09574468,0.06673203,-15.758746,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
455.32965,338.39966,10171364,0.77500004,0.08510638,0.022616755,-76.20092,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
455.32965,336.50183,10171381,0.77500004,0.08510638,0.034521855,-137.73259,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
454.2209,333.56592,10171397,0.7625,0.06382979,-30.301123,-185.06303,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
452.5487,327.87146,10171414,0.75,0.06382979,-81.443596,-290.2406,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
450.47125,322.0122,10171431,0.77500004,0.08510638,-138.59793,-384.9001,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
447.89325,314.62402,10171448,0.7875,0.09574468,-184.4311,-497.62115,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
445.57513,307.28027,10171464,0.7875,0.12765957,-180.4185,-528.0016,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
442.44046,298.96228,10171481,0.7625,0.12765957,-187.76793,-527.2249,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
438.9878,290.97864,10171498,0.7875,0.08510638,-203.94698,-528.7201,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
435.33798,281.09253,10171514,0.7875,0.08510638,-231.9641,-554.8326,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
431.19223,270.19604,10171531,0.77500004,0.08510638,-259.35852,-631.5587,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
427.99017,260.65686,10171548,0.7875,0.09574468,-247.20076,-676.3444,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
424.8694,251.41113,10171564,0.7625,0.12765957,-209.53638,-640.0659,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
421.18552,242.98145,10171581,0.77500004,0.11702127,-188.882,-534.4639,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
417.58368,233.86755,10171598,0.7875,0.08510638,-198.8621,-493.28967,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
414.01236,224.57666,10171615,0.7625,0.07446808,-222.66753,-514.9278,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
410.56122,216.80542,10171631,0.77500004,0.07446808,-232.96829,-527.0913,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
408.65768,211.56348,10171648,0.7875,0.08510638,-173.83948,-416.84528,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
407.62015,208.27478,10171665,0.8,0.08510638,-64.135574,-197.34131,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
406.58087,206.42737,10171681,0.7875,0.08510638,-3.9769104,-34.344154,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
406.0426,204.58203,10171698,0.7875,0.08510638,14.378216,29.00511,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
405.84573,204.23206,10171715,0.8,0.08510638,7.601499,32.191402,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
405.84573,204.23206,10171732,0.8,0.08510638,14.108115,46.281155,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
406.6748,207.33118,10171748,0.7875,0.07446808,38.536655,118.6904,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
410.19745,217.12463,10171765,0.8,0.09574468,142.79117,419.94785,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
414.3167,229.92395,10171782,0.8,0.11702127,261.67618,784.6398,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
418.5371,245.88489,10171798,0.7875,0.09574468,335.41943,1091.2007,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
423.06552,272.7389,10171815,0.8,0.09574468,363.37732,1553.4752,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
424.4542,292.8584,10171832,0.7875,0.11702127,237.3887,1681.0289,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
426.28735,321.58582,10171849,0.8,0.08510638,97.798965,1805.9109,0.0149749145,-0.00824827,-0.004535675,0.0,0.0,0.0
425.64987,341.76184,10171865,0.77500004,0.12765957,-26.211748,1693.373,-0.004020065,-0.0065986216,0.012372017,0.0,0.0,0.0
425.11197,364.4911,10171882,0.8,0.08510638,-108.990875,1331.4722,-0.004020065,-0.0065986216,0.012372017,0.0,0.0,0.0
423.80435,385.32666,10171899,0.8,0.11702127,-107.60909,1301.7549,-0.004020065,-0.0065986216,0.012372017,0.0,0.0,0.0
421.11017,405.9214,10171915,0.8,0.11702127,-163.14377,1123.8019,-0.004020065,-0.0065986216,0.012372017,0.0,0.0,0.0
417.81763,432.4679,10171932,0.8125,0.09574468,-232.77539,1321.973,-0.004020065,-0.0065986216,0.012372017,0.0,0.0,0.0
413.42563,454.08337,10171949,0.8,0.12765957,-286.05322,1449.2761,-0.004020065,-0.0065986216,0.012372017,0.0,0.0,0.0
406.38794,481.70105,10171965,0.8,0.07446808,-396.78604,1535.201,-0.004020065,-0.0065986216,0.012372017,0.0,0.0,0.0
399.05334,502.6659,10171982,0.8,0.12765957,-494.92987,1558.9419,-0.004020065,-0.0065986216,0.012372017,0.0,0.0,0.0
388.8617,529.39575,10171999,0.8125,0.08510638,-607.29663,1429.5835,-0.004020065,-0.0065986216,0.012372017,0.0,0.0,0.0
380.53192,553.3124,10172016,0.8,0.12765957,-654.2602,1499.2781,-0.004020065,-0.0065986216,0.012372017,0.0,0.0,0.0
371.15805,576.67004,10172032,0.8125,0.09574468,-628.24445,1448.1228,-0.004020065,-0.0065986216,0.012372017,0.0,0.0,0.0
362.481,601.95874,10172049,0.8125,0.10638297,-580.1434,1469.2999,-0.004020065,-0.0065986216,0.012372017,0.0,0.0,0.0
351.39636,620.8817,10172066,0.8125,0.09574468,-581.8303,1314.758,-0.004020065,-0.0065986216,0.012372017,0.0,0.0,0.0
339.1193,643.3955,10172082,0.8125,0.08510638,-686.9538,1195.4603,-0.004020065,-0.0065986216,0.012372017,0.0,0.0,0.0
330.7817,659.7062,10172099,0.8,0.10638297,-697.46,1107.5918,-0.004020065,-0.0065986216,0.012372017,0.0,0.0,0.0
324.7808,672.3131,10172116,0.7875,0.11702127,-515.1477,803.3051,-0.004020065,-0.0065986216,0.012372017,0.0,0.0,0.0
322.06458,686.63184,10172133,0.7625,0.08510638,-205.14017,672.6941,-0.004020065,-0.0065986216,0.012372017,0.0,0.0,0.0
321.87308,698.3898,10172149,0.65000004,0.08510638,99.31724,546.7638,-0.004020065,-0.0065986216,0.012372017,0.0,0.0,0.0
321.87308,699.1284,10172152,0.35,0.09574468,115.94444,532.99365,-0.004020065,-0.0065986216,0.012372017,0.0,0.0,0.0
321.87308,699.1284,10172160,0.35,0.09574468,115.94444,532.99365,-0.004020065,-0.0065986216,0.012372017,0.0,0.0,0.0
576.2903,273.5354,10173267,0.675,0.07446808,0.0,0.0,-0.03777284,0.00857687,0.02711773,0.0,0.0,0.0
576.2903,273.5354,10173286,0.71250004,0.07446808,0.1243573,0.05898395,-0.03777284,0.00857687,0.02711773,0.0,0.0,0.0
576.2903,273.5354,10173303,0.7375,0.06382979,0.041359723,0.019233758,-0.03777284,0.00857687,0.02711773,0.0,0.0,0.0
576.2903,273.5354,10173336,0.75,0.08510638,0.0048427633,0.0029821543,-0.03777284,0.00857687,0.02711773,0.0,0.0,0.0
551.8445,289.4873,10173353,0.75,0.12765957,-863.91547,550.3753,-0.03777284,0.00857687,0.02711773,0.0,0.0,0.0
539.8061,302.34375,10173369,0.7375,0.09574468,-1378.7738,1065.9121,-0.03777284,0.00857687,0.02711773,0.0,0.0,0.0
523.96796,323.8739,10173386,0.75,0.08510638,-1388.5469,1450.3478,-0.03777284,0.00857687,0.02711773,0.0,0.0,0.0
508.76825,344.82886,10173403,0.7625,0.10638297,-787.5824,1470.3955,-0.03777284,0.00857687,0.02711773,0.0,0.0,0.0
491.3855,378.97888,10173419,0.77500004,0.07446808,-894.7281,1903.0151,-0.03777284,0.00857687,0.02711773,0.0,0.0,0.0
484.61615,398.6505,10173436,0.77500004,0.11702127,-692.0963,1840.5468,-0.03777284,0.00857687,0.02711773,0.0,0.0,0.0
482.24036,421.11023,10173453,0.7875,0.08510638,-313.5395,1567.41,-0.03777284,0.00857687,0.02711773,0.0,0.0,0.0
482.94238,436.97375,10173470,0.77500004,0.09574468,191.44867,1112.2932,0.0017817244,0.006861478,0.0056943893,0.0,0.0,0.0
486.57953,444.93835,10173486,0.8,0.12765957,485.2918,580.0646,0.0017817244,0.006861478,0.0056943893,0.0,0.0,0.0
496.72266,452.95764,10173503,0.77500004,0.12765957,686.634,208.63728,0.0017817244,0.006861478,0.0056943893,0.0,0.0,0.0
513.5491,459.1809,10173520,0.77500004,0.10638297,985.87823,115.15013,0.0017817244,0.006861478,0.0056943893,0.0,0.0,0.0
531.8327,459.13867,10173536,0.7625,0.12765957,1356.0646,-34.253178,0.0017817244,0.006861478,0.0056943893,0.0,0.0,0.0
553.11615,451.98303,10173553,0.75,0.09574468,1565.1497,-313.78894,0.0017817244,0.006861478,0.0056943893,0.0,0.0,0.0
571.7402,438.4751,10173570,0.725,0.07446808,1497.9396,-836.3469,0.0017817244,0.006861478,0.0056943893,0.0,0.0,0.0
586.4007,418.66882,10173587,0.7625,0.11702127,1156.634,-1394.3414,0.0017817244,0.006861478,0.0056943893,0.0,0.0,0.0
601.80634,395.9817,10173603,0.75,0.08510638,886.11456,-1687.1394,0.0017817244,0.006861478,0.0056943893,0.0,0.0,0.0
615.8646,371.1156,10173620,0.77500004,0.10638297,729.394,-1828.7643,0.0017817244,0.006861478,0.0056943893,0.0,0.0,0.0
631.8524,333.71594,10173637,0.75,0.08510638,808.0324,-2169.1814,0.0017817244,0.006861478,0.0056943893,0.0,0.0,0.0
638.5037,307.02405,10173653,0.7375,0.12765957,657.14514,-2153.9128,0.0017817244,0.006861478,0.0056943893,0.0,0.0,0.0
639.8607,289.84717,10173670,0.75,0.09574468,228.53825,-1664.4153,0.0017817244,0.006861478,0.0056943893,0.0,0.0,0.0
638.643,277.28748,10173687,0.7625,0.08510638,-223.3328,-922.05536,0.0017817244,0.006861478,0.0056943893,0.0,0.0,0.0
635.26666,272.93787,10173704,0.75,0.07446808,-497.54782,-153.52304,0.0017817244,0.006861478,0.0056943893,0.0,0.0,0.0
626.4816,268.739,10173720,0.77500004,0.07446808,-639.42566,217.23792,0.0017817244,0.006861478,0.0056943893,0.0,0.0,0.0
613.1398,269.0664,10173737,0.7625,0.07446808,-810.86554,244.3737,0.0017817244,0.006861478,0.0056943893,0.0,0.0,0.0
599.68506,275.537,10173754,0.77500004,0.09574468,-1055.4917,446.77533,0.0017817244,0.006861478,0.0056943893,0.0,0.0,0.0
585.83075,288.12402,10173770,0.7625,0.12765957,-1087.7152,755.68304,0.0017817244,0.006861478,0.0056943893,0.0,0.0,0.0
568.38385,312.97937,10173787,0.7375,0.06382979,-1086.2427,1370.3927,0.0017817244,0.006861478,0.0056943893,0.0,0.0,0.0
546.2119,352.39905,10173804,0.4625,0.12765957,-1184.7705,2207.184,0.0017817244,0.006861478,0.0056943893,0.0,0.0,0.0
543.30096,357.9431,10173805,0.2375,0.09574468,-1245.8326,2360.8867,0.0017817244,0.006861478,0.0056943893,0.0,0.0,0.0
543.30096,357.9431,10173813,0.2375,0.09574468,-1245.8326,2360.8867,0.0017817244,0.006861478,0.0056943893,0.0,0.0,0.0
669.26,251.32275,10174796,0.75,0.09574468,0.0,0.0,0.004340306,0.01719138,0.019643784,0.0,0.0,0.0
669.26,251.32275,10174823,0.7625,0.09574468,-0.067078315,-0.026520884,0.004340306,0.01719138,0.019643784,0.0,0.0,0.0
669.26,251.32275,10174840,0.7625,0.08510638,0.01292245,0.0043448214,0.004340306,0.01719138,0.019643784,0.0,0.0,0.0
681.3553,280.26074,10174857,0.75,0.10638297,606.14557,1445.3223,0.004340306,0.01719138,0.019643784,2.9360124E-6,0.0,0.0
687.7181,307.4115,10174873,0.75,0.08510638,726.2361,2117.1692,0.004340306,0.01719138,0.019643784,2.9360124E-6,0.0,0.0
692.252,338.98376,10174890,0.75,0.11702127,618.53546,2521.6257,0.004340306,0.01719138,0.019643784,2.9360124E-6,0.0,0.0
694.3491,374.25806,10174907,0.7375,0.08510638,337.6922,2695.1887,0.004340306,0.01719138,0.019643784,2.9360124E-6,0.0,0.0
694.7517,406.4817,10174923,0.75,0.12765957,-23.477093,2369.0308,0.004340306,0.01719138,0.019643784,0.0,0.0,0.0
691.9133,439.24158,10174940,0.7375,0.09574468,-262.01947,2083.3557,0.004340306,0.01719138,0.019643784,0.0,0.0,0.0
687.3129,461.64722,10174957,0.75,0.10638297,-342.47238,1741.3329,0.004340306,0.01719138,0.019643784,0.0,0.0,0.0
683.6609,480.11536,10174974,0.75,0.07446808,-400.41275,1187.1405,0.004340306,0.01719138,0.019643784,0.0,0.0,0.0
681.12177,488.91125,10174990,0.75,0.08510638,-331.46744,544.43945,0.004340306,0.01719138,0.019643784,0.0,0.0,0.0
679.0484,492.47754,10175007,0.7625,0.08510638,-188.5439,-5.4905086,0.004340306,0.01719138,0.019643784,0.0,0.0,0.0
678.11017,492.9956,10175024,0.75,0.08510638,-54.960987,-339.39444,0.004340306,0.01719138,0.019643784,0.0,0.0,0.0
677.0656,492.9956,10175040,0.7375,0.06382979,-0.51222,-431.31845,0.004340306,0.01719138,0.019643784,0.0,0.0,0.0
676.75757,486.6665,10175057,0.75,0.06382979,-0.04020489,-400.49475,-0.012527753,-0.0022469163,-2.8419495E-4,0.0,0.0,0.0
677.2574,468.75525,10175074,0.75,0.10638297,33.07141,-816.93726,-0.012527753,-0.0022469163,-2.8419495E-4,0.0,0.0,0.0
679.36084,441.57385,10175090,0.75,0.07446808,101.74099,-1574.7214,-0.012527753,-0.0022469163,-2.8419495E-4,0.0,0.0,0.0
681.4304,413.81604,10175107,0.7375,0.10638297,175.03607,-2185.9836,-0.012527753,-0.0022469163,-2.8419495E-4,0.0,0.0,0.0
685.47504,385.14343,10175124,0.7625,0.07446808,239.1933,-2262.5159,-0.012527753,-0.0022469163,-2.8419495E-4,0.0,0.0,0.0
689.7423,358.52734,10175141,0.75,0.12765957,294.7155,-2007.9504,-0.012527753,-0.0022469163,-2.8419495E-4,0.0,0.0,0.0
696.83655,333.6494,10175157,0.7375,0.09574468,386.30927,-1616.8004,-0.012527753,-0.0022469163,-2.8419495E-4,0.0,0.0,0.0
704.7197,310.9181,10175174,0.7625,0.09574468,514.5193,-1434.4882,-0.012527753,-0.0022469163,-2.8419495E-4,0.0,0.0,0.0
712.03925,297.89246,10175191,0.7625,0.08510638,556.4825,-1016.1112,-0.012527753,-0.0022469163,-2.8419495E-4,0.0,0.0,0.0
724.7187,282.10718,10175207,0.71250004,0.07446808,675.03406,-702.7408,-0.012527753,-0.0022469163,-2.8419495E-4,0.0,0.0,0.0
