x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
405.38754,358.10608,11693549,0.77500004,0.10638297,1599.7576,-690.2823,-0.03611797,0.0043716133,-0.05162239,0.0,0.0,0.0
419.50714,354.33557,11693566,0.75,0.12765957,979.4914,-463.64087,-0.03611797,0.0043716133,-0.05162239,0.0,0.0,0.0
427.17902,350.63354,11693583,0.75,0.12765957,418.5897,-226.06535,-0.03611797,0.0043716133,-0.05162239,0.0,0.0,0.0
431.13855,346.92444,11693599,0.7375,0.10638297,-27.493258,-113.78342,-0.03611797,0.0043716133,-0.05162239,0.0,0.0,0.0
435.38586,324.95923,11693616,0.7375,0.08510638,-210.63393,-582.2296,-0.03611797,0.0043716133,-0.05162239,0.0,0.0,0.0
425.38925,252.45496,11693633,0.725,0.09574468,-477.11218,-2649.475,-0.03611797,0.0043716133,-0.05162239,0.0,0.0,0.0
411.25717,179.35974,11693650,0.7,0.12765957,-879.8363,-4866.2236,-0.03611797,0.0043716133,-0.05162239,0.0,0.0,0.0
395.10098,119.831665,11693666,0.7,0.08510638,-1343.6272,-5871.7314,-0.03611797,0.0043716133,-0.05162239,0.0,0.0,0.0
386.8309,88.78955,11693683,0.7375,0.12765957,-1235.7524,-4138.9966,-0.03611797,0.0043716133,-0.05162239,0.0,0.0,0.0
383.5222,79.253784,11693700,0.7625,0.10638297,-600.0598,-1146.4015,-0.03611797,0.0043716133,-0.05162239,0.0,0.0,0.0
381.61026,78.0647,11693716,0.7625,0.12765957,23.539125,934.879,-0.03611797,0.0043716133,-0.05162239,0.0,0.0,0.0
376.9389,95.93091,11693733,0.77500004,0.09574468,175.42114,1892.8301,-0.03611797,0.0043716133,-0.05162239,0.0,0.0,0.0
371.66498,133.8097,11693750,0.7625,0.12765957,-53.28566,2671.4211,-0.03611797,0.0043716133,-0.05162239,0.0,0.0,0.0
367.90073,185.1189,11693767,0.7625,0.09574468,-277.50568,3614.0935,-0.03611797,0.0043716133,-0.05162239,0.0,0.0,0.0
365.27963,264.80322,11693783,0.725,0.08510638,-273.62067,4929.2666,-0.03611797,0.0043716133,-0.05162239,0.0,0.0,0.0
369.17767,354.74426,11693800,0.71250004,0.12765957,11.10838,6169.2056,-0.03611797,0.0043716133,-0.05162239,0.0,0.0,0.0
376.90283,444.2837,11693817,0.6875,0.07446808,407.7574,6605.6543,-0.03611797,0.0043716133,-0.05162239,0.0,0.0,0.0
385.31198,498.0631,11693833,0.71250004,0.08510638,691.61646,5507.726,-0.03611797,0.0043716133,-0.05162239,0.0,0.0,0.0
391.16046,536.95825,11693850,0.6875,0.06382979,716.82385,3349.0315,-0.03611797,0.0043716133,-0.05162239,0.0,0.0,0.0
387.67264,589.48804,11693867,0.55,0.06382979,231.51894,1712.4777,-0.03611797,0.0043716133,-0.05162239,0.0,0.0,0.0
386.85193,598.72754,11693871,0.275,0.12765957,132.6249,1692.833,-0.03611797,0.0043716133,-0.05162239,0.0,0.0,0.0
386.85193,598.72754,11693880,0.275,0.12765957,132.6249,1692.833,-0.03611797,0.0043716133,-0.05162239,0.0,0.0,0.0
496.31628,400.5913,11694580,0.71250004,0.10638297,0.0,0.0,0.008884497,0.018797845,0.002161026,0.0,0.0,0.0
496.31628,400.5913,11694602,0.725,0.09574468,-0.12111121,-0.093919136,0.008884497,0.018797845,0.002161026,0.0,0.0,0.0
494.81677,366.23523,11694619,0.725,0.08510638,-128.74715,-2823.2063,0.008884497,0.018797845,0.002161026,0.0,0.0,0.0
496.78864,327.2035,11694636,0.71250004,0.08510638,51.640606,-3265.9385,0.008884497,0.018797845,0.002161026,0.0,0.0,0.0
504.62585,293.02747,11694652,0.7,0.08510638,393.00546,-3024.9814,0.008884497,0.018797845,0.002161026,0.0,0.0,0.0
516.2999,278.65527,11694669,0.6875,0.07446808,691.28955,-2134.766,0.008884497,0.018797845,0.002161026,0.0,0.0,0.0
538.93243,273.33228,11694686,0.7375,0.07446808,1295.7811,-554.42786,0.008884497,0.018797845,0.002161026,0.0,0.0,0.0
571.51404,290.06287,11694702,0.75,0.12765957,1929.9626,819.17786,0.008884497,0.018797845,0.002161026,0.0,0.0,0.0
591.9748,321.85156,11694719,0.77500004,0.08510638,2099.4675,2187.919,0.008884497,0.018797845,0.002161026,0.0,0.0,0.0
617.09827,378.31458,11694736,0.75,0.07446808,1902.4756,3667.2085,0.008884497,0.018797845,0.002161026,0.0,0.0,0.0
619.4895,420.7904,11694753,0.7875,0.08510638,921.36475,4169.357,0.008884497,0.018797845,0.002161026,0.0,0.0,0.0
612.74994,453.4392,11694769,0.75,0.12765957,-310.9545,3480.162,0.008884497,0.018797845,0.002161026,0.0,0.0,0.0
601.8775,471.74744,11694786,0.7625,0.09574468,-1208.989,1862.281,0.008884497,0.018797845,0.002161026,0.0,0.0,0.0
578.513,480.1018,11694803,0.7375,0.07446808,-1780.513,271.36432,0.008884497,0.018797845,0.002161026,0.0,0.0,0.0
545.4859,463.76807,11694819,0.725,0.10638297,-2269.328,-972.82477,0.008884497,0.018797845,0.002161026,0.0,0.0,0.0
503.83936,389.7611,11694836,0.725,0.08510638,-2697.6494,-3110.0857,0.008884497,0.018797845,0.002161026,0.0,0.0,0.0
493.3244,341.10242,11694853,0.725,0.12765957,-2416.7542,-4979.761,0.008884497,0.018797845,0.002161026,0.0,0.0,0.0
490.81805,288.08704,11694869,0.4875,0.08510638,-894.0286,-5136.707,0.008884497,0.018797845,0.002161026,0.0,0.0,0.0
490.81805,288.08704,11694877,0.4875,0.08510638,-894.0286,-5136.707,0.008884497,0.018797845,0.002161026,0.0,0.0,0.0
621.77545,256.6538,11696269,0.4625,0.08510638,0.0,0.0,0.012868859,-0.04669553,-0.025773048,0.0,0.0,0.0
621.77545,256.6538,11696290,0.5375,0.08510638,7.452153E-4,-0.0021058344,0.012868859,-0.04669553,-0.025773048,0.0,0.0,0.0
621.77545,256.6538,11696307,0.6375,0.08510638,-0.0351242,-0.013755006,0.012868859,-0.04669553,-0.025773048,0.0,0.0,0.0
621.77545,256.6538,11696323,0.6625,0.09574468,-0.019877356,-0.008928338,0.012868859,-0.04669553,-0.025773048,0.0,0.0,0.0
621.77545,256.6538,11696340,0.6875,0.09574468,0.024651382,0.009230557,0.012868859,-0.04669553,-0.025773048,0.0,0.0,0.0
621.77545,256.6538,11696352,0.7,0.09574468,-0.052471653,-0.020999577,0.012868859,-0.04669553,-0.025773048,0.0,0.0,0.0
621.77545,256.6538,11696372,0.725,0.09574468,-0.023141673,-0.009592875,0.012868859,-0.04669553,-0.025773048,0.0,0.0,0.0
621.77545,256.6538,11696404,0.7375,0.09574468,-0.039683867,-0.015961247,0.012868859,-0.04669553,-0.025773048,0.0,0.0,0.0
621.77545,256.6538,11696440,0.75,0.08510638,-0.021837775,-0.008815454,0.012868859,-0.04669553,-0.025773048,0.0,0.0,0.0
626.816,286.19922,11696457,0.75,0.12765957,182.04124,1079.8824,0.012868859,-0.04669553,-0.025773048,0.0,0.0,0.0
631.9776,322.36902,11696474,0.7375,0.07446808,435.53082,2798.757,0.012868859,-0.04669553,-0.025773048,0.0,0.0,0.0
638.5395,365.21277,11696491,0.75,0.11702127,501.371,3251.3652,0.012868859,-0.04669553,-0.025773048,0.0,0.0,0.0
642.89557,399.5514,11696507,0.7375,0.12765957,404.71725,2949.085,0.012868859,-0.04669553,-0.025773048,0.0,0.0,0.0
647.6491,437.0703,11696524,0.725,0.08510638,355.7045,2803.6006,0.012868859,-0.04669553,-0.025773048,0.0,0.0,0.0
651.2846,460.2433,11696541,0.7625,0.08510638,226.95981,1832.64,0.012868859,-0.04669553,-0.025773048,0.0,0.0,0.0
654.3649,476.82556,11696557,0.725,0.07446808,170.3109,1069.0923,0.012868859,-0.04669553,-0.025773048,0.0,0.0,0.0
655.3525,482.64636,11696574,0.7375,0.07446808,80.396126,277.57074,0.012868859,-0.04669553,-0.025773048,0.0,0.0,0.0
655.7644,483.22217,11696591,0.7625,0.07446808,1.793288,-318.9323,0.012868859,-0.04669553,-0.025773048,0.0,0.0,0.0
655.7644,482.58142,11696608,0.7375,0.07446808,-70.32562,-634.77124,0.012868859,-0.04669553,-0.025773048,0.0,0.0,0.0
656.2642,476.8921,11696624,0.7375,0.08510638,-69.01008,-659.11505,0.012868859,-0.04669553,-0.025773048,0.0,0.0,0.0
653.9492,441.7124,11696641,0.7375,0.08510638,-82.55868,-1350.6681,0.012868859,-0.04669553,-0.025773048,0.0,0.0,0.0
650.2401,388.58215,11696657,0.725,0.11702127,-200.84991,-2851.77,0.012868859,-0.04669553,-0.025773048,0.0,0.0,0.0
645.48346,327.41553,11696674,0.725,0.11702127,-311.0069,-4301.842,-0.021704912,-0.005356431,-0.020618439,0.0,0.0,0.0
645.6262,276.46802,11696691,0.725,0.09574468,-297.9044,-4841.4165,-0.021704912,-0.005356431,-0.020618439,0.0,0.0,0.0
648.72504,253.89551,11696707,0.7375,0.12765957,-29.977175,-3551.1445,-0.021704912,-0.005356431,-0.020618439,0.0,0.0,0.0
655.28326,246.68921,11696724,0.75,0.12765957,377.46164,-839.2546,-0.021704912,-0.005356431,-0.020618439,0.0,0.0,0.0
672.53467,245.79395,11696741,0.7625,0.12765957,828.31635,759.59686,-0.021704912,-0.005356431,-0.020618439,0.0,0.0,0.0
700.1816,261.9309,11696758,0.7625,0.09574468,1553.9384,1661.8417,-0.021704912,-0.005356431,-0.020618439,0.0,0.0,0.0
724.61664,287.8766,11696774,0.75,0.10638297,1991.1257,2046.9846,-0.021704912,-0.005356431,-0.020618439,0.0,0.0,0.0
741.2366,318.849,11696782,0.65000004,0.07446808,2192.1072,2561.148,-0.021704912,-0.005356431,-0.020618439,0.0,0.0,0.0
741.2366,318.849,11696789,0.65000004,0.07446808,2192.1072,2561.148,-0.021704912,-0.005356431,-0.020618439,0.0,0.0,0.0
766.7283,286.8629,11697819,0.71250004,0.10638297,0.0,0.0,-0.039491147,0.0029718876,0.09720421,0.0,0.0,0.0
775.8974,309.6814,11697844,0.75,0.08510638,1336.0687,3324.9688,-0.039491147,0.0029718876,0.09720421,0.0,0.0,0.0
789.7075,348.72253,11697860,0.7375,0.10638297,1175.9036,3277.875,-0.039491147,0.0029718876,0.09720421,0.0,0.0,0.0
803.05316,395.33264,11697877,0.75,0.12765957,1097.6676,3602.721,-0.039491147,0.0029718876,0.09720421,3.355443E-6,0.0,0.0
812.38904,434.3142,11697894,0.725,0.09574468,866.7169,3351.6138,-0.039491147,0.0029718876,0.09720421,3.355443E-6,0.0,0.0
816.7681,452.32422,11697911,0.7375,0.12765957,527.3117,2386.3306,-0.039491147,0.0029718876,0.09720421,3.355443E-6,0.0,0.0
820.12573,461.7467,11697927,0.75,0.08510638,58.01296,689.2468,-0.039491147,0.0029718876,0.09720421,3.355443E-6,0.0,0.0
821.8761,463.67505,11697944,0.75,0.08510638,-95.37018,-427.20633,-0.039491147,0.0029718876,0.09720421,0.0,0.0,0.0
826.99384,462.3778,11697961,0.7375,0.09574468,-3.7663062,-810.68146,-0.039491147,0.0029718876,0.09720421,0.0,0.0,0.0
839.9534,444.745,11697977,0.7375,0.08510638,404.86807,-1053.15,-0.039491147,0.0029718876,0.09720421,0.0,0.0,0.0
864.6334,380.5465,11697994,0.7375,0.11702127,1177.0576,-2663.4194,-0.039491147,0.0029718876,0.09720421,0.0,0.0,0.0
879.70544,325.01587,11698011,0.7375,0.08510638,1518.2808,-4318.891,-0.039491147,0.0029718876,0.09720421,0.0,0.0,0.0
886.9499,297.4093,11698028,0.75,0.10638297,1156.28,-4109.1465,-0.039491147,0.0029718876,0.09720421,0.0,0.0,0.0
892.5191,283.16565,11698044,0.7375,0.07446808,481.2015,-2339.8862,-0.039491147,0.0029718876,0.09720421,0.0,0.0,0.0
893.3131,278.1942,11698061,0.6375,0.06382979,-127.64763,-134.41942,-0.039491147,0.0029718876,0.09720421,0.0,0.0,0.0
893.1871,277.08936,11698068,0.16250001,0.06382979,-315.98492,663.46124,-0.039491147,0.0029718876,0.09720421,0.0,0.0,0.0
893.1871,277.08936,11698074,0.16250001,0.06382979,-315.98492,663.46124,-0.039491147,0.0029718876,0.09720421,0.0,0.0,0.0
1011.1487,272.64685,11698889,0.7,0.06382979,0.0,0.0,0.0035256594,-0.0076979995,-0.0033893585,0.0,0.0,0.0
1011.1487,272.64685,11698913,0.71250004,0.07446808,0.14027606,0.03641282,0.0035256594,-0.0076979995,-0.0033893585,0.0,0.0,0.0
1011.1487,272.64685,11698929,0.725,0.08510638,0.09072072,0.024352225,0.0035256594,-0.0076979995,-0.0033893585,0.0,0.0,0.0
1011.1487,272.64685,11698945,0.7375,0.08510638,-0.027868789,-0.009604954,0.0035256594,-0.0076979995,-0.0033893585,0.0,0.0,0.0
1011.1487,272.64685,11698980,0.7375,0.08510638,-0.0063408627,-0.0020144081,0.0035256594,-0.0076979995,-0.0033893585,0.0,0.0,0.0
1003.8441,270.61804,11698997,0.75,0.08510638,-156.84612,-43.563583,0.0035256594,-0.0076979995,-0.0033893585,0.0,0.0,0.0
986.28455,269.5681,11699013,0.75,0.08510638,-959.85205,-144.60608,0.0035256594,-0.0076979995,-0.0033893585,0.0,0.0,0.0
978.72156,273.3827,11699030,0.7375,0.09574468,-1086.349,29.25328,0.0035256594,-0.0076979995,-0.0033893585,0.0,0.0,0.0
971.2423,281.04883,11699047,0.725,0.12765957,-624.0847,465.46255,0.0035256594,-0.0076979995,-0.0033893585,0.0,0.0,0.0
961.99536,301.4248,11699063,0.7375,0.10638297,-521.34924,959.84125,0.0035256594,-0.0076979995,-0.0033893585,0.0,0.0,0.0
956.90247,326.19495,11699080,0.75,0.08510638,-233.55643,1659.3702,0.0035256594,-0.0076979995,-0.0033893585,0.0,0.0,0.0
956.1666,352.0852,11699097,0.725,0.12765957,-193.748,1986.5072,0.0035256594,-0.0076979995,-0.0033893585,0.0,0.0,0.0
959.16895,383.7318,11699114,0.7375,0.10638297,146.60591,2168.6853,0.0035256594,-0.0076979995,-0.0033893585,0.0,0.0,0.0
963.28503,402.19556,11699130,0.7625,0.11702127,426.84335,1788.941,0.0035256594,-0.0076979995,-0.0033893585,0.0,0.0,0.0
968.6328,417.69836,11699147,0.75,0.09574468,527.9799,1179.1344,0.0035256594,-0.0076979995,-0.0033893585,0.0,0.0,0.0
973.57715,426.02417,11699164,0.75,0.09574468,480.4301,576.3854,0.0035256594,-0.0076979995,-0.0033893585,0.0,0.0,0.0
988.65344,436.01904,11699180,0.75,0.08510638,638.14764,167.87408,0.0035256594,-0.0076979995,-0.0033893585,0.0,0.0,0.0
1005.73755,437.5453,11699197,0.75,0.08510638,989.97723,-24.76774,0.0035256594,-0.0076979995,-0.0033893585,0.0,0.0,0.0
1022.8047,430.86462,11699214,0.7375,0.09574468,1337.3601,-320.43665,0.0035256594,-0.0076979995,-0.0033893585,0.0,0.0,0.0
1038.6028,414.6051,11699231,0.725,0.12765957,1301.4866,-925.75336,0.0035256594,-0.0076979995,-0.0033893585,0.0,0.0,0.0
1059.5417,370.70654,11699247,0.725,0.08510638,1236.9457,-2207.9963,0.0035256594,-0.0076979995,-0.0033893585,0.0,0.0,0.0
1066.0273,343.74255,11699264,0.7375,0.08510638,841.32947,-2902.0562,0.0035256594,-0.0076979995,-0.0033893585,0.0,0.0,0.0
1067.5061,332.17102,11699281,0.725,0.08510638,271.54965,-2193.8767,0.0035256594,-0.0076979995,-0.0033893585,0.0,0.0,0.0
1067.6302,327.104,11699298,0.71250004,0.07446808,-232.64806,-797.7627,0.0035256594,-0.0076979995,-0.0033893585,0.0,0.0,0.0
1066.1473,324.2096,11699314,0.75,0.08510638,-526.09674,410.10535,0.0035256594,-0.0076979995,-0.0033893585,0.0,0.0,0.0
1063.0662,322.36426,11699331,0.7375,0.07446808,-424.81268,594.288,0.0035256594,-0.0076979995,-0.0033893585,0.0,0.0,0.0
1058.3811,322.40308,11699348,0.7375,0.07446808,-349.28665,293.68576,-0.01317947,-0.0061583817,-0.05071163,0.0,0.0,0.0
1051.3436,331.6311,11699364,0.75,0.10638297,-430.16037,375.50937,-0.01317947,-0.0061583817,-0.05071163,0.0,0.0,0.0
1053.9639,378.14673,11699381,0.725,0.07446808,-282.9219,1640.1578,-0.01317947,-0.0061583817,-0.05071163,0.0,0.0,0.0
1069.9087,414.45874,11699398,0.7375,0.08510638,383.83685,2818.4321,-0.01317947,-0.0061583817,-0.05071163,0.0,0.0,0.0
1085.782,447.5786,11699414,0.725,0.12765957,1150.5089,3371.1987,-0.01317947,-0.0061583817,-0.05071163,0.0,0.0,0.0
1108.9503,489.59875,11699431,0.7,0.06382979,1750.5806,2935.4497,-0.01317947,-0.0061583817,-0.05071163,0.0,0.0,0.0
1125.6115,524.09326,11699443,0.32500002,0.09574468,1893.9814,2822.8474,-0.01317947,-0.0061583817,-0.05071163,0.0,0.0,0.0
1125.6115,524.09326,11699450,0.32500002,0.09574468,1893.9814,2822.8474,-0.01317947,-0.0061583817,-0.05071163,0.0,0.0,0.0
1249.571,298.41345,11700522,0.7,0.12765957,0.0,0.0,-0.0020348579,-0.016741365,-0.0020551682,0.0,0.0,0.0
1249.571,298.41345,11700548,0.725,0.11702127,4.5322045E-4,-3.8925232E-4,-0.0020348579,-0.016741365,-0.0020551682,0.0,0.0,0.0
1253.6768,324.00952,11700567,0.725,0.08510638,297.7863,1850.9949,-0.0020348579,-0.016741365,-0.0020551682,0.0,0.0,0.0
1255.1615,354.99353,11700584,0.725,0.12765957,197.74821,2390.9548,-0.0020348579,-0.016741365,-0.0020551682,0.0,0.0,0.0
1251.2938,386.9619,11700601,0.71250004,0.09574468,-75.92472,2663.2197,-0.0020348579,-0.016741365,-0.0020551682,0.0,0.0,0.0
1246.6396,406.61035,11700618,0.71250004,0.11702127,-264.3445,2324.073,-0.0020348579,-0.016741365,-0.0020551682,0.0,0.0,0.0
1239.9323,420.34033,11700634,0.71250004,0.07446808,-545.39264,1028.6439,-0.0020348579,-0.016741365,-0.0020551682,0.0,0.0,0.0
1227.5862,430.66748,11700651,0.725,0.08510638,-724.4045,320.46603,-0.0020348579,-0.016741365,-0.0020551682,0.0,0.0,0.0
1209.4525,435.43616,11700668,0.71250004,0.08510638,-1044.733,-13.774413,-0.0020348579,-0.016741365,-0.0020551682,0.0,0.0,0.0
1181.1108,422.26843,11700684,0.71250004,0.08510638,-1545.2115,-557.4738,-0.0020348579,-0.016741365,-0.0020551682,0.0,0.0,0.0
1154.582,396.33337,11700701,0.725,0.09574468,-1964.5239,-1437.211,-0.0020348579,-0.016741365,-0.0020551682,0.0,0.0,0.0
1115.1277,327.98047,11700718,0.7375,0.08510638,-2317.703,-3272.4521,-0.0020348579,-0.016741365,-0.0020551682,0.0,0.0,0.0
1075.4359,225.71521,11700735,0.71250004,0.12765957,-2735.9905,-6160.019,-0.0020348579,-0.016741365,-0.0020551682,0.0,0.0,0.0
1045.6532,140.34839,11700751,0.71250004,0.07446808,-2572.9055,-7554.7314,-0.0020348579,-0.016741365,-0.0020551682,0.0,0.0,0.0
1029.7965,80.94556,11700768,0.725,0.11702127,-1687.0085,-6489.201,-0.0020348579,-0.016741365,-0.0020551682,0.0,0.0,0.0
1021.1061,43.516846,11700785,0.71250004,0.09574468,-476.11963,-3554.974,-0.0020348579,-0.016741365,-0.0020551682,0.0,0.0,0.0
1012.6482,20.31189,11700795,0.5,0.08510638,-43.773342,-2114.4001,-0.0020348579,-0.016741365,-0.0020551682,0.0,0.0,0.0
1012.6482,20.31189,11700802,0.5,0.08510638,-43.773342,-2114.4001,-0.0020348579,-0.016741365,-0.0020551682,0.0,0.0,0.0
1153.6023,138.48291,11701166,0.77500004,0.12765957,0.0,0.0,0.046372116,-0.029393077,-0.0016441345,0.0,0.0,0.0
1137.493,138.48291,11701202,0.7875,0.12765957,-1709.0375,0.01177823,0.046372116,-0.029393077,-0.0016441345,0.0,0.0,0.0
1090.6677,140.52673,11701219,0.77500004,0.12765957,-3652.1567,120.551025,0.046372116,-0.029393077,-0.0016441345,0.0,0.0,0.0
1026.6799,144.18103,11701236,0.77500004,0.10638297,-4684.8315,243.61188,0.046372116,-0.029393077,-0.0016441345,0.0,0.0,0.0
948.1967,142.92542,11701253,0.75,0.11702127,-5527.05,146.23978,0.046372116,-0.029393077,-0.0016441345,0.0,0.0,0.0
864.60187,138.10022,11701269,0.7625,0.10638297,-5745.545,-171.34799,0.046372116,-0.029393077,-0.0016441345,0.0,0.0,0.0
763.32465,132.34058,11701286,0.71250004,0.12765957,-6527.8135,-388.4309,0.046372116,-0.029393077,-0.0016441345,0.0,0.0,0.0
671.9249,133.18994,11701303,0.71250004,0.10638297,-6569.063,-369.08917,0.046372116,-0.029393077,-0.0016441345,0.0,0.0,0.0
571.2016,139.1914,11701319,0.65000004,0.12765957,-6325.3345,31.446026,0.046372116,-0.029393077,-0.0016441345,0.0,0.0,0.0
473.89478,155.76392,11701336,0.25,0.09574468,-6192.2075,708.0168,0.046372116,-0.029393077,-0.0016441345,0.0,0.0,0.0
473.89478,155.76392,11701344,0.25,0.09574468,-6192.2075,708.0168,0.046372116,-0.029393077,-0.0016441345,0.0,0.0,0.0
