x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
479.47028,398.07007,126220564,1.0875,0.12765957,-917.72546,1246.1556,-0.009005968,0.0127723515,-0.0028133392,0.0,0.0,0.0
466.80127,423.4546,126220581,1.0875,0.08510638,-744.4096,1538.4633,-0.009005968,0.0127723515,-0.0028133392,0.0,0.0,0.0
461.86395,440.40137,126220597,1.1,0.10638297,-436.01495,1562.7001,-0.009005968,0.0127723515,-0.0028133392,0.0,0.0,0.0
461.85675,453.37695,126220614,1.125,0.12765957,-36.47387,1181.5706,-0.009005968,0.0127723515,-0.0028133392,0.0,0.0,0.0
464.54474,462.4148,126220631,1.1375,0.11702127,285.5734,728.3815,-0.009005968,0.0127723515,-0.0028133392,0.0,0.0,0.0
468.3152,466.9934,126220648,1.15,0.11702127,508.51035,192.10712,-0.009005968,0.0127723515,-0.0028133392,0.0,0.0,0.0
477.1751,474.20837,126220664,1.1375,0.11702127,629.3815,39.851368,-0.009005968,0.0127723515,-0.0028133392,0.0,0.0,0.0
492.89417,477.8911,126220681,1.125,0.10638297,863.5316,105.38967,-0.009005968,0.0127723515,-0.0028133392,0.0,0.0,0.0
510.17358,474.9193,126220698,1.1375,0.10638297,1223.0928,-28.955149,-0.009005968,0.0127723515,-0.0028133392,0.0,0.0,0.0
523.47394,467.99927,126220714,1.125,0.12765957,1275.3846,-380.77405,-0.009005968,0.0127723515,-0.0028133392,0.0,0.0,0.0
532.9754,459.69348,126220731,1.1125001,0.12765957,925.05994,-753.70105,-0.009005968,0.0127723515,-0.0028133392,0.0,0.0,0.0
539.89813,452.3069,126220748,1.1,0.11702127,434.9778,-791.44476,-0.009005968,0.0127723515,-0.0028133392,0.0,0.0,0.0
546.03827,441.42603,126220765,1.075,0.08510638,158.13463,-684.3703,-0.009005968,0.0127723515,-0.0028133392,0.0,0.0,0.0
550.5826,426.49292,126220781,1.0625,0.08510638,121.42266,-797.1303,-0.009005968,0.0127723515,-0.0028133392,0.0,0.0,0.0
551.7982,409.9104,126220798,1.0,0.12765957,74.56626,-1038.3698,-0.009005968,0.0127723515,-0.0028133392,0.0,0.0,0.0
547.74255,396.89563,126220815,0.8625,0.09574468,-165.54297,-1088.1782,-0.009005968,0.0127723515,-0.0028133392,0.0,0.0,0.0
534.7139,384.6714,126220831,0.6,0.08510638,-615.0715,-912.1069,-0.0072047748,0.002217874,-0.0022506714,0.0,0.0,0.0
532.30457,382.8213,126220839,0.3125,0.08510638,-772.85596,-776.0661,-0.0072047748,0.002217874,-0.0022506714,0.0,0.0,0.0
532.30457,382.8213,126220846,0.3125,0.08510638,-772.85596,-776.0661,-0.0072047748,0.002217874,-0.0022506714,0.0,0.0,0.0
656.2642,284.1974,126221986,1.0375,0.10638297,0.0,0.0,-0.011011056,0.0014194399,-0.02063942,0.0,0.0,0.0
656.2642,284.1974,126222018,1.1,0.12765957,0.054390572,0.020022824,-0.011011056,0.0014194399,-0.02063942,0.0,0.0,0.0
641.43475,321.682,126222035,1.075,0.11702127,-1011.7535,2548.164,-0.011011056,0.0014194399,-0.02063942,0.0,0.0,0.0
633.7093,351.48438,126222051,1.0500001,0.10638297,-874.67426,2725.3633,-0.011011056,0.0014194399,-0.02063942,0.0,0.0,0.0
628.3274,385.10242,126222068,1.0375,0.10638297,-656.78125,2798.2786,-0.011011056,0.0014194399,-0.02063942,0.0,0.0,0.0
625.7742,414.40723,126222085,1.025,0.08510638,-419.4144,2626.3638,-0.011011056,0.0014194399,-0.02063942,0.0,0.0,0.0
625.9647,439.1798,126222101,1.025,0.10638297,-0.66737276,1992.1244,-0.011011056,0.0014194399,-0.02063942,0.0,0.0,0.0
627.50323,456.27734,126222118,1.0500001,0.12765957,220.58151,1200.4716,-0.011011056,0.0014194399,-0.02063942,0.0,0.0,0.0
629.59827,469.7627,126222135,1.0375,0.08510638,273.93903,644.24457,-0.011011056,0.0014194399,-0.02063942,0.0,0.0,0.0
631.8739,481.09912,126222152,1.0500001,0.09574468,251.94493,375.2813,-0.011011056,0.0014194399,-0.02063942,0.0,0.0,0.0
634.7982,489.20947,126222168,1.0375,0.11702127,216.02187,250.19098,-0.011011056,0.0014194399,-0.02063942,0.0,0.0,0.0
636.62506,493.36682,126222185,1.0625,0.11702127,179.43517,171.42973,-0.011011056,0.0014194399,-0.02063942,0.0,0.0,0.0
637.77026,495.66113,126222202,1.1,0.12765957,120.739784,18.45565,-0.011011056,0.0014194399,-0.02063942,0.0,0.0,0.0
638.7471,497.3977,126222218,1.1125001,0.12765957,47.42332,-94.204956,-0.011011056,0.0014194399,-0.02063942,0.0,0.0,0.0
639.5197,497.43823,126222231,1.1375,0.12765957,22.59697,-125.46785,-0.011011056,0.0014194399,-0.02063942,0.0,0.0,0.0
639.7696,497.43823,126222252,1.1625,0.11702127,-4.0084043,-97.41857,-0.011011056,0.0014194399,-0.02063942,0.0,0.0,0.0
639.7696,497.43823,126222268,1.1750001,0.11702127,-8.878858,-72.71388,-0.011011056,0.0014194399,-0.02063942,0.0,0.0,0.0
639.7696,495.40845,126222285,1.1375,0.11702127,-20.23723,-101.11364,-0.011011056,0.0014194399,-0.02063942,0.0,0.0,0.0
639.7696,491.172,126222302,1.0875,0.09574468,-24.300194,-200.8693,-0.011011056,0.0014194399,-0.02063942,0.0,0.0,0.0
639.7696,481.44775,126222319,1.0375,0.09574468,-12.273235,-440.41202,-0.011011056,0.0014194399,-0.02063942,0.0,0.0,0.0
643.0419,450.64355,126222335,1.0125,0.11702127,74.25964,-1246.0052,-0.011011056,0.0014194399,-0.02063942,0.0,0.0,0.0
648.9185,418.4402,126222352,1.0125,0.11702127,317.44766,-2375.9814,-0.011011056,0.0014194399,-0.02063942,0.0,0.0,0.0
653.05756,397.8302,126222369,1.0125,0.11702127,413.13434,-2383.3274,-0.011011056,0.0014194399,-0.02063942,0.0,0.0,0.0
659.1562,379.13123,126222385,1.0375,0.08510638,437.94543,-1731.3578,-0.011011056,0.0014194399,-0.02063942,0.0,0.0,0.0
664.62897,367.95215,126222402,1.0375,0.10638297,392.8653,-772.6169,-0.011011056,0.0014194399,-0.02063942,0.0,0.0,0.0
673.93304,357.37598,126222419,1.0500001,0.12765957,439.5093,-210.68059,-0.011011056,0.0014194399,-0.02063942,0.0,0.0,0.0
684.78046,350.8214,126222436,1.0500001,0.12765957,649.53796,-235.39342,-0.011011056,0.0014194399,-0.02063942,0.0,0.0,0.0
696.2477,349.94666,126222452,1.0500001,0.12765957,775.1221,-9.712797,-8.088449E-4,-0.030864447,-5.121231E-4,0.0,0.0,0.0
711.011,352.91187,126222469,1.025,0.12765957,897.8011,254.81001,-8.088449E-4,-0.030864447,-5.121231E-4,0.0,0.0,0.0
727.3137,361.6919,126222486,0.9875,0.08510638,1023.38873,590.0868,-8.088449E-4,-0.030864447,-5.121231E-4,0.0,0.0,0.0
740.3026,377.36597,126222502,0.8875,0.11702127,1006.8685,998.2143,-8.088449E-4,-0.030864447,-5.121231E-4,0.0,0.0,0.0
741.2366,378.37878,126222508,0.38750002,0.14893617,938.72253,1051.2196,-8.088449E-4,-0.030864447,-5.121231E-4,0.0,0.0,0.0
741.2366,378.37878,126222515,0.38750002,0.14893617,938.72253,1051.2196,-8.088449E-4,-0.030864447,-5.121231E-4,0.0,0.0,0.0
821.2105,343.72717,126223271,0.9125,0.12765957,0.0,0.0,0.015352923,-0.024691552,0.015590668,0.0,0.0,0.0
821.2105,343.72717,126223288,0.925,0.12765957,-35.937733,-14.984737,0.015352923,-0.024691552,0.015590668,0.0,0.0,0.0
812.8605,373.83105,126223305,0.9875,0.09574468,-715.7937,2653.3,0.015352923,-0.024691552,0.015590668,0.0,0.0,0.0
810.00977,400.46838,126223321,0.96250004,0.12765957,-348.89853,2364.0903,0.015352923,-0.024691552,0.015590668,0.0,0.0,0.0
810.3703,428.13428,126223338,0.975,0.09574468,-56.244785,2138.9976,0.015352923,-0.024691552,0.015590668,0.0,0.0,0.0
812.81323,452.30212,126223355,0.975,0.12765957,154.5596,1925.1409,0.015352923,-0.024691552,0.015590668,0.0,0.0,0.0
818.77246,475.98474,126223371,0.975,0.08510638,357.31177,1738.2897,0.015352923,-0.024691552,0.015590668,0.0,0.0,0.0
825.9443,497.40088,126223388,0.975,0.12765957,577.3656,1334.3378,0.015352923,-0.024691552,0.015590668,0.0,0.0,0.0
833.7442,513.4983,126223405,0.95,0.09574468,629.2246,1087.8098,0.015352923,-0.024691552,0.015590668,0.0,0.0,0.0
838.53235,522.00964,126223422,0.96250004,0.08510638,529.0594,609.94666,0.015352923,-0.024691552,0.015590668,0.0,0.0,0.0
843.5533,528.7313,126223438,0.975,0.08510638,339.92984,178.43448,0.015352923,-0.024691552,0.015590668,0.0,0.0,0.0
847.85223,531.9346,126223455,1.025,0.09574468,211.30893,-95.13965,0.015352923,-0.024691552,0.015590668,0.0,0.0,0.0
851.0442,531.29407,126223472,1.0500001,0.09574468,158.69388,-195.9065,0.015352923,-0.024691552,0.015590668,0.0,0.0,0.0
853.6883,527.6681,126223488,1.0500001,0.11702127,133.79007,-334.56738,0.015352923,-0.024691552,0.015590668,0.0,0.0,0.0
861.0535,508.92834,126223505,1.0125,0.11702127,239.61513,-811.77545,-0.0037176607,-0.00375323,0.028471947,0.0,0.0,0.0
867.5751,470.75012,126223522,0.975,0.12765957,389.09647,-1923.0845,-0.0037176607,-0.00375323,0.028471947,0.0,0.0,0.0
871.0827,431.72827,126223538,0.975,0.09574468,407.98328,-2837.9124,-0.0037176607,-0.00375323,0.028471947,0.0,0.0,0.0
873.7432,401.27417,126223555,0.96250004,0.11702127,279.04633,-3012.8706,-0.0037176607,-0.00375323,0.028471947,0.0,0.0,0.0
875.1347,380.67358,126223572,0.96250004,0.09574468,82.844475,-2303.1619,-0.0037176607,-0.00375323,0.028471947,0.0,0.0,0.0
876.92535,374.41077,126223589,0.95,0.08510638,-22.630833,-668.1077,-0.0037176607,-0.00375323,0.028471947,0.0,0.0,0.0
880.69116,373.93628,126223601,0.65000004,0.08510638,47.587154,-39.937576,-0.0037176607,-0.00375323,0.028471947,0.0,0.0,0.0
880.69116,373.93628,126223608,0.65000004,0.08510638,47.587154,-39.937576,-0.0037176607,-0.00375323,0.028471947,0.0,0.0,0.0
985.1571,373.04773,126225844,0.675,0.07446808,0.0,0.0,-0.008690753,0.014654681,0.017037392,0.0,0.0,0.0
985.1571,373.04773,126225861,0.725,0.08510638,0.109753534,0.05129989,-0.008690753,0.014654681,0.017037392,0.0,0.0,0.0
985.1571,373.04773,126225878,0.8,0.08510638,-0.03312536,-0.013505219,-0.008690753,0.014654681,0.017037392,0.0,0.0,0.0
985.1571,373.04773,126225895,0.83750004,0.09574468,-0.06720883,-0.025196897,-0.008690753,0.014654681,0.017037392,0.0,0.0,0.0
985.1571,373.04773,126225903,0.825,0.09574468,-0.041105304,-0.016281411,-0.008690753,0.014654681,0.017037392,0.0,0.0,0.0
985.1571,373.04773,126225928,0.825,0.08510638,0.03000834,0.010068947,-0.008690753,0.014654681,0.017037392,0.0,0.0,0.0
985.1571,373.04773,126225945,0.83750004,0.08510638,0.07770774,0.02778651,-0.008690753,0.014654681,0.017037392,0.0,0.0,0.0
985.1571,373.04773,126225961,0.8625,0.08510638,0.0030249043,-0.0010565283,-0.008690753,0.014654681,0.017037392,0.0,0.0,0.0
985.1571,373.04773,126225978,0.8875,0.08510638,0.078910805,0.03242461,-0.008690753,0.014654681,0.017037392,0.0,0.0,0.0
985.1571,373.04773,126225991,0.90000004,0.09574468,0.08391323,0.031659096,-0.008690753,0.014654681,0.017037392,0.0,0.0,0.0
985.1571,373.04773,126226012,0.9125,0.10638297,-0.0077629946,-0.0030425193,-0.008690753,0.014654681,0.017037392,0.0,0.0,0.0
985.1571,373.04773,126226062,0.9125,0.09574468,0.024642361,0.012355215,-0.008690753,0.014654681,0.017037392,0.0,0.0,0.0
985.1571,373.04773,126226072,0.9375,0.09574468,-0.06816074,-0.025335774,-0.008690753,0.014654681,0.017037392,0.0,0.0,0.0
965.443,382.635,126226095,0.95,0.08510638,-764.3069,359.4057,-0.008690753,0.014654681,0.017037392,0.0,0.0,0.0
951.4749,395.48914,126226112,0.96250004,0.10638297,-1211.4154,911.70135,-0.008690753,0.014654681,0.017037392,0.0,0.0,0.0
937.3411,421.187,126226129,0.975,0.08510638,-1139.0764,1545.1714,-0.008690753,0.014654681,0.017037392,0.0,0.0,0.0
932.10846,439.40564,126226145,0.975,0.10638297,-826.89655,1739.7748,-0.008690753,0.014654681,0.017037392,0.0,0.0,0.0
931.0654,451.8473,126226162,0.96250004,0.12765957,-213.68352,1454.5127,-0.008690753,0.014654681,0.017037392,0.0,0.0,0.0
933.04474,460.5498,126226179,0.9875,0.10638297,334.30347,662.0287,0.025047397,0.011723742,-0.03436947,0.0,0.0,0.0
935.587,463.5984,126226195,0.9875,0.10638297,490.0937,112.36338,0.025047397,0.011723742,-0.03436947,0.0,0.0,0.0
941.7851,468.18494,126226212,0.975,0.09574468,518.22687,-117.17079,0.025047397,0.011723742,-0.03436947,0.0,0.0,0.0
950.7154,468.00952,126226229,0.975,0.10638297,581.8531,-120.718636,0.025047397,0.011723742,-0.03436947,0.0,0.0,0.0
961.2931,460.09827,126226246,0.975,0.12765957,715.9793,-369.16547,0.025047397,0.011723742,-0.03436947,0.0,0.0,0.0
974.4497,439.41626,126226262,0.9875,0.09574468,874.2782,-966.385,0.025047397,0.011723742,-0.03436947,0.0,0.0,0.0
992.69055,403.13928,126226279,0.975,0.12765957,1063.9646,-1929.6001,0.025047397,0.011723742,-0.03436947,0.0,0.0,0.0
1001.3821,386.08606,126226296,0.975,0.08510638,983.8687,-2240.522,0.025047397,0.011723742,-0.03436947,0.0,0.0,0.0
1006.1116,375.78223,126226312,0.9875,0.08510638,596.79193,-1571.7604,0.025047397,0.011723742,-0.03436947,0.0,0.0,0.0
1009.04297,369.68274,126226329,1.0,0.10638297,132.72197,-504.30606,0.025047397,0.011723742,-0.03436947,0.0,0.0,0.0
1011.3275,366.22498,126226346,1.025,0.11702127,-139.76558,230.33037,0.025047397,0.011723742,-0.03436947,0.0,0.0,0.0
1012.1483,365.9397,126226363,1.0625,0.11702127,-153.80798,391.94427,0.025047397,0.011723742,-0.03436947,0.0,0.0,0.0
1013.06506,370.6803,126226379,1.0375,0.09574468,-92.93461,438.59467,0.025047397,0.011723742,-0.03436947,0.0,0.0,0.0
1011.7617,392.47754,126226396,0.975,0.10638297,-55.038235,862.41754,0.025047397,0.011723742,-0.03436947,0.0,0.0,0.0
1009.1394,424.68677,126226413,0.9375,0.08510638,-161.7698,1903.6735,0.025047397,0.011723742,-0.03436947,0.0,0.0,0.0
1008.14966,447.75024,126226429,0.925,0.12765957,-189.29228,2300.459,0.025047397,0.011723742,-0.03436947,0.0,0.0,0.0
1009.8251,466.8589,126226446,0.8875,0.08510638,-73.045746,2010.5927,0.025047397,0.011723742,-0.03436947,0.0,0.0,0.0
1014.7584,480.08228,126226463,0.8625,0.08510638,174.4047,1208.7736,0.025047397,0.011723742,-0.03436947,0.0,0.0,0.0
1029.6427,485.8877,126226477,0.7,0.08510638,562.35016,501.10892,0.025047397,0.011723742,-0.03436947,0.0,0.0,0.0
1029.6427,485.8877,126226484,0.7,0.08510638,562.35016,501.10892,0.025047397,0.011723742,-0.03436947,0.0,0.0,0.0
1131.1096,144.7024,126227432,0.9375,0.11702127,0.0,0.0,0.0064303344,0.0011032075,4.0340424E-4,0.0,0.0,0.0
1131.1096,144.7024,126227449,0.96250004,0.08510638,6.368488,0.79433715,0.0064303344,0.0011032075,4.0340424E-4,0.0,0.0,0.0
1111.8121,182.91614,126227465,1.0125,0.12765957,-1625.2523,3250.244,0.0064303344,0.0011032075,4.0340424E-4,0.0,0.0,0.0
1097.2461,225.62329,126227482,1.0125,0.12765957,-1272.0331,3411.6565,0.0064303344,0.0011032075,4.0340424E-4,0.0,0.0,0.0
1084.5117,280.0974,126227499,1.0,0.11702127,-1026.8885,3876.615,0.0064303344,0.0011032075,4.0340424E-4,0.0,0.0,0.0
1072.3628,349.1532,126227516,0.95,0.12765957,-856.0092,4561.9644,0.0064303344,0.0011032075,4.0340424E-4,0.0,0.0,0.0
1061.5927,426.22375,126227532,0.9375,0.10638297,-538.89197,5015.6016,0.0064303344,0.0011032075,4.0340424E-4,0.0,0.0,0.0
1056.0991,495.6405,126227549,0.9375,0.08510638,-454.93216,5340.1875,0.0064303344,0.0011032075,4.0340424E-4,0.0,0.0,0.0
1056.8685,548.1832,126227566,0.95,0.08510638,-91.45765,4388.6904,0.0064303344,0.0011032075,4.0340424E-4,0.0,0.0,0.0
1063.1897,580.24084,126227582,0.95,0.08510638,392.1495,2544.2717,0.0064303344,0.0011032075,4.0340424E-4,0.0,0.0,0.0
1070.7577,594.95557,126227599,0.9375,0.09574468,775.0663,682.0635,0.0064303344,0.0011032075,4.0340424E-4,0.0,0.0,0.0
1102.4528,596.8175,126227616,0.925,0.10638297,1325.7424,-548.5676,0.0064303344,0.0011032075,4.0340424E-4,0.0,0.0,0.0
1130.6097,581.84595,126227626,0.675,0.11702127,2035.1262,-1306.5529,0.0064303344,0.0011032075,4.0340424E-4,0.0,0.0,0.0
1130.6097,581.84595,126227632,0.675,0.11702127,2035.1262,-1306.5529,0.0064303344,0.0011032075,4.0340424E-4,0.0,0.0,0.0
1380.0286,252.2113,126228762,0.83750004,0.10638297,0.0,0.0,-0.015084586,-0.015293941,-0.015741348,0.0,0.0,0.0
1380.0286,252.2113,126228786,0.7875,0.12765957,0.09702818,0.017645841,-0.015084586,-0.015293941,-0.015741348,0.0,0.0,0.0
1341.5774,244.81421,126228802,0.8,0.12765957,-2945.8616,-566.8734,-0.015084586,-0.015293941,-0.015741348,0.0,0.0,0.0
1311.7527,243.10095,126228819,0.8,0.12765957,-2676.3706,-296.735,-0.015084586,-0.015293941,-0.015741348,0.0,0.0,0.0
1272.6086,240.01453,126228836,0.8,0.12765957,-2752.1038,-206.1441,-0.015084586,-0.015293941,-0.015741348,0.0,0.0,0.0
1201.9888,234.13098,126228852,0.8125,0.12765957,-3720.2659,-253.97905,-0.012067669,0.027764842,-0.028593063,0.0,0.0,0.0
1092.1521,224.74683,126228869,0.85,0.10638297,-5788.6514,-427.21936,-0.012067669,0.027764842,-0.028593063,0.0,0.0,0.0
960.99524,222.0022,126228886,0.8125,0.09574468,-8636.186,-526.6802,-0.012067669,0.027764842,-0.028593063,0.0,0.0,0.0
819.1445,229.54443,126228903,0.90000004,0.11702127,-10296.218,-61.01544,-0.012067669,0.027764842,-0.028593063,0.0,0.0,0.0
666.14966,253.10925,126228919,0.8875,0.10638297,-10560.165,949.46136,-0.012067669,0.027764842,-0.028593063,0.0,0.0,0.0
643.7683,258.4308,126228921,0.77500004,0.11702127,-10601.516,1152.2538,-0.012067669,0.027764842,-0.028593063,0.0,0.0,0.0
643.7683,258.4308,126228929,0.77500004,0.11702127,-10601.516,1152.2538,-0.012067669,0.027764842,-0.028593063,0.0,0.0,0.0
