x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
515.9863,526.26685,124530373,0.825,0.10638297,515.51526,-4112.438,-0.006240219,0.010371029,-0.04192829,0.0,0.0,0.0
505.55316,507.2362,124530390,0.825,0.10638297,-556.83453,-3509.4214,-0.006240219,0.010371029,-0.04192829,0.0,0.0,0.0
496.19366,499.0503,124530407,0.83750004,0.09574468,-1278.183,-1238.103,-0.006240219,0.010371029,-0.04192829,0.0,0.0,0.0
483.68646,494.7727,124530423,0.825,0.09574468,-1316.528,387.60678,-0.006240219,0.010371029,-0.04192829,0.0,0.0,0.0
472.12195,498.1504,124530440,0.825,0.10638297,-974.4072,863.9651,-0.006240219,0.010371029,-0.04192829,0.0,0.0,0.0
454.0338,530.3347,124530457,0.71250004,0.08510638,-907.7013,1497.5814,-0.006240219,0.010371029,-0.04192829,0.0,0.0,0.0
449.3316,540.0863,124530459,0.3625,0.10638297,-993.1351,1800.392,-0.006240219,0.010371029,-0.04192829,0.0,0.0,0.0
449.3316,540.0863,124530467,0.3625,0.10638297,-993.1351,1800.392,-0.006240219,0.010371029,-0.04192829,0.0,0.0,0.0
585.7872,461.00952,124530620,0.85,0.12765957,0.0,0.0,-0.006240219,0.010371029,-0.04192829,0.0,0.0,0.0
585.7872,461.00952,124530640,0.8625,0.12765957,-0.18411839,-0.15403803,-0.006240219,0.010371029,-0.04192829,0.0,0.0,0.0
585.7872,461.00952,124530657,0.8625,0.12765957,-0.0780321,-0.06159228,-0.006240219,0.010371029,-0.04192829,0.0,0.0,0.0
574.9775,496.04187,124530674,0.85,0.10638297,-642.1887,2031.4532,-0.006240219,0.010371029,-0.04192829,0.0,0.0,0.0
567.49585,537.57825,124530691,0.83750004,0.08510638,-746.7319,3036.506,-0.006240219,0.010371029,-0.04192829,0.0,0.0,0.0
559.43134,587.6665,124530707,0.825,0.10638297,-719.55444,3709.6501,-0.006240219,0.010371029,-0.04192829,0.0,0.0,0.0
551.47253,636.8312,124530724,0.8125,0.12765957,-619.17487,4029.7341,-0.006240219,0.010371029,-0.04192829,0.0,0.0,0.0
544.7213,666.59143,124530741,0.7625,0.12765957,-483.70786,3164.9507,-0.006240219,0.010371029,-0.04192829,0.0,0.0,0.0
542.17236,677.3744,124530757,0.8125,0.11702127,-267.52383,1488.8628,-0.006240219,0.010371029,-0.04192829,0.0,0.0,0.0
541.19525,678.6929,124530774,0.83750004,0.12765957,-75.59009,-82.06736,-0.006240219,0.010371029,-0.04192829,0.0,0.0,0.0
546.44135,659.7853,124530791,0.83750004,0.08510638,236.61217,-1450.72,-0.006240219,0.010371029,-0.04192829,0.0,0.0,0.0
573.3983,603.96765,124530808,0.825,0.08510638,1048.5137,-3116.8076,-0.006240219,0.010371029,-0.04192829,0.0,0.0,0.0
598.6768,564.00684,124530824,0.8125,0.10638297,1806.3613,-3993.8943,-0.006240219,0.010371029,-0.04192829,0.0,0.0,0.0
629.5537,530.2815,124530841,0.8125,0.11702127,2463.1328,-3716.324,-0.006240219,0.010371029,-0.04192829,0.0,0.0,0.0
654.2952,511.51587,124530858,0.8,0.12765957,2254.8477,-2164.1885,-0.006240219,0.010371029,-0.04192829,0.0,0.0,0.0
672.9893,504.23376,124530874,0.8,0.10638297,1541.0009,-330.33762,-0.006240219,0.010371029,-0.04192829,0.0,0.0,0.0
683.2625,505.66162,124530891,0.7625,0.10638297,785.68616,580.04083,-0.006240219,0.010371029,-0.04192829,0.0,0.0,0.0
689.7533,517.8738,124530902,0.32500002,0.09574468,489.20715,1014.25037,-0.028992176,0.008296832,-0.033542633,0.0,0.0,0.0
689.7533,517.8738,124530908,0.32500002,0.09574468,489.20715,1014.25037,-0.028992176,0.008296832,-0.033542633,0.0,0.0,0.0
661.2626,468.11755,124531054,0.8625,0.10638297,0.0,0.0,-0.028992176,0.008296832,-0.033542633,0.0,0.0,0.0
661.2626,468.11755,124531075,0.85,0.12765957,-0.05839872,-0.04151792,-0.028992176,0.008296832,-0.033542633,0.0,0.0,0.0
661.2626,468.11755,124531090,0.8625,0.10638297,-0.02847829,-0.01949672,-0.028992176,0.008296832,-0.033542633,0.0,0.0,0.0
666.14233,498.76587,124531108,0.85,0.10638297,252.5189,1639.3596,-0.028992176,0.008296832,-0.033542633,6.710885E-6,0.0,0.0
675.5177,543.2367,124531125,0.8125,0.08510638,534.18134,2850.7593,-0.028992176,0.008296832,-0.033542633,6.710885E-6,0.0,0.0
688.25867,584.7173,124531142,0.8,0.10638297,812.9607,3415.242,-0.028992176,0.008296832,-0.033542633,6.710885E-6,0.0,0.0
701.5059,616.1787,124531158,0.75,0.10638297,1041.5297,3115.9937,-0.028992176,0.008296832,-0.033542633,6.710885E-6,0.0,0.0
709.8086,630.8236,124531175,0.7625,0.08510638,911.3065,1982.6564,-0.028992176,0.008296832,-0.033542633,6.710885E-6,0.0,0.0
722.8963,644.17786,124531192,0.8,0.08510638,717.39636,456.48648,-0.028992176,0.008296832,-0.033542633,0.0,0.0,0.0
734.2906,643.79065,124531209,0.825,0.08510638,673.4009,-282.8175,-0.028992176,0.008296832,-0.033542633,0.0,0.0,0.0
743.6203,632.6958,124531225,0.8,0.12765957,613.2891,-912.27716,-0.028992176,0.008296832,-0.033542633,0.0,0.0,0.0
757.2385,601.3738,124531242,0.8,0.09574468,681.3202,-1710.1213,-0.028992176,0.008296832,-0.033542633,0.0,0.0,0.0
768.02124,564.31067,124531259,0.7875,0.12765957,712.4986,-2830.8528,-0.028992176,0.008296832,-0.033542633,0.0,0.0,0.0
778.1655,531.3585,124531275,0.77500004,0.08510638,681.05975,-3096.0005,-0.028992176,0.008296832,-0.033542633,0.0,0.0,0.0
786.3888,511.6537,124531292,0.7875,0.10638297,582.72766,-2405.1714,-0.028992176,0.008296832,-0.033542633,0.0,0.0,0.0
793.7163,498.99792,124531309,0.75,0.08510638,383.14322,-1067.8469,-0.028992176,0.008296832,-0.033542633,0.0,0.0,0.0
804.66455,486.75,124531325,0.7,0.08510638,394.2744,-204.01294,-0.028992176,0.008296832,-0.033542633,0.0,0.0,0.0
808.2147,483.22217,124531335,0.3,0.09574468,465.99884,-42.482506,-0.028992176,0.008296832,-0.033542633,0.0,0.0,0.0
808.2147,483.22217,124531342,0.3,0.09574468,465.99884,-42.482506,-0.028992176,0.008296832,-0.033542633,0.0,0.0,0.0
871.1943,500.9922,124531447,0.8,0.11702127,0.0,0.0,-0.028992176,0.008296832,-0.033542633,0.0,0.0,0.0
871.1943,500.9922,124531475,0.8125,0.09574468,-0.018010257,-0.0071432535,8.062571E-4,-0.041362524,-0.122834206,0.0,0.0,0.0
871.1943,500.9922,124531509,0.7875,0.09574468,0.051715232,0.029233549,8.062571E-4,-0.041362524,-0.122834206,0.0,0.0,0.0
871.1943,500.9922,124531524,0.8,0.11702127,0.011892731,0.008807461,8.062571E-4,-0.041362524,-0.122834206,0.0,0.0,0.0
857.3179,511.01294,124531543,0.8,0.12765957,-309.93057,223.79599,8.062571E-4,-0.041362524,-0.122834206,0.0,0.0,0.0
834.2794,539.26184,124531559,0.8,0.08510638,-1123.166,1081.8458,8.062571E-4,-0.041362524,-0.122834206,0.0,0.0,0.0
811.807,585.448,124531576,0.8,0.09574468,-1868.162,2876.6072,8.062571E-4,-0.041362524,-0.122834206,0.0,0.0,0.0
806.98206,606.8712,124531593,0.8,0.12765957,-1419.0021,2877.0786,8.062571E-4,-0.041362524,-0.122834206,0.0,0.0,0.0
806.7152,620.4138,124531610,0.8,0.11702127,-516.7969,2095.0613,8.062571E-4,-0.041362524,-0.122834206,0.0,0.0,0.0
808.9871,625.8672,124531626,0.77500004,0.08510638,601.6279,337.50375,8.062571E-4,-0.041362524,-0.122834206,0.0,0.0,0.0
824.19696,632.53906,124531643,0.8125,0.08510638,1018.6333,-260.58572,8.062571E-4,-0.041362524,-0.122834206,0.0,0.0,0.0
852.238,622.81555,124531660,0.7625,0.12765957,1693.0001,-757.0989,8.062571E-4,-0.041362524,-0.122834206,0.0,0.0,0.0
873.0737,596.2538,124531676,0.7875,0.08510638,1991.4257,-1329.9923,8.062571E-4,-0.041362524,-0.122834206,0.0,0.0,0.0
893.7329,543.84607,124531693,0.77500004,0.08510638,1912.7013,-2945.5583,8.062571E-4,-0.041362524,-0.122834206,0.0,0.0,0.0
896.686,524.4043,124531710,0.77500004,0.12765957,978.8348,-3311.4543,8.062571E-4,-0.041362524,-0.122834206,0.0,0.0,0.0
897.1858,518.3385,124531726,0.7875,0.12765957,-105.94445,-1940.7476,8.062571E-4,-0.041362524,-0.122834206,0.0,0.0,0.0
897.1858,516.9852,124531743,0.8125,0.12765957,-540.84937,-54.784542,8.062571E-4,-0.041362524,-0.122834206,0.0,0.0,0.0
895.78534,522.67664,124531760,0.8,0.09574468,-582.4509,1149.5354,8.062571E-4,-0.041362524,-0.122834206,0.0,0.0,0.0
894.6866,553.1223,124531777,0.77500004,0.08510638,-325.26907,1817.3298,8.062571E-4,-0.041362524,-0.122834206,0.0,0.0,0.0
901.5015,601.36926,124531793,0.7,0.08510638,90.544624,2801.52,8.062571E-4,-0.041362524,-0.122834206,0.0,0.0,0.0
917.42596,644.422,124531810,0.4625,0.08510638,649.9663,3644.9065,8.062571E-4,-0.041362524,-0.122834206,0.0,0.0,0.0
925.6765,647.5952,124531817,0.1875,0.08510638,912.03265,3623.292,8.062571E-4,-0.041362524,-0.122834206,0.0,0.0,0.0
925.6765,647.5952,124531824,0.1875,0.08510638,912.03265,3623.292,8.062571E-4,-0.041362524,-0.122834206,0.0,0.0,0.0
1008.14966,321.51453,124531986,0.7375,0.08510638,0.0,0.0,8.062571E-4,-0.041362524,-0.122834206,0.0,0.0,0.0
1008.14966,321.51453,124532011,0.8,0.08510638,0.07984012,0.026275529,8.062571E-4,-0.041362524,-0.122834206,0.0,0.0,0.0
1008.14966,321.51453,124532027,0.7875,0.08510638,0.016051209,0.005074858,6.4501166E-4,-0.0010900348,-0.06626701,0.0,0.0,0.0
1008.14966,321.51453,124532044,0.825,0.10638297,0.03389105,0.009760512,6.4501166E-4,-0.0010900348,-0.06626701,0.0,0.0,0.0
988.0547,366.2102,124532061,0.8,0.08510638,-823.7192,1793.3757,6.4501166E-4,-0.0010900348,-0.06626701,0.0,0.0,0.0
977.9426,427.14233,124532077,0.7625,0.09574468,-1012.01666,3388.448,6.4501166E-4,-0.0010900348,-0.06626701,0.0,0.0,0.0
968.688,492.75403,124532094,0.7625,0.09574468,-1035.8032,5028.2944,6.4501166E-4,-0.0010900348,-0.06626701,0.0,0.0,0.0
962.5924,547.20715,124532111,0.75,0.08510638,-656.567,5162.632,6.4501166E-4,-0.0010900348,-0.06626701,0.0,0.0,0.0
962.812,581.8533,124532127,0.7625,0.08510638,-49.558292,3506.5078,6.4501166E-4,-0.0010900348,-0.06626701,0.0,0.0,0.0
966.12866,601.5071,124532144,0.75,0.11702127,263.36517,1601.4764,6.4501166E-4,-0.0010900348,-0.06626701,0.0,0.0,0.0
971.49365,608.7113,124532161,0.77500004,0.12765957,538.06433,-47.41698,6.4501166E-4,-0.0010900348,-0.06626701,0.0,0.0,0.0
991.2986,617.0005,124532178,0.7625,0.10638297,927.4751,-629.90405,6.4501166E-4,-0.0010900348,-0.06626701,0.0,0.0,0.0
1023.775,615.6688,124532194,0.75,0.12765957,1725.6282,-638.9895,6.4501166E-4,-0.0010900348,-0.06626701,0.0,0.0,0.0
1065.6005,598.1974,124532211,0.7375,0.09574468,2712.8296,-968.8784,6.4501166E-4,-0.0010900348,-0.06626701,0.0,0.0,0.0
1099.6909,575.1655,124532228,0.71250004,0.10638297,3035.6343,-1579.9691,6.4501166E-4,-0.0010900348,-0.06626701,0.0,0.0,0.0
1116.7089,557.6095,124532244,0.375,0.08510638,2276.0344,-1886.9834,6.4501166E-4,-0.0010900348,-0.06626701,0.0,0.0,0.0
1116.7089,557.6095,124532250,0.375,0.08510638,2276.0344,-1886.9834,6.4501166E-4,-0.0010900348,-0.06626701,0.0,0.0,0.0
403.8464,373.04773,124532985,0.9375,0.10638297,0.0,0.0,-0.023483992,-8.7203085E-4,0.042985916,0.0,0.0,0.0
403.8464,373.04773,124533013,0.9875,0.12765957,0.046175,0.04405266,-0.023483992,-8.7203085E-4,0.042985916,0.0,0.0,0.0
403.8464,373.04773,124533030,1.0,0.12765957,-0.013172064,-0.014826402,-0.023483992,-8.7203085E-4,0.042985916,0.0,0.0,0.0
447.54462,383.3208,124533047,0.95,0.12765957,1959.1792,493.45908,-0.023483992,-8.7203085E-4,0.042985916,0.0,0.0,0.0
531.2404,392.76672,124533063,0.925,0.12765957,4609.832,760.0201,-0.023483992,-8.7203085E-4,0.042985916,0.0,0.0,0.0
643.16364,401.136,124533080,0.9125,0.12765957,7017.7856,807.6039,-0.023483992,-8.7203085E-4,0.042985916,0.0,0.0,0.0
788.7216,406.8108,124533097,0.8875,0.12765957,10068.729,599.0221,-0.023483992,-8.7203085E-4,0.042985916,0.0,0.0,0.0
961.5858,414.20154,124533113,0.7625,0.12765957,11760.426,430.31897,-0.023483992,-8.7203085E-4,0.042985916,0.0,0.0,0.0
1150.137,428.69836,124533130,0.75,0.09574468,12767.809,507.35355,-0.023483992,-8.7203085E-4,0.042985916,0.0,0.0,0.0
1328.2407,451.1129,124533147,0.725,0.11702127,12923.905,1066.1682,-0.0027872026,0.031302378,0.034388542,0.0,0.0,0.0
1465.001,469.89453,124533168,0.45000002,0.09574468,12923.905,1066.1682,-0.0027872026,0.031302378,0.034388542,0.0,0.0,0.0
