x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
312.09308,423.23108,124576995,0.7875,0.08510638,4181.3306,-171.54733,-4.7899783E-4,0.016547605,-0.005124092,0.0,0.0,0.0
314.37552,422.80396,124576996,0.4875,0.10638297,4048.673,-211.86523,-4.7899783E-4,0.016547605,-0.005124092,0.0,0.0,0.0
314.37552,422.80396,124577003,0.4875,0.10638297,4048.673,-211.86523,-4.7899783E-4,0.016547605,-0.005124092,0.0,0.0,0.0
369.85745,288.6399,124577101,0.95,0.12765957,0.0,0.0,-3.8319826E-4,0.013238087,0.027900696,0.0,0.0,0.0
353.3976,319.28613,124577128,1.0125,0.14893617,-1960.1917,3659.7532,-3.8319826E-4,0.013238087,0.027900696,0.0,0.0,0.0
332.3532,363.44287,124577145,1.025,0.14893617,-1833.2292,3741.0938,-3.8319826E-4,0.013238087,0.027900696,0.0,0.0,0.0
318.54514,409.45862,124577162,1.0125,0.14893617,-1342.1229,3654.0925,-3.8319826E-4,0.013238087,0.027900696,6.710885E-6,0.0,0.0
307.8008,462.53748,124577179,0.9375,0.12765957,-921.6188,3784.331,-3.8319826E-4,0.013238087,0.027900696,6.710885E-6,0.0,0.0
297.7194,525.468,124577195,0.83750004,0.12765957,-668.77014,4070.0698,-3.8319826E-4,0.013238087,0.027900696,6.710885E-6,0.0,0.0
297.8809,557.85645,124577205,0.5,0.12765957,-163.10966,3817.2673,-3.8319826E-4,0.013238087,0.027900696,6.710885E-6,0.0,0.0
297.8809,557.85645,124577212,0.5,0.12765957,-163.10966,3817.2673,-3.8319826E-4,0.013238087,0.027900696,6.710885E-6,0.0,0.0
378.85452,531.2013,124577349,0.825,0.08510638,0.0,0.0,-3.8319826E-4,0.013238087,0.027900696,0.0,0.0,0.0
378.85452,531.2013,124577378,0.9125,0.11702127,-0.006771026,-0.010096012,-3.8319826E-4,0.013238087,0.027900696,0.0,0.0,0.0
378.85452,531.2013,124577396,0.925,0.11702127,-0.013716264,-0.021934045,-3.8319826E-4,0.013238087,0.027900696,0.0,0.0,0.0
373.21533,547.0729,124577429,0.9125,0.11702127,-149.10619,419.6388,-3.8319826E-4,0.013238087,0.027900696,0.0,0.0,0.0
366.30048,571.44226,124577446,0.8875,0.11702127,-388.63153,1230.6305,-3.8319826E-4,0.013238087,0.027900696,0.0,0.0,0.0
363.2512,600.17224,124577463,0.85,0.10638297,-429.00787,2051.9697,-3.8319826E-4,0.013238087,0.027900696,0.0,0.0,0.0
365.14487,614.29834,124577479,0.83750004,0.12765957,-144.25636,1875.5144,-3.8319826E-4,0.013238087,0.027900696,0.0,0.0,0.0
367.11758,620.5123,124577496,0.8625,0.11702127,356.06924,336.58365,-3.8319826E-4,0.013238087,0.027900696,0.0,0.0,0.0
375.9454,626.32446,124577513,0.8625,0.10638297,565.9367,-33.323147,-3.8319826E-4,0.013238087,0.027900696,0.0,0.0,0.0
402.29333,622.6129,124577530,0.8625,0.12765957,1167.4797,-405.85544,-3.8319826E-4,0.013238087,0.027900696,0.0,0.0,0.0
421.72845,608.19385,124577546,0.825,0.09574468,1715.6277,-845.9606,-3.8319826E-4,0.013238087,0.027900696,0.0,0.0,0.0
436.34128,582.84827,124577563,0.825,0.10638297,1632.2262,-1523.4602,-3.8319826E-4,0.013238087,0.027900696,0.0,0.0,0.0
439.67874,558.85876,124577580,0.85,0.10638297,878.22974,-2092.6582,-3.065616E-4,0.010590479,0.0063199997,0.0,0.0,0.0
434.11813,541.2438,124577596,0.83750004,0.09574468,-292.5032,-1972.4471,-3.065616E-4,0.010590479,0.0063199997,0.0,0.0,0.0
420.37924,529.5005,124577613,0.83750004,0.10638297,-1092.3945,-1178.1323,-3.065616E-4,0.010590479,0.0063199997,0.0,0.0,0.0
398.42743,525.87024,124577630,0.83750004,0.09574468,-1643.8423,-345.7242,-3.065616E-4,0.010590479,0.0063199997,0.0,0.0,0.0
376.05402,538.1559,124577647,0.825,0.09574468,-1922.628,550.61993,-3.065616E-4,0.010590479,0.0063199997,0.0,0.0,0.0
354.31842,562.0089,124577663,0.375,0.09574468,-1789.3339,1518.8827,-3.065616E-4,0.010590479,0.0063199997,0.0,0.0,0.0
354.31842,562.0089,124577671,0.375,0.09574468,-1789.3339,1518.8827,-3.065616E-4,0.010590479,0.0063199997,0.0,0.0,0.0
504.31366,476.11414,124577840,0.90000004,0.10638297,0.0,0.0,-3.065616E-4,0.010590479,0.0063199997,0.0,0.0,0.0
504.31366,476.11414,124577864,0.925,0.10638297,0.01963289,0.013940977,-3.065616E-4,0.010590479,0.0063199997,0.0,0.0,0.0
497.84454,502.94592,124577881,0.8875,0.12765957,-521.07965,2161.321,-3.065616E-4,0.010590479,0.0063199997,0.0,0.0,0.0
490.5539,541.3441,124577897,0.85,0.10638297,-644.047,3127.7188,-3.065616E-4,0.010590479,0.0063199997,0.0,0.0,0.0
481.08636,592.4221,124577914,0.8125,0.09574468,-733.782,3817.4548,-3.065616E-4,0.010590479,0.0063199997,0.0,0.0,0.0
472.33905,631.53564,124577931,0.8,0.08510638,-724.39856,3686.8364,-3.065616E-4,0.010590479,0.0063199997,0.0,0.0,0.0
468.41608,647.27295,124577947,0.825,0.08510638,-511.894,2479.6475,-3.065616E-4,0.010590479,0.0063199997,0.0,0.0,0.0
466.82587,651.1493,124577964,0.8875,0.10638297,-177.24898,528.7774,-3.065616E-4,0.010590479,0.0063199997,0.0,0.0,0.0
467.67468,647.7461,124577981,0.875,0.08510638,96.58778,-817.0263,-3.065616E-4,0.010590479,0.0063199997,0.0,0.0,0.0
477.9978,625.9591,124577997,0.825,0.12765957,482.84753,-1742.4784,-3.065616E-4,0.010590479,0.0063199997,0.0,0.0,0.0
507.0177,581.12866,124578014,0.83750004,0.10638297,1312.1437,-2748.9893,-3.065616E-4,0.010590479,0.0063199997,0.0,0.0,0.0
538.2844,539.6991,124578031,0.83750004,0.09574468,2220.9238,-3505.8984,-3.065616E-4,0.010590479,0.0063199997,0.0,0.0,0.0
568.78375,512.6854,124578048,0.825,0.12765957,2675.4702,-3333.0205,-3.065616E-4,0.010590479,0.0063199997,0.0,0.0,0.0
589.9314,500.2754,124578064,0.8125,0.09574468,2277.9492,-1947.9409,-3.065616E-4,0.010590479,0.0063199997,0.0,0.0,0.0
612.8708,495.61536,124578081,0.725,0.08510638,1484.585,-214.43178,-3.065616E-4,0.010590479,0.0063199997,0.0,0.0,0.0
615.7774,495.66113,124578089,0.4,0.10638297,1143.2596,318.34958,-3.065616E-4,0.010590479,0.0063199997,0.0,0.0,0.0
615.7774,495.66113,124578096,0.4,0.10638297,1143.2596,318.34958,-3.065616E-4,0.010590479,0.0063199997,0.0,0.0,0.0
599.7826,509.8772,124578265,0.8625,0.12765957,0.0,0.0,0.015754744,-0.0075276196,-0.05894375,0.0,0.0,0.0
599.7826,509.8772,124578298,0.9125,0.12765957,-9.987404E-4,0.001560331,0.015754744,-0.0075276196,-0.05894375,0.0,0.0,0.0
599.7826,509.8772,124578310,0.90000004,0.12765957,0.05310857,0.041408245,0.015754744,-0.0075276196,-0.05894375,0.0,0.0,0.0
601.75867,536.19653,124578332,0.90000004,0.10638297,76.661385,1216.697,0.015754744,-0.0075276196,-0.05894375,0.0,0.0,0.0
609.10626,555.1776,124578348,0.85,0.12765957,319.34418,1558.6908,0.015754744,-0.0075276196,-0.05894375,0.0,0.0,0.0
619.99097,574.2313,124578365,0.83750004,0.08510638,600.9974,1651.8809,0.015754744,-0.0075276196,-0.05894375,0.0,0.0,0.0
632.22595,592.8949,124578382,0.8125,0.11702127,890.146,1539.6814,0.015754744,-0.0075276196,-0.05894375,0.0,0.0,0.0
644.7573,603.38745,124578399,0.83750004,0.11702127,970.0503,899.79205,0.015754744,-0.0075276196,-0.05894375,0.0,0.0,0.0
663.74347,604.4863,124578415,0.83750004,0.09574468,1057.9741,323.65945,0.015754744,-0.0075276196,-0.05894375,0.0,0.0,0.0
685.00854,587.4396,124578432,0.85,0.09574468,1293.015,-658.00867,0.015754744,-0.0075276196,-0.05894375,0.0,0.0,0.0
701.95905,564.7733,124578449,0.825,0.11702127,1382.9669,-1695.5402,0.015754744,-0.0075276196,-0.05894375,0.0,0.0,0.0
715.4029,541.4758,124578465,0.8125,0.08510638,1146.0648,-2224.3484,0.015754744,-0.0075276196,-0.05894375,0.0,0.0,0.0
726.562,523.49146,124578482,0.83750004,0.12765957,740.9884,-2019.349,0.015754744,-0.0075276196,-0.05894375,0.0,0.0,0.0
733.3587,513.2612,124578499,0.8,0.10638297,369.33917,-1150.7322,0.015754744,-0.0075276196,-0.05894375,0.0,0.0,0.0
739.1349,507.74683,124578516,0.7,0.11702127,177.82509,-371.41217,0.015754744,-0.0075276196,-0.05894375,0.0,0.0,0.0
740.7367,506.32324,124578523,0.4875,0.12765957,129.89935,-137.14755,0.015754744,-0.0075276196,-0.05894375,0.0,0.0,0.0
740.7367,506.32324,124578530,0.4875,0.12765957,129.89935,-137.14755,0.015754744,-0.0075276196,-0.05894375,0.0,0.0,0.0
817.7117,492.9956,124578659,0.77500004,0.08510638,0.0,0.0,0.015754744,-0.0075276196,-0.05894375,0.0,0.0,0.0
817.7117,492.9956,124578683,0.825,0.09574468,-0.019896142,-0.009543194,0.015754744,-0.0075276196,-0.05894375,0.0,0.0,0.0
817.7117,492.9956,124578699,0.83750004,0.11702127,0.028197626,0.016526667,-0.027396202,-0.022022098,-0.031154633,0.0,0.0,0.0
802.0407,501.64075,124578716,0.83750004,0.12765957,-857.09375,472.88684,-0.027396202,-0.022022098,-0.031154633,0.0,0.0,0.0
790.2523,512.65784,124578733,0.83750004,0.10638297,-1150.1084,814.3906,-0.027396202,-0.022022098,-0.031154633,0.0,0.0,0.0
766.0322,551.7429,124578750,0.825,0.12765957,-1540.1417,1785.664,-0.027396202,-0.022022098,-0.031154633,0.0,0.0,0.0
754.3238,589.0857,124578766,0.8,0.09574468,-1495.4668,2804.0374,-0.027396202,-0.022022098,-0.031154633,0.0,0.0,0.0
750.34924,610.3445,124578783,0.8125,0.12765957,-750.78064,2713.3555,-0.027396202,-0.022022098,-0.031154633,0.0,0.0,0.0
750.20087,621.71216,124578800,0.8,0.11702127,57.326557,1548.5269,-0.027396202,-0.022022098,-0.031154633,0.0,0.0,0.0
751.7682,625.85803,124578816,0.8,0.11702127,518.02985,106.37538,-0.027396202,-0.022022098,-0.031154633,0.0,0.0,0.0
760.78345,626.5984,124578833,0.8125,0.10638297,682.1907,-661.357,-0.027396202,-0.022022098,-0.031154633,0.0,0.0,0.0
786.524,611.7866,124578850,0.8125,0.12765957,1195.2972,-942.9269,-0.027396202,-0.022022098,-0.031154633,0.0,0.0,0.0
805.68036,585.0989,124578867,0.7875,0.11702127,1752.2324,-1605.9076,-0.027396202,-0.022022098,-0.031154633,0.0,0.0,0.0
816.62335,566.7827,124578883,0.8125,0.10638297,1599.2195,-2026.4508,-0.027396202,-0.022022098,-0.031154633,0.0,0.0,0.0
824.56506,555.40466,124578900,0.825,0.08510638,914.7373,-1694.343,-0.027396202,-0.022022098,-0.031154633,0.0,0.0,0.0
829.28754,551.60144,124578917,0.8625,0.10638297,121.50804,-649.84174,-0.027396202,-0.022022098,-0.031154633,0.0,0.0,0.0
831.81647,552.5902,124578933,0.83750004,0.10638297,-169.37103,145.6396,-0.027396202,-0.022022098,-0.031154633,0.0,0.0,0.0
835.01917,558.5521,124578950,0.7875,0.12765957,-98.57625,661.759,-0.027396202,-0.022022098,-0.031154633,0.0,0.0,0.0
850.19104,598.0333,124578966,0.71250004,0.08510638,308.61047,1590.1799,-0.027396202,-0.022022098,-0.031154633,0.0,0.0,0.0
871.37335,646.0652,124578983,0.5,0.07446808,951.5805,2903.9795,-0.027396202,-0.022022098,-0.031154633,0.0,0.0,0.0
876.69244,643.1527,124578989,0.15,0.06382979,1235.4146,3133.4556,-0.027396202,-0.022022098,-0.031154633,0.0,0.0,0.0
876.69244,643.1527,124578996,0.15,0.06382979,1235.4146,3133.4556,-0.027396202,-0.022022098,-0.031154633,0.0,0.0,0.0
1014.1477,244.21472,124579198,0.83750004,0.12765957,0.0,0.0,-0.027396202,-0.022022098,-0.031154633,0.0,0.0,0.0
1014.1477,244.21472,124579217,0.875,0.12765957,-9.1180485E-4,-0.0032906088,-0.027396202,-0.022022098,-0.031154633,0.0,0.0,0.0
1010.77734,261.52246,124579234,0.8625,0.12765957,-295.89804,1519.5304,-0.027396202,-0.022022098,-0.031154633,0.0,0.0,0.0
1003.4586,296.16968,124579250,0.8125,0.12765957,-510.29648,2528.8647,-0.027396202,-0.022022098,-0.031154633,0.0,0.0,0.0
988.0679,351.28674,124579267,0.8125,0.12765957,-946.3991,3806.893,-0.005916953,0.03038232,0.07107639,0.0,0.0,0.0
966.75,423.3838,124579284,0.7875,0.12765957,-1380.6923,4864.718,-0.005916953,0.03038232,0.07107639,0.0,0.0,0.0
943.0001,489.9961,124579301,0.8,0.10638297,-1745.671,5362.2437,-0.005916953,0.03038232,0.07107639,0.0,0.0,0.0
927.8502,541.5327,124579317,0.7875,0.08510638,-1634.0664,4688.639,-0.005916953,0.03038232,0.07107639,0.0,0.0,0.0
924.19324,573.38696,124579334,0.8,0.12765957,-918.07715,3071.8499,-0.005916953,0.03038232,0.07107639,0.0,0.0,0.0
928.28046,597.3229,124579351,0.7875,0.10638297,154.16554,1289.5616,-0.005916953,0.03038232,0.07107639,0.0,0.0,0.0
941.8682,611.34155,124579367,0.77500004,0.12765957,994.4442,167.82973,-0.005916953,0.03038232,0.07107639,0.0,0.0,0.0
980.64197,628.86694,124579384,0.75,0.10638297,2088.1396,68.73886,-0.005916953,0.03038232,0.07107639,0.0,0.0,0.0
1041.6053,636.8229,124579401,0.75,0.08510638,3548.0212,153.89088,-0.005916953,0.03038232,0.07107639,0.0,0.0,0.0
1100.9979,626.9407,124579418,0.6625,0.09574468,4655.3823,-232.1538,-0.005916953,0.03038232,0.07107639,0.0,0.0,0.0
1117.614,621.8286,124579423,0.475,0.12765957,4841.7876,-482.56284,-0.005916953,0.03038232,0.07107639,0.0,0.0,0.0
1117.614,621.8286,124579430,0.475,0.12765957,4841.7876,-482.56284,-0.005916953,0.03038232,0.07107639,0.0,0.0,0.0
334.36902,385.48682,124579769,1.0125,0.12765957,0.0,0.0,-0.005916953,0.03038232,0.07107639,0.0,0.0,0.0
348.69888,385.48682,124579802,1.025,0.14893617,1319.3966,0.028443675,0.019266427,0.02430585,-0.10313892,0.0,0.0,0.0
417.97913,389.2556,124579819,1.0125,0.12765957,4980.418,261.39154,0.019266427,0.02430585,-0.10313892,0.0,0.0,0.0
515.94543,394.7284,124579835,0.925,0.12765957,7185.496,409.50812,0.019266427,0.02430585,-0.10313892,0.0,0.0,0.0
642.8092,393.0,124579852,0.9125,0.12765957,9088.627,203.06113,0.019266427,0.02430585,-0.10313892,0.0,0.0,0.0
802.2171,387.80457,124579869,0.875,0.10638297,10897.209,-78.57074,0.019266427,0.02430585,-0.10313892,0.0,0.0,0.0
974.7672,382.0487,124579885,0.7875,0.10638297,12127.2,-438.85358,0.019266427,0.02430585,-0.10313892,0.0,0.0,0.0
1154.8795,379.24622,124579902,0.7625,0.08510638,12292.945,-534.06177,0.019266427,0.02430585,-0.10313892,0.0,0.0,0.0
1322.7865,379.93335,124579919,0.7875,0.08510638,11801.239,-216.03954,0.019266427,0.02430585,-0.10313892,0.0,0.0,0.0
1440.009,389.92932,124579945,0.2375,0.09574468,11801.239,-216.03954,0.019266427,0.02430585,-0.10313892,0.0,0.0,0.0
