x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
418.95093,190.9884,126143948,1.0375,0.09574468,291.80566,2381.7725,-0.04202073,0.032512993,-0.018624306,0.0,0.0,0.0
419.2577,219.7898,126143964,1.0125,0.11702127,187.67824,2431.7595,-0.033616584,0.0020103902,0.0011005402,0.0,0.0,0.0
418.72476,245.3435,126143981,1.0125,0.11702127,6.7864866,2116.5562,-0.033616584,0.0020103902,0.0011005402,0.0,0.0,0.0
416.68704,274.11743,126143998,1.0125,0.11702127,-147.7207,1795.9374,-0.033616584,0.0020103902,0.0011005402,0.0,0.0,0.0
414.93707,308.6493,126144015,1.0,0.08510638,-229.10977,1736.0266,-0.033616584,0.0020103902,0.0011005402,0.0,0.0,0.0
414.58417,346.51062,126144031,0.975,0.12765957,-149.79385,2230.558,-0.033616584,0.0020103902,0.0011005402,0.0,0.0,0.0
415.12643,385.79626,126144048,0.95,0.08510638,-17.075386,2571.2874,-0.033616584,0.0020103902,0.0011005402,0.0,0.0,0.0
415.8425,420.9768,126144065,0.975,0.08510638,79.69479,2526.1738,-0.033616584,0.0020103902,0.0011005402,0.0,0.0,0.0
417.57004,449.38977,126144081,0.975,0.12765957,136.65587,2066.9414,-0.033616584,0.0020103902,0.0011005402,0.0,0.0,0.0
419.1293,470.6754,126144098,0.975,0.09574468,142.58223,1404.1875,-0.033616584,0.0020103902,0.0011005402,0.0,0.0,0.0
421.6811,487.0033,126144115,0.95,0.09574468,148.20578,854.4705,-0.033616584,0.0020103902,0.0011005402,0.0,0.0,0.0
425.28363,499.9054,126144132,0.8875,0.11702127,205.80385,445.26068,-0.033616584,0.0020103902,0.0011005402,0.0,0.0,0.0
430.4861,515.60376,126144148,0.85,0.08510638,296.05832,476.01044,-0.033616584,0.0020103902,0.0011005402,0.0,0.0,0.0
436.74298,532.16626,126144165,0.825,0.07446808,395.93884,705.565,-0.033616584,0.0020103902,0.0011005402,0.0,0.0,0.0
441.65454,541.5443,126144182,0.7375,0.09574468,425.1088,751.8681,-0.033616584,0.0020103902,0.0011005402,0.0,0.0,0.0
442.8337,543.6404,126144188,0.3375,0.10638297,401.53998,697.3089,-0.033616584,0.0020103902,0.0011005402,0.0,0.0,0.0
442.8337,543.6404,126144195,0.3375,0.10638297,401.53998,697.3089,-0.033616584,0.0020103902,0.0011005402,0.0,0.0,0.0
597.28345,341.95007,126145562,0.9375,0.11702127,0.0,0.0,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
597.28345,341.95007,126145585,0.9875,0.11702127,0.029255785,0.0172075,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
597.28345,341.95007,126145598,1.0625,0.11702127,-0.03259682,-0.018311428,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
597.28345,341.95007,126145635,1.0500001,0.10638297,0.026973,0.016636314,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
567.9345,333.71765,126145652,1.0500001,0.09574468,-1031.6708,-297.71643,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
554.8925,333.3728,126145669,1.0875,0.11702127,-1535.027,-313.2628,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
544.8084,336.5172,126145686,1.1,0.12765957,-1323.1904,-75.747856,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
537.7501,342.01257,126145702,1.1125001,0.12765957,-172.49457,509.61713,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
526.8832,364.9967,126145719,1.075,0.10638297,-178.5761,1026.1722,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
520.5186,393.76624,126145736,1.075,0.12765957,-367.78436,1789.1652,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
519.6057,420.05835,126145752,1.0500001,0.08510638,-227.18886,2218.8496,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
519.7282,441.20752,126145769,1.025,0.10638297,35.20059,2140.873,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
521.73224,454.3861,126145786,1.0125,0.12765957,288.83096,1319.3367,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
524.81946,462.81604,126145803,1.0875,0.11702127,368.14572,425.43103,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
526.3985,464.6454,126145819,1.1375,0.11702127,258.63464,-62.70707,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
530.1602,467.38684,126145836,1.1375,0.11702127,225.09978,-255.19984,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
537.6577,466.79504,126145853,1.0875,0.12765957,343.0208,-253.50739,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
545.77905,461.61853,126145869,1.0875,0.12765957,498.2285,-355.8641,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
557.5123,448.92932,126145886,1.0625,0.10638297,705.25336,-618.90985,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
571.40326,423.54626,126145903,1.0625,0.11702127,887.0168,-1309.9523,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
581.66516,395.1194,126145920,1.0500001,0.09574468,912.7656,-2060.8445,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
584.1078,375.6057,126145936,1.025,0.09574468,552.91895,-2096.8923,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
583.9442,363.16492,126145953,1.0500001,0.12765957,13.500505,-1391.4076,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
581.9912,355.11,126145970,1.025,0.12765957,-382.97766,-500.06885,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
579.0333,351.05188,126145986,1.0375,0.12765957,-467.72333,81.02774,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
574.3676,348.1969,126146003,1.025,0.12765957,-384.81354,149.50894,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
571.22614,348.16968,126146020,0.975,0.10638297,-335.417,168.815,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
569.79236,350.83508,126146035,0.32500002,0.09574468,-265.99313,267.81778,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
569.79236,350.83508,126146043,0.32500002,0.09574468,-265.99313,267.81778,-0.0012116916,0.013829321,-0.02631569,0.0,0.0,0.0
674.7582,374.8247,126147251,0.8875,0.08510638,0.0,0.0,-0.016620386,4.0605664E-5,0.017246246,0.0,0.0,0.0
676.7362,388.88904,126147273,0.925,0.08510638,402.972,2865.2979,-0.016620386,4.0605664E-5,0.017246246,0.0,0.0,0.0
680.4846,409.92554,126147290,0.95,0.10638297,321.6401,1842.6299,-0.016620386,4.0605664E-5,0.017246246,0.0,0.0,0.0
683.67676,428.55847,126147306,0.96250004,0.08510638,275.79785,1511.9604,-0.016620386,4.0605664E-5,0.017246246,0.0,0.0,0.0
685.28564,441.62708,126147323,0.96250004,0.12765957,165.69704,1081.7689,-0.016620386,4.0605664E-5,0.017246246,0.0,0.0,0.0
687.3669,455.59143,126147340,0.9375,0.10638297,124.82687,869.6781,-0.016620386,4.0605664E-5,0.017246246,0.0,0.0,0.0
688.94763,473.39563,126147357,0.95,0.09574468,53.14153,696.41315,-0.016620386,4.0605664E-5,0.017246246,0.0,0.0,0.0
690.4044,492.13,126147373,0.95,0.11702127,59.848824,958.63605,-0.016620386,4.0605664E-5,0.017246246,0.0,0.0,0.0
690.2532,501.98022,126147390,0.95,0.12765957,28.694311,939.10156,-0.016620386,4.0605664E-5,0.017246246,0.0,0.0,0.0
691.2528,509.26453,126147407,0.95,0.12765957,12.342246,674.96,-0.016620386,4.0605664E-5,0.017246246,0.0,0.0,0.0
691.2528,513.0017,126147423,1.0125,0.11702127,-11.003261,152.49652,-0.016620386,4.0605664E-5,0.017246246,0.0,0.0,0.0
691.2528,514.3197,126147440,1.025,0.11702127,-19.025986,-129.9713,-0.016620386,4.0605664E-5,0.017246246,0.0,0.0,0.0
691.2528,514.3197,126147457,1.075,0.12765957,-9.834646,-204.37004,-0.016620386,4.0605664E-5,0.017246246,0.0,0.0,0.0
691.2528,514.3197,126147473,1.1125001,0.12765957,-13.684868,-201.00795,-0.016620386,4.0605664E-5,0.017246246,0.0,0.0,0.0
690.8447,512.7058,126147490,1.1,0.12765957,-13.066683,-168.8589,-0.016620386,4.0605664E-5,0.017246246,0.0,0.0,0.0
689.8049,509.17212,126147507,1.0375,0.12765957,-40.199688,-194.7608,-0.016620386,4.0605664E-5,0.017246246,0.0,0.0,0.0
689.25507,499.2351,126147524,1.0,0.09574468,-59.541027,-402.28217,-0.016620386,4.0605664E-5,0.017246246,0.0,0.0,0.0
689.2535,482.53723,126147540,0.975,0.09574468,-41.82885,-911.4089,-0.016620386,4.0605664E-5,0.017246246,0.0,0.0,0.0
690.91895,458.05627,126147557,0.975,0.11702127,35.243774,-1468.5828,-0.016620386,4.0605664E-5,0.017246246,0.0,0.0,0.0
694.1524,425.40417,126147574,0.975,0.09574468,183.47879,-2090.0378,-0.016620386,4.0605664E-5,0.017246246,0.0,0.0,0.0
697.3139,397.69897,126147591,0.95,0.09574468,253.02065,-2278.7102,-0.016620386,4.0605664E-5,0.017246246,0.0,0.0,0.0
699.6525,376.0492,126147607,0.95,0.09574468,260.06064,-2001.7534,-0.016620386,4.0605664E-5,0.017246246,0.0,0.0,0.0
700.9931,362.88818,126147624,0.975,0.12765957,157.26537,-1186.6545,-0.016620386,4.0605664E-5,0.017246246,0.0,0.0,0.0
702.52234,355.59827,126147641,1.025,0.12765957,65.961235,-365.47437,-0.016620386,4.0605664E-5,0.017246246,0.0,0.0,0.0
702.7491,352.9629,126147657,1.0500001,0.12765957,8.606064,172.99425,-0.016620386,4.0605664E-5,0.017246246,0.0,0.0,0.0
703.6071,351.0869,126147674,1.0875,0.12765957,-8.570681,337.07135,-0.016620386,4.0605664E-5,0.017246246,0.0,0.0,0.0
705.9225,349.94666,126147691,1.075,0.12765957,48.43458,257.2706,-0.016620386,4.0605664E-5,0.017246246,0.0,0.0,0.0
710.4232,349.94666,126147707,1.075,0.12765957,179.16647,147.1319,-0.013296309,0.016032487,-0.0022029877,0.0,0.0,0.0
716.6228,350.79907,126147724,1.0375,0.12765957,357.86337,98.534485,-0.013296309,0.016032487,-0.0022029877,0.0,0.0,0.0
723.4211,352.6576,126147741,0.9875,0.10638297,496.2612,131.54295,-0.013296309,0.016032487,-0.0022029877,0.0,0.0,0.0
730.7057,354.50745,126147758,0.975,0.10638297,539.2883,174.51895,-0.013296309,0.016032487,-0.0022029877,0.0,0.0,0.0
736.99756,356.3911,126147774,0.96250004,0.10638297,488.49588,168.95084,-0.013296309,0.016032487,-0.0022029877,0.0,0.0,0.0
740.9144,358.24414,126147791,0.9875,0.11702127,353.69702,147.49132,-0.013296309,0.016032487,-0.0022029877,0.0,0.0,0.0
742.6083,359.7202,126147808,1.0125,0.11702127,168.35703,115.03901,-0.013296309,0.016032487,-0.0022029877,0.0,0.0,0.0
743.96155,359.7202,126147824,1.025,0.11702127,23.126724,53.45981,-0.013296309,0.016032487,-0.0022029877,0.0,0.0,0.0
744.4925,359.7202,126147841,0.975,0.09574468,-57.55844,-18.325518,-0.013296309,0.016032487,-0.0022029877,0.0,0.0,0.0
745.2352,359.7202,126147854,0.625,0.09574468,-65.7729,-43.528786,-0.013296309,0.016032487,-0.0022029877,0.0,0.0,0.0
745.2352,359.7202,126147860,0.625,0.09574468,-65.7729,-43.528786,-0.013296309,0.016032487,-0.0022029877,0.0,0.0,0.0
804.21606,365.05115,126148944,0.9125,0.09574468,0.0,0.0,0.007490361,-0.005739197,-0.017409325,0.0,0.0,0.0
804.21606,365.05115,126148961,0.95,0.09574468,-2.0371516,-0.9536628,0.007490361,-0.005739197,-0.017409325,0.0,0.0,0.0
804.21606,365.05115,126148978,0.96250004,0.09574468,-0.051232927,-0.022571135,0.007490361,-0.005739197,-0.017409325,0.0,0.0,0.0
806.105,384.7013,126148994,0.95,0.11702127,112.92009,1210.875,0.007490361,-0.005739197,-0.017409325,0.0,0.0,0.0
810.07416,409.89563,126149011,0.96250004,0.11702127,243.98242,1866.6163,0.007490361,-0.005739197,-0.017409325,0.0,0.0,0.0
815.7853,432.8369,126149028,0.9375,0.09574468,376.9932,2038.762,0.007490361,-0.005739197,-0.017409325,0.0,0.0,0.0
820.9818,449.9712,126149044,0.925,0.12765957,433.4845,1844.4519,0.007490361,-0.005739197,-0.017409325,0.0,0.0,0.0
825.362,462.30554,126149061,0.95,0.10638297,400.75754,1065.6212,0.007490361,-0.005739197,-0.017409325,0.0,0.0,0.0
828.3335,470.67297,126149078,0.95,0.08510638,237.17519,359.66382,0.007490361,-0.005739197,-0.017409325,0.0,0.0,0.0
830.5761,474.99207,126149094,0.975,0.08510638,129.02455,66.67921,0.007490361,-0.005739197,-0.017409325,0.0,0.0,0.0
831.2073,476.11414,126149111,1.025,0.08510638,23.439676,-119.53624,0.007490361,-0.005739197,-0.017409325,0.0,0.0,0.0
831.2073,476.11414,126149128,1.0375,0.08510638,-51.53546,-233.73793,0.007490361,-0.005739197,-0.017409325,0.0,0.0,0.0
832.6944,473.47058,126149145,1.025,0.10638297,-47.259064,-289.3935,0.007490361,-0.005739197,-0.017409325,0.0,0.0,0.0
835.8154,466.96924,126149161,0.975,0.12765957,82.30482,-412.0854,0.007490361,-0.005739197,-0.017409325,0.0,0.0,0.0
852.49084,434.1482,126149178,0.975,0.09574468,540.2851,-1167.3027,0.007490361,-0.005739197,-0.017409325,0.0,0.0,0.0
864.84265,401.87158,126149195,0.95,0.11702127,984.2651,-2190.0032,0.007490361,-0.005739197,-0.017409325,0.0,0.0,0.0
877.0626,366.41858,126149211,0.9375,0.10638297,1149.9402,-2855.3535,0.007490361,-0.005739197,-0.017409325,0.0,0.0,0.0
882.28864,346.22437,126149228,0.95,0.10638297,862.38074,-2552.2495,0.007490361,-0.005739197,-0.017409325,0.0,0.0,0.0
884.4287,336.2345,126149245,0.95,0.08510638,180.77415,-1121.4504,0.007490361,-0.005739197,-0.017409325,0.0,0.0,0.0
884.6899,332.5769,126149262,0.975,0.08510638,-205.52032,75.58335,0.007490361,-0.005739197,-0.017409325,0.0,0.0,0.0
885.5094,332.1765,126149278,0.9875,0.08510638,-272.4425,590.61743,0.007490361,-0.005739197,-0.017409325,0.0,0.0,0.0
889.1884,345.50415,126149289,0.3125,0.10638297,-165.3164,901.9603,0.007490361,-0.005739197,-0.017409325,0.0,0.0,0.0
889.1884,345.50415,126149296,0.3125,0.10638297,-165.3164,901.9603,0.007490361,-0.005739197,-0.017409325,0.0,0.0,0.0
944.1705,456.56702,126149724,0.7875,0.10638297,0.0,0.0,0.0059922887,0.011408642,0.0020723343,0.0,0.0,0.0
944.1705,456.56702,126149746,0.8875,0.10638297,-0.08002534,-0.037292752,0.0059922887,0.011408642,0.0020723343,0.0,0.0,0.0
944.1705,456.56702,126149763,0.9375,0.10638297,-0.0030068087,-2.4554925E-4,0.0059922887,0.011408642,0.0020723343,0.0,0.0,0.0
951.40405,440.49426,126149780,0.96250004,0.08510638,313.5758,-696.71515,0.0059922887,0.011408642,0.0020723343,0.0,0.0,0.0
957.64526,429.05518,126149796,0.96250004,0.09574468,565.46655,-1183.4192,0.0059922887,0.011408642,0.0020723343,0.0,0.0,0.0
967.0028,417.07043,126149813,0.96250004,0.12765957,682.5424,-1144.5127,0.0059922887,0.011408642,0.0020723343,0.0,0.0,0.0
975.2544,409.83704,126149830,0.96250004,0.12765957,710.02155,-855.10895,0.0059922887,0.011408642,0.0020723343,0.0,0.0,0.0
981.8696,405.50098,126149846,0.975,0.12765957,590.44244,-434.5079,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
985.8738,403.8269,126149863,0.975,0.12765957,339.98288,28.753265,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
987.55115,404.1454,126149880,1.0,0.12765957,147.78896,131.44489,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
989.39465,404.1454,126149897,1.0,0.12765957,-16.143358,182.76039,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
989.65564,404.1454,126149913,1.0125,0.12765957,-58.358734,130.33282,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
989.65564,404.1454,126149930,1.025,0.12765957,-68.07976,56.31679,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
988.80884,404.1454,126149947,1.025,0.12765957,-85.2114,8.352369,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
986.06226,403.25684,126149963,0.9875,0.12765957,-153.43654,-26.66949,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
980.5625,403.25684,126149980,0.95,0.12765957,-281.27637,-34.127586,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
972.88635,403.25684,126149997,0.95,0.12765957,-460.8577,-19.249508,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
963.4855,406.89026,126150014,0.925,0.09574468,-648.2116,106.00832,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
955.1708,413.4712,126150030,0.9125,0.08510638,-685.5863,323.31027,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
934.7245,448.6692,126150047,0.95,0.12765957,-931.1542,1235.0337,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
927.0459,478.32605,126150064,0.95,0.09574468,-946.5479,2162.3374,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
923.81604,499.4369,126150080,0.95,0.12765957,-623.46246,2421.1875,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
923.1773,511.4535,126150097,0.9875,0.11702127,-153.63985,1781.0424,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
923.1773,516.0967,126150114,1.0500001,0.11702127,336.43655,309.73676,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
923.4575,516.0968,126150130,1.075,0.12765957,296.51105,-465.39352,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
925.9462,514.9685,126150147,1.075,0.12765957,188.6478,-585.97504,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
931.7705,509.90674,126150164,0.975,0.12765957,282.97818,-533.4877,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
945.90015,491.27502,126150181,0.96250004,0.08510638,627.55695,-825.43835,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
961.147,468.07874,126150197,0.96250004,0.12765957,1064.1136,-1450.573,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
973.1996,446.71802,126150214,0.95,0.09574468,1119.6079,-1790.5098,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
983.03516,430.12976,126150231,0.96250004,0.10638297,918.9292,-1642.2902,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
987.60254,420.07544,126150247,0.96250004,0.12765957,466.95322,-1012.68524,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
989.95215,414.01685,126150264,0.975,0.12765957,69.170105,-356.69724,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
991.3607,410.52234,126150281,1.0125,0.12765957,-100.63008,4.884004,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
992.359,409.47632,126150298,1.075,0.12765957,-145.78148,182.0685,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
993.6304,409.8993,126150314,1.0625,0.10638297,-36.55325,170.12303,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
996.2582,413.21643,126150331,0.975,0.08510638,57.22581,250.01318,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
1001.4905,426.4723,126150348,0.8875,0.08510638,222.70158,574.279,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
1007.41077,443.54065,126150364,0.8875,0.12765957,392.8956,1095.4445,-0.011206169,0.0091269165,0.033658028,0.0,0.0,0.0
1011.8253,457.19568,126150381,0.90000004,0.12765957,433.6667,1333.221,-0.016964935,0.0153015405,-0.021073341,0.0,0.0,0.0
1013.9774,464.84656,126150398,0.9375,0.08510638,294.49454,1030.5608,-0.016964935,0.0153015405,-0.021073341,0.0,0.0,0.0
1016.11584,470.6996,126150415,0.9375,0.08510638,114.52188,477.95523,-0.016964935,0.0153015405,-0.021073341,0.0,0.0,0.0
1017.17456,474.4358,126150431,0.975,0.09574468,6.9138684,69.81949,-0.016964935,0.0153015405,-0.021073341,0.0,0.0,0.0
1017.6466,475.2256,126150448,1.0125,0.09574468,-20.477219,-74.272484,-0.016964935,0.0153015405,-0.021073341,0.0,0.0,0.0
1018.765,475.2256,126150465,1.0375,0.09574468,-0.62603384,-126.06038,-0.016964935,0.0153015405,-0.021073341,0.0,0.0,0.0
1020.4863,475.2256,126150481,1.0,0.09574468,39.054802,-144.151,-0.016964935,0.0153015405,-0.021073341,0.0,0.0,0.0
1022.0243,473.1117,126150498,0.95,0.09574468,85.38228,-177.50317,-0.016964935,0.0153015405,-0.021073341,0.0,0.0,0.0
1030.8507,466.62854,126150515,0.7875,0.10638297,287.8616,-254.70116,-0.016964935,0.0153015405,-0.021073341,0.0,0.0,0.0
1035.6407,461.89807,126150519,0.26250002,0.10638297,399.99768,-359.77542,-0.016964935,0.0153015405,-0.021073341,0.0,0.0,0.0
1035.6407,461.89807,126150527,0.26250002,0.10638297,399.99768,-359.77542,-0.016964935,0.0153015405,-0.021073341,0.0,0.0,0.0
1082.1256,248.65723,126152277,0.7625,0.12765957,0.0,0.0,0.028433952,-0.029285625,-5.502701E-4,0.0,0.0,0.0
