x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
102.44452,399.70276,124590547,1.0125,0.12765957,-0.00747651,-0.029397137,0.022266075,0.024267524,0.04616165,0.0,0.0,0.0
133.81935,405.70898,124590563,1.025,0.12765957,2086.6504,399.44235,0.022266075,0.024267524,0.04616165,0.0,0.0,0.0
177.147,412.17432,124590580,0.96250004,0.12765957,3170.175,522.7906,0.022266075,0.024267524,0.04616165,0.0,0.0,0.0
252.76862,415.86865,124590597,0.8875,0.12765957,4758.2607,455.6183,0.022266075,0.024267524,0.04616165,6.710885E-6,0.0,0.0
323.97998,414.65332,124590613,0.875,0.11702127,5586.814,233.59259,0.022266075,0.024267524,0.04616165,0.0,0.0,0.0
390.28357,413.0304,124590630,0.85,0.10638297,5646.76,-94.913284,0.022266075,0.024267524,0.04616165,0.0,0.0,0.0
444.52557,413.0304,124590647,0.7625,0.09574468,4563.493,-239.90605,0.022266075,0.024267524,0.04616165,0.0,0.0,0.0
477.82233,413.91882,124590660,0.38750002,0.10638297,3497.3584,-195.91096,0.022266075,0.024267524,0.04616165,0.0,0.0,0.0
477.82233,413.91882,124590667,0.38750002,0.10638297,3497.3584,-195.91096,0.022266075,0.024267524,0.04616165,0.0,0.0,0.0
419.8412,288.6399,124590821,0.925,0.12765957,0.0,0.0,0.022266075,0.024267524,0.04616165,0.0,0.0,0.0
419.8412,288.6399,124590847,0.9875,0.14893617,-0.03485906,-0.026176555,0.022266075,0.024267524,0.04616165,0.0,0.0,0.0
407.23743,332.93457,124590864,0.96250004,0.12765957,-927.5811,3258.0015,0.022266075,0.024267524,0.04616165,0.0,0.0,0.0
401.0343,376.16113,124590881,0.95,0.10638297,-746.9357,3714.69,0.017812848,-0.02858597,0.0049295425,6.710885E-6,0.0,0.0
394.28232,428.58276,124590898,0.9125,0.10638297,-610.7323,4116.0703,0.017812848,-0.02858597,0.0049295425,6.710885E-6,0.0,0.0
387.1001,484.7196,124590914,0.875,0.10638297,-550.4773,4333.014,0.017812848,-0.02858597,0.0049295425,6.710885E-6,0.0,0.0
383.67664,544.23645,124590931,0.8125,0.08510638,-296.92862,4070.7876,0.017812848,-0.02858597,0.0049295425,6.710885E-6,0.0,0.0
384.73544,612.917,124590948,0.7,0.06382979,-55.749123,4228.3804,0.017812848,-0.02858597,0.0049295425,0.0,0.0,0.0
384.85257,619.1631,124590950,0.4,0.12765957,-16.955105,4227.9824,0.017812848,-0.02858597,0.0049295425,0.0,0.0,0.0
384.85257,619.1631,124590957,0.4,0.12765957,-16.955105,4227.9824,0.017812848,-0.02858597,0.0049295425,0.0,0.0,0.0
536.3033,517.8738,124591312,0.77500004,0.12765957,0.0,0.0,0.017812848,-0.02858597,0.0049295425,0.0,0.0,0.0
529.6418,519.058,124591332,0.8,0.12765957,-2201.3896,391.1961,0.017812848,-0.02858597,0.0049295425,0.0,0.0,0.0
505.47174,527.2572,124591349,0.8625,0.08510638,-2082.5764,688.1942,0.017812848,-0.02858597,0.0049295425,0.0,0.0,0.0
485.92627,542.91284,124591365,0.875,0.11702127,-1726.1366,1151.3165,0.017812848,-0.02858597,0.0049295425,0.0,0.0,0.0
467.93866,561.1737,124591382,0.8625,0.12765957,-1443.4537,1405.4478,0.017812848,-0.02858597,0.0049295425,0.0,0.0,0.0
454.30243,586.13074,124591399,0.8625,0.08510638,-1120.6288,1612.984,0.017812848,-0.02858597,0.0049295425,0.0,0.0,0.0
451.24628,606.4088,124591416,0.8625,0.12765957,-341.15295,1717.1619,0.017812848,-0.02858597,0.0049295425,0.0,0.0,0.0
457.02924,619.671,124591432,0.83750004,0.12765957,240.17514,1376.8999,0.017812848,-0.02858597,0.0049295425,0.0,0.0,0.0
474.21954,631.54675,124591449,0.83750004,0.11702127,1024.4193,809.9791,0.0142502785,0.009131223,-0.04405594,0.0,0.0,0.0
508.6458,630.4175,124591466,0.825,0.10638297,2045.0994,115.477715,0.0142502785,0.009131223,-0.04405594,0.0,0.0,0.0
531.97003,617.09094,124591482,0.8125,0.10638297,2458.9722,-734.516,0.0142502785,0.009131223,-0.04405594,0.0,0.0,0.0
549.98096,593.4999,124591499,0.8,0.09574468,2082.0422,-1525.3676,0.0142502785,0.009131223,-0.04405594,0.0,0.0,0.0
556.1245,567.98145,124591516,0.8125,0.09574468,1116.0558,-2173.6418,0.0142502785,0.009131223,-0.04405594,0.0,0.0,0.0
546.8066,553.0121,124591532,0.825,0.09574468,-278.27722,-1988.1545,0.0142502785,0.009131223,-0.04405594,0.0,0.0,0.0
526.633,538.86523,124591549,0.8125,0.08510638,-1531.0167,-1092.7094,0.0142502785,0.009131223,-0.04405594,0.0,0.0,0.0
502.40552,538.9352,124591566,0.825,0.08510638,-2151.7168,-274.96643,0.0142502785,0.009131223,-0.04405594,0.0,0.0,0.0
483.47235,553.9385,124591583,0.7,0.12765957,-2099.7944,745.32446,0.0142502785,0.009131223,-0.04405594,0.0,0.0,0.0
480.82135,556.9679,124591586,0.3,0.12765957,-2025.9504,902.5035,0.0142502785,0.009131223,-0.04405594,0.0,0.0,0.0
480.82135,556.9679,124591593,0.3,0.12765957,-2025.9504,902.5035,0.0142502785,0.009131223,-0.04405594,0.0,0.0,0.0
637.77026,495.66113,124591746,0.8125,0.11702127,0.0,0.0,0.0142502785,0.009131223,-0.04405594,0.0,0.0,0.0
637.77026,495.66113,124591766,0.83750004,0.10638297,-0.10422998,-0.07723295,0.0142502785,0.009131223,-0.04405594,0.0,0.0,0.0
633.1752,504.33984,124591783,0.83750004,0.12765957,-327.89627,619.1658,0.0142502785,0.009131223,-0.04405594,0.0,0.0,0.0
621.3459,539.21655,124591800,0.85,0.10638297,-901.35767,2368.7188,0.0142502785,0.009131223,-0.04405594,0.0,0.0,0.0
616.5418,573.354,124591817,0.85,0.12765957,-743.3277,2894.5374,0.0142502785,0.009131223,-0.04405594,0.0,0.0,0.0
615.6837,612.7783,124591833,0.83750004,0.10638297,-415.88824,3196.737,0.0142502785,0.009131223,-0.04405594,0.0,0.0,0.0
618.1174,643.5143,124591850,0.8125,0.08510638,120.21844,2774.2258,0.0142502785,0.009131223,-0.04405594,0.0,0.0,0.0
621.24554,654.6498,124591867,0.8,0.10638297,438.81693,1686.0095,0.0142502785,0.009131223,-0.04405594,0.0,0.0,0.0
625.4325,656.5365,124591883,0.825,0.10638297,452.33502,209.19989,0.0142502785,0.009131223,-0.04405594,0.0,0.0,0.0
638.4378,646.428,124591900,0.8125,0.09574468,611.72894,-898.2201,0.0142502785,0.009131223,-0.04405594,0.0,0.0,0.0
663.1484,615.4149,124591917,0.8125,0.08510638,1185.8212,-2004.1416,0.0142502785,0.009131223,-0.04405594,0.0,0.0,0.0
689.38214,576.9232,124591934,0.77500004,0.12765957,1833.183,-2899.186,0.0142502785,0.009131223,-0.04405594,0.0,0.0,0.0
735.7031,526.3014,124591950,0.77500004,0.10638297,2597.6353,-3549.8494,0.0142502785,0.009131223,-0.04405594,0.0,0.0,0.0
767.59595,505.4325,124591967,0.7875,0.10638297,2768.1477,-2988.144,0.0142502785,0.009131223,-0.04405594,0.0,0.0,0.0
792.22,492.9956,124591979,0.4875,0.09574468,2746.8367,-2294.6128,0.0142502785,0.009131223,-0.04405594,0.0,0.0,0.0
792.22,492.9956,124591987,0.4875,0.09574468,2746.8367,-2294.6128,0.0142502785,0.009131223,-0.04405594,0.0,0.0,0.0
756.2317,566.74146,124592188,0.8125,0.12765957,0.0,0.0,-0.028599769,-0.008695021,-0.051244736,0.0,0.0,0.0
756.2317,566.74146,124592218,0.85,0.12765957,-0.017540678,-0.014547679,-0.028599769,-0.008695021,-0.051244736,0.0,0.0,0.0
759.8594,577.70386,124592234,0.83750004,0.12765957,224.49838,678.53076,-0.028599769,-0.008695021,-0.051244736,0.0,0.0,0.0
769.2636,603.7803,124592251,0.825,0.10638297,629.7603,1836.4382,-0.028599769,-0.008695021,-0.051244736,0.0,0.0,0.0
781.00806,630.7953,124592268,0.8125,0.10638297,861.82495,2200.4275,-0.028599769,-0.008695021,-0.051244736,0.0,0.0,0.0
790.6349,649.2201,124592284,0.8,0.08510638,945.1866,2172.6787,-0.028599769,-0.008695021,-0.051244736,0.0,0.0,0.0
798.3976,657.52844,124592301,0.7875,0.12765957,741.19495,1257.8346,-0.028599769,-0.008695021,-0.051244736,0.0,0.0,0.0
806.7976,661.0377,124592318,0.8,0.11702127,509.0942,226.42975,-0.028599769,-0.008695021,-0.051244736,0.0,0.0,0.0
820.1298,651.5685,124592335,0.7875,0.08510638,550.9267,-603.15326,-0.028599769,-0.008695021,-0.051244736,0.0,0.0,0.0
837.82745,628.0387,124592351,0.8,0.12765957,859.28534,-1458.4059,-0.028599769,-0.008695021,-0.051244736,0.0,0.0,0.0
858.6201,584.1825,124592368,0.7875,0.09574468,1258.3411,-2440.9446,-0.028599769,-0.008695021,-0.051244736,0.0,0.0,0.0
860.84796,577.6395,124592385,0.7875,0.12765957,1014.1108,-2439.409,-0.028599769,-0.008695021,-0.051244736,0.0,0.0,0.0
866.79895,569.2969,124592401,0.77500004,0.11702127,367.91638,-1283.6229,-0.028599769,-0.008695021,-0.051244736,0.0,0.0,0.0
885.9003,556.4215,124592418,0.71250004,0.08510638,349.80606,-295.93185,-0.028599769,-0.008695021,-0.051244736,0.0,0.0,0.0
903.68365,548.9713,124592429,0.25,0.09574468,724.4152,-114.29612,-0.028599769,-0.008695021,-0.051244736,0.0,0.0,0.0
903.68365,548.9713,124592437,0.25,0.09574468,724.4152,-114.29612,-0.028599769,-0.008695021,-0.051244736,0.0,0.0,0.0
955.16693,553.41394,124592574,0.7375,0.08510638,0.0,0.0,-0.0068798065,-0.006956026,-0.00899601,0.0,0.0,0.0
933.59094,556.92224,124592602,0.8,0.11702127,-2679.9307,436.6318,-0.0068798065,-0.006956026,-0.00899601,0.0,0.0,0.0
918.8853,564.29944,124592619,0.825,0.12765957,-1331.457,568.1439,-0.0068798065,-0.006956026,-0.00899601,0.0,0.0,0.0
903.9894,579.31995,124592635,0.825,0.08510638,-1082.2424,980.2403,-0.0068798065,-0.006956026,-0.00899601,0.0,0.0,0.0
889.3964,608.56665,124592652,0.8125,0.10638297,-986.34534,1715.9137,-0.0068798065,-0.006956026,-0.00899601,0.0,0.0,0.0
885.5697,635.5148,124592669,0.8,0.08510638,-641.7209,2102.0547,-0.0068798065,-0.006956026,-0.00899601,0.0,0.0,0.0
890.9085,652.55396,124592685,0.75,0.08510638,191.63936,2031.1453,-0.0068798065,-0.006956026,-0.00899601,0.0,0.0,0.0
904.46454,662.3241,124592702,0.7625,0.12765957,850.21063,1191.9243,-0.0068798065,-0.006956026,-0.00899601,0.0,0.0,0.0
932.10956,656.26697,124592719,0.7625,0.08510638,1739.5077,-82.96941,-0.0068798065,-0.006956026,-0.00899601,0.0,0.0,0.0
955.65594,628.4374,124592736,0.7625,0.11702127,2140.4517,-1519.3805,-0.0068798065,-0.006956026,-0.00899601,0.0,0.0,0.0
971.9053,590.0298,124592752,0.7875,0.09574468,1883.2373,-2782.5789,-0.0068798065,-0.006956026,-0.00899601,0.0,0.0,0.0
975.0193,579.8948,124592769,0.8,0.12765957,931.37225,-2546.7844,-0.0068798065,-0.006956026,-0.00899601,0.0,0.0,0.0
975.1604,575.80554,124592786,0.8125,0.12765957,-83.68831,-1388.0077,-0.0068798065,-0.006956026,-0.00899601,0.0,0.0,0.0
975.1604,574.7379,124592802,0.8125,0.11702127,-604.026,44.268574,-0.0068798065,-0.006956026,-0.00899601,0.0,0.0,0.0
976.6659,577.4142,124592819,0.825,0.11702127,-417.91458,872.2087,-0.0068798065,-0.006956026,-0.00899601,0.0,0.0,0.0
985.21387,601.54443,124592836,0.7875,0.08510638,153.26321,1033.6243,-0.0068798065,-0.006956026,-0.00899601,0.0,0.0,0.0
1005.6399,654.3833,124592853,0.71250004,0.06382979,899.75385,2606.9126,-0.0068798065,-0.006956026,-0.00899601,6.710885E-6,0.0,0.0
1008.14966,660.0343,124592855,0.55,0.12765957,998.5301,2823.9573,-0.0068798065,-0.006956026,-0.00899601,6.710885E-6,0.0,0.0
1008.14966,660.0343,124592863,0.55,0.12765957,998.5301,2823.9573,-0.0068798065,-0.006956026,-0.00899601,6.710885E-6,0.0,0.0
1147.1044,301.07898,124593064,0.8125,0.12765957,0.0,0.0,-0.0068798065,-0.006956026,-0.00899601,0.0,0.0,0.0
1147.1044,301.07898,124593087,0.8,0.12765957,0.16540056,0.045342542,-0.0068798065,-0.006956026,-0.00899601,0.0,0.0,0.0
1138.0479,328.67664,124593103,0.825,0.11702127,-669.5694,2040.0713,-0.0068798065,-0.006956026,-0.00899601,0.0,0.0,0.0
1124.3231,370.8357,124593120,0.825,0.12765957,-1134.0222,3468.373,0.002496168,0.042435184,0.11280346,6.710885E-6,0.0,0.0
1108.9542,429.6698,124593137,0.8,0.08510638,-1245.1691,4294.7104,0.002496168,0.042435184,0.11280346,6.710885E-6,0.0,0.0
1098.627,485.40076,124593153,0.77500004,0.08510638,-1111.0255,4575.969,0.002496168,0.042435184,0.11280346,6.710885E-6,0.0,0.0
1094.7314,530.202,124593170,0.77500004,0.09574468,-576.57574,3911.598,0.002496168,0.042435184,0.11280346,6.710885E-6,0.0,0.0
1097.0419,562.73645,124593187,0.8,0.12765957,-7.7885704,2837.668,0.002496168,0.042435184,0.11280346,0.0,0.0,0.0
1105.193,586.7771,124593204,0.7625,0.08510638,550.26636,1608.7565,0.002496168,0.042435184,0.11280346,0.0,0.0,0.0
1118.3551,601.6074,124593220,0.77500004,0.12765957,973.3029,531.77826,0.002496168,0.042435184,0.11280346,0.0,0.0,0.0
1148.2145,620.88245,124593237,0.75,0.12765957,1590.4725,346.48965,0.002496168,0.042435184,0.11280346,0.0,0.0,0.0
1187.8319,629.9684,124593254,0.7375,0.11702127,2527.7585,433.15244,0.002496168,0.042435184,0.11280346,0.0,0.0,0.0
1225.6719,627.51685,124593270,0.7,0.09574468,3071.3384,88.89057,0.002496168,0.042435184,0.11280346,0.0,0.0,0.0
1250.1825,612.1686,124593287,0.5375,0.11702127,2621.699,-770.3704,0.002496168,0.042435184,0.11280346,0.0,0.0,0.0
1253.5698,609.3895,124593289,0.16250001,0.06382979,2491.6035,-908.67303,0.002496168,0.042435184,0.11280346,0.0,0.0,0.0
1253.5698,609.3895,124593297,0.16250001,0.06382979,2491.6035,-908.67303,0.002496168,0.042435184,0.11280346,0.0,0.0,0.0
477.82233,347.28113,124593748,0.8875,0.12765957,0.0,0.0,0.0019969344,-0.030051857,-0.0297575,0.0,0.0,0.0
477.82233,347.28113,124593772,0.95,0.12765957,-0.06650506,-0.050535426,0.0019969344,-0.030051857,-0.0297575,0.0,0.0,0.0
477.82233,347.28113,124593788,0.9875,0.14893617,-0.014730622,-0.013138379,0.0019969344,-0.030051857,-0.0297575,0.0,0.0,0.0
519.6278,353.69202,124593805,0.96250004,0.14893617,2282.563,351.4316,0.0019969344,-0.030051857,-0.0297575,0.0,0.0,0.0
591.81287,362.88855,124593822,0.96250004,0.14893617,4508.5386,620.9956,0.0019969344,-0.030051857,-0.0297575,6.710885E-6,0.0,0.0
698.8632,370.07092,124593839,0.875,0.12765957,6807.654,689.84094,0.0019969344,-0.030051857,-0.0297575,6.710885E-6,0.0,0.0
830.50055,368.9635,124593855,0.8875,0.12765957,9197.559,404.94693,0.0019969344,-0.030051857,-0.0297575,6.710885E-6,0.0,0.0
998.5404,365.13647,124593872,0.825,0.12765957,10831.229,-55.382317,0.0019969344,-0.030051857,-0.0297575,6.710885E-6,0.0,0.0
1174.641,365.45117,124593889,0.75,0.11702127,11940.424,-421.34778,0.0019969344,-0.030051857,-0.0297575,0.0,0.0,0.0
1367.2601,375.11377,124593905,0.725,0.10638297,13005.288,-36.383064,0.0019969344,-0.030051857,-0.0297575,0.0,0.0,0.0
1467.5001,393.48328,124593924,0.125,0.08510638,13005.288,-36.383064,0.0019969344,-0.030051857,-0.0297575,0.0,0.0,0.0
