x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
409.8232,293.97095,10049112,0.75,0.12765957,259.37466,7.0065217,-0.013099056,0.007109314,-0.00212574,0.0,0.0,0.0
412.67322,293.0824,10049129,0.7625,0.12765957,193.05151,-13.617036,-0.013099056,0.007109314,-0.00212574,0.0,0.0,0.0
414.73566,293.0824,10049146,0.7625,0.12765957,119.83624,-16.5149,-0.013099056,0.007109314,-0.00212574,0.0,0.0,0.0
416.84216,293.0824,10049162,0.77500004,0.12765957,71.52132,-7.8382854,-0.013099056,0.007109314,-0.00212574,0.0,0.0,0.0
417.58603,293.0824,10049179,0.7625,0.12765957,24.14831,7.0029573,-0.013099056,0.007109314,-0.00212574,0.0,0.0,0.0
418.62122,293.0824,10049196,0.7625,0.12765957,20.122389,17.19013,-0.013099056,0.007109314,-0.00212574,0.0,0.0,0.0
418.84152,293.0824,10049212,0.77500004,0.12765957,10.687894,-0.0012348252,-0.013099056,0.007109314,-0.00212574,0.0,0.0,0.0
419.2749,293.0824,10049229,0.7625,0.12765957,-11.128079,-0.0015210737,-0.013099056,0.007109314,-0.00212574,0.0,0.0,0.0
419.34134,293.0824,10049246,0.7625,0.12765957,-11.06057,0.0081028845,-0.013099056,0.007109314,-0.00212574,0.0,0.0,0.0
419.8412,293.0824,10049263,0.75,0.12765957,-2.3099515,-0.012132769,-0.013099056,0.007109314,-0.00212574,0.0,0.0,0.0
420.34103,293.0824,10049279,0.77500004,0.12765957,21.510395,-0.0014747628,-0.013099056,0.007109314,-0.00212574,0.0,0.0,0.0
420.34103,293.0824,10049292,0.77500004,0.12765957,24.285612,0.01827752,-0.013099056,0.007109314,-0.00212574,0.0,0.0,0.0
420.84085,292.19397,10049320,0.77500004,0.12765957,13.375919,-27.378956,-0.013099056,0.007109314,-0.00212574,0.0,0.0,0.0
420.84085,292.19397,10049344,0.7625,0.12765957,-3.8832326,-24.712275,-0.013099056,0.007109314,-0.00212574,0.0,0.0,0.0
420.84085,292.19397,10049356,0.77500004,0.12765957,-4.501144,-13.549286,0.0055207536,0.021687478,0.030299187,0.0,0.0,0.0
420.84085,292.19397,10049428,0.7625,0.12765957,-0.16333729,-0.1086653,0.0055207536,0.021687478,0.030299187,0.0,0.0,0.0
420.84085,292.19397,10049446,0.77500004,0.12765957,0.05894861,0.041039888,0.0055207536,0.021687478,0.030299187,0.0,0.0,0.0
420.84085,292.19397,10049463,0.7875,0.12765957,0.015760493,0.008046556,0.0055207536,0.021687478,0.030299187,0.0,0.0,0.0
420.84085,292.19397,10049480,0.77500004,0.12765957,0.01677851,0.012399829,0.0055207536,0.021687478,0.030299187,0.0,0.0,0.0
420.84085,292.19397,10049493,0.77500004,0.12765957,-0.011557314,-0.00775657,0.0055207536,0.021687478,0.030299187,0.0,0.0,0.0
421.3407,292.19397,10049513,0.7875,0.12765957,14.134,0.0050653145,0.0055207536,0.021687478,0.030299187,0.0,0.0,0.0
421.3407,292.19397,10049530,0.77500004,0.12765957,16.839674,-0.014119936,0.0055207536,0.021687478,0.030299187,0.0,0.0,0.0
421.3407,292.19397,10049547,0.77500004,0.12765957,9.908783,-0.004030548,0.0055207536,0.021687478,0.030299187,0.0,0.0,0.0
421.3407,292.19397,10049563,0.7875,0.12765957,-2.2655606,0.009905389,0.0055207536,0.021687478,0.030299187,0.0,0.0,0.0
421.3407,292.19397,10049575,0.77500004,0.12765957,-5.431974,0.005954579,0.0055207536,0.021687478,0.030299187,0.0,0.0,0.0
421.84055,292.19397,10049597,0.77500004,0.12765957,17.13712,-0.009192116,0.0055207536,0.021687478,0.030299187,0.0,0.0,0.0
421.84055,292.19397,10049613,0.77500004,0.12765957,19.134241,0.013399587,0.0055207536,0.021687478,0.030299187,0.0,0.0,0.0
422.34036,292.19397,10049630,0.7875,0.12765957,25.211447,0.0073769675,0.0055207536,0.021687478,0.030299187,0.0,0.0,0.0
422.8402,292.19397,10049647,0.7875,0.12765957,32.39463,-0.008953061,0.0055207536,0.021687478,0.030299187,0.0,0.0,0.0
422.8402,292.19397,10049664,0.77500004,0.12765957,23.014452,0.0030418574,0.0055207536,0.021687478,0.030299187,0.0,0.0,0.0
422.8402,292.19397,10049680,0.77500004,0.12765957,4.4741325,-0.010557651,0.0055207536,0.021687478,0.030299187,0.0,0.0,0.0
423.29022,292.19397,10049697,0.77500004,0.12765957,-1.1250031,-3.5350313E-4,0.0055207536,0.021687478,0.030299187,0.0,0.0,0.0
423.83698,292.19397,10049714,0.7875,0.12765957,15.189689,0.0036572309,0.0055207536,0.021687478,0.030299187,0.0,0.0,0.0
424.08917,292.19397,10049722,0.7875,0.12765957,31.211885,0.0074803513,0.0055207536,0.021687478,0.030299187,0.0,0.0,0.0
423.83987,292.19397,10049747,0.77500004,0.12765957,13.183151,0.014910168,0.0055207536,0.021687478,0.030299187,0.0,0.0,0.0
424.33972,292.19397,10049794,0.77500004,0.12765957,0.0,0.0,0.0055207536,0.021687478,0.030299187,0.0,0.0,0.0
424.33972,292.19397,10049814,0.77500004,0.12765957,-0.007297725,-0.008665849,0.0055207536,0.021687478,0.030299187,0.0,0.0,0.0
424.33972,292.19397,10049822,0.7875,0.12765957,-0.010331467,-0.0062345844,0.0055207536,0.021687478,0.030299187,0.0,0.0,0.0
424.33972,292.19397,10049847,0.77500004,0.12765957,-0.009368298,-0.0062204106,0.0055207536,0.021687478,0.030299187,0.0,0.0,0.0
424.33972,292.19397,10049863,0.77500004,0.12765957,0.032242794,0.024881255,0.0055207536,0.021687478,0.030299187,0.0,0.0,0.0
424.33972,290.6223,10049881,0.7625,0.12765957,-0.014468074,-51.460278,0.0055207536,0.021687478,0.030299187,0.0,0.0,0.0
424.33972,288.78882,10049897,0.7625,0.11702127,-0.009657389,-108.61594,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
423.87793,286.93054,10049914,0.77500004,0.09574468,-8.351353,-148.4958,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
422.33664,284.1908,10049931,0.7625,0.09574468,-66.38768,-173.21971,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
419.71927,276.72815,10049948,0.7625,0.07446808,-137.63202,-316.0351,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
416.59613,267.47546,10049964,0.77500004,0.08510638,-223.56773,-567.51074,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
412.3945,257.43323,10049981,0.77500004,0.10638297,-280.61816,-731.2277,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
407.74054,246.15723,10049998,0.75,0.10638297,-319.22278,-815.2186,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
402.89874,235.63684,10050014,0.7625,0.08510638,-334.30176,-776.3313,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
396.9661,222.68994,10050031,0.77500004,0.07446808,-358.13156,-745.537,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
391.26523,208.85376,10050048,0.7625,0.08510638,-386.09204,-832.5983,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
387.11835,196.84229,10050065,0.7625,0.12765957,-338.32544,-843.44006,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
382.99808,185.5155,10050081,0.75,0.10638297,-259.16974,-763.5813,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
380.2341,176.03699,10050098,0.7625,0.09574468,-165.47087,-620.88654,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
377.5057,166.69617,10050115,0.77500004,0.08510638,-114.92678,-495.1935,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
375.43002,160.00525,10050131,0.77500004,0.08510638,-98.17771,-409.51816,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
374.3512,155.34729,10050148,0.7625,0.09574468,-58.540726,-281.1193,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
373.3112,152.61877,10050165,0.7875,0.09574468,-29.280903,-134.98448,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
372.271,150.76965,10050182,0.77500004,0.09574468,-22.297531,-13.525748,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
371.7318,148.9226,10050198,0.7875,0.09574468,-14.234015,26.580055,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
371.10706,147.81201,10050208,0.7875,0.09574468,-25.717741,-1.7077379,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
371.552,149.83826,10050232,0.8,0.09574468,0.60890067,62.871273,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
372.59372,155.6947,10050248,0.7875,0.08510638,55.98693,246.15771,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
374.8996,166.74304,10050265,0.8,0.09574468,130.24774,615.5591,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
377.30786,180.31519,10050282,0.7875,0.12765957,191.10123,957.7211,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
380.2188,200.88733,10050299,0.8,0.08510638,210.86845,1246.8779,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
381.74423,226.38953,10050315,0.7875,0.08510638,176.88268,1635.6768,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
380.2088,256.89856,10050332,0.7875,0.08510638,52.20689,1920.556,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
378.42258,287.73474,10050349,0.77500004,0.10638297,-131.7012,2207.517,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
374.81677,323.656,10050365,0.7875,0.09574468,-271.357,2310.3132,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
372.24927,347.53772,10050382,0.77500004,0.11702127,-298.61935,2018.6539,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
370.16928,379.44238,10050399,0.7875,0.09574468,-219.58748,1818.3671,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
368.23145,398.8468,10050416,0.77500004,0.11702127,-139.11697,1409.2599,-0.011583399,-0.014650017,0.02423954,0.0,0.0,0.0
366.53442,425.63428,10050432,0.8,0.08510638,-90.55691,1280.0745,-0.009266723,0.020279974,0.035391808,0.0,0.0,0.0
365.15775,445.92688,10050449,0.7875,0.12765957,-60.880745,1221.9996,-0.009266723,0.020279974,0.035391808,0.0,0.0,0.0
363.12445,464.89368,10050466,0.77500004,0.08510638,-86.00122,1097.7645,-0.009266723,0.020279974,0.035391808,0.0,0.0,0.0
359.02472,487.2871,10050482,0.7875,0.08510638,-172.56342,1163.7433,-0.009266723,0.020279974,0.035391808,0.0,0.0,0.0
355.26572,503.43323,10050499,0.8,0.12765957,-254.70987,1032.5132,-0.009266723,0.020279974,0.035391808,0.0,0.0,0.0
350.50342,518.26587,10050516,0.8,0.08510638,-319.99182,880.29144,-0.009266723,0.020279974,0.035391808,0.0,0.0,0.0
345.767,534.2162,10050532,0.8,0.06382979,-340.73505,831.5327,-0.009266723,0.020279974,0.035391808,0.0,0.0,0.0
342.57297,547.3485,10050549,0.8,0.08510638,-277.49042,713.6555,-0.009266723,0.020279974,0.035391808,0.0,0.0,0.0
338.99146,556.6376,10050566,0.8,0.10638297,-215.07811,620.66583,-0.009266723,0.020279974,0.035391808,0.0,0.0,0.0
336.84222,564.1682,10050583,0.8,0.10638297,-142.48755,441.0846,-0.009266723,0.020279974,0.035391808,0.0,0.0,0.0
335.31247,570.69507,10050599,0.8125,0.08510638,-82.12455,261.0337,-0.009266723,0.020279974,0.035391808,0.0,0.0,0.0
333.67822,577.0242,10050616,0.8125,0.08510638,-51.126366,223.27841,-0.009266723,0.020279974,0.035391808,0.0,0.0,0.0
332.8695,580.3037,10050633,0.7875,0.07446808,-29.25172,194.96301,-0.009266723,0.020279974,0.035391808,0.0,0.0,0.0
332.36966,582.1361,10050649,0.8,0.07446808,-7.6057215,102.25396,-0.009266723,0.020279974,0.035391808,0.0,0.0,0.0
332.36966,582.7345,10050666,0.7875,0.08510638,5.791139,-10.739476,-0.009266723,0.020279974,0.035391808,0.0,0.0,0.0
332.36966,582.7345,10050683,0.6875,0.06382979,26.579355,-108.58823,-0.009266723,0.020279974,0.035391808,0.0,0.0,0.0
332.36966,582.7345,10050687,0.4125,0.08510638,28.531527,-115.76324,-0.009266723,0.020279974,0.035391808,0.0,0.0,0.0
332.36966,582.7345,10050694,0.4125,0.08510638,28.531527,-115.76324,-0.009266723,0.020279974,0.035391808,0.0,0.0,0.0
549.299,277.08936,10052164,0.58750004,0.06382979,0.0,0.0,-0.0047445633,0.0059033334,0.033480644,0.0,0.0,0.0
549.299,277.08936,10052187,0.6375,0.06382979,0.029676678,0.015249281,-0.0047445633,0.0059033334,0.033480644,0.0,0.0,0.0
549.299,277.08936,10052203,0.675,0.06382979,-0.0112372255,-0.007870869,-0.0047445633,0.0059033334,0.033480644,0.0,0.0,0.0
549.299,277.08936,10052216,0.71250004,0.07446808,-0.002130664,6.0274004E-4,-0.0047445633,0.0059033334,0.033480644,0.0,0.0,0.0
549.299,277.08936,10052237,0.71250004,0.07446808,0.0022366932,9.3307585E-4,-0.0047445633,0.0059033334,0.033480644,0.0,0.0,0.0
549.299,277.08936,10052253,0.7375,0.07446808,0.011794649,0.0064220917,-0.0047445633,0.0059033334,0.033480644,0.0,0.0,0.0
549.299,277.08936,10052287,0.7375,0.08510638,-0.025116235,-0.013334272,-0.0047445633,0.0059033334,0.033480644,0.0,0.0,0.0
549.299,277.08936,10052304,0.7625,0.08510638,-0.019436805,-0.009132265,-0.0047445633,0.0059033334,0.033480644,0.0,0.0,0.0
549.299,277.08936,10052312,0.75,0.08510638,0.012721959,0.006570795,-0.0047445633,0.0059033334,0.033480644,0.0,0.0,0.0
529.55505,275.31238,10052337,0.75,0.07446808,-665.09106,-65.14086,-0.0047445633,0.0059033334,0.033480644,0.0,0.0,0.0
519.1179,275.94238,10052354,0.77500004,0.08510638,-1046.5475,-43.36574,-0.0047445633,0.0059033334,0.033480644,0.0,0.0,0.0
509.43597,279.35547,10052371,0.7875,0.08510638,-942.3873,93.01309,-0.0047445633,0.0059033334,0.033480644,0.0,0.0,0.0
499.4449,284.713,10052387,0.77500004,0.10638297,-689.7592,316.77423,-0.0047445633,0.0059033334,0.033480644,0.0,0.0,0.0
490.53857,291.99817,10052404,0.77500004,0.12765957,-511.55542,493.86136,-0.0047445633,0.0059033334,0.033480644,0.0,0.0,0.0
481.72772,300.29407,10052421,0.8,0.08510638,-510.16656,592.9939,-0.0047445633,0.0059033334,0.033480644,0.0,0.0,0.0
473.39813,312.4027,10052437,0.8,0.08510638,-492.22342,725.1627,-0.0047445633,0.0059033334,0.033480644,0.0,0.0,0.0
463.20587,331.5033,10052454,0.8125,0.09574468,-533.5526,1054.063,-0.0047445633,0.0059033334,0.033480644,0.0,0.0,0.0
455.3933,345.62854,10052471,0.8125,0.09574468,-524.04846,1158.4294,-0.0047445633,0.0059033334,0.033480644,0.0,0.0,0.0
448.63348,362.02576,10052488,0.7875,0.06382979,-454.72357,1140.6963,-0.0047445633,0.0059033334,0.033480644,0.0,0.0,0.0
445.23132,377.67554,10052504,0.8,0.08510638,-291.62622,1057.169,-0.0047445633,0.0059033334,0.033480644,0.0,0.0,0.0
442.8337,389.823,10052521,0.7875,0.12765957,-89.88209,838.72046,-0.0047445633,0.0059033334,0.033480644,0.0,0.0,0.0
441.834,400.89478,10052538,0.7875,0.10638297,7.24744,737.34564,-0.0047445633,0.0059033334,0.033480644,0.0,0.0,0.0
442.65567,412.02002,10052554,0.77500004,0.08510638,113.20323,548.52264,-0.0047445633,0.0059033334,0.033480644,0.0,0.0,0.0
444.55347,423.08984,10052571,0.8,0.06382979,181.05052,512.1326,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
447.12604,429.54553,10052588,0.8,0.08510638,233.75174,501.19098,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
453.00446,435.78394,10052605,0.8,0.08510638,327.3975,365.861,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
463.10822,442.23425,10052621,0.7875,0.10638297,527.14575,248.80586,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
473.49548,445.9729,10052638,0.7625,0.11702127,738.0939,184.85362,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
485.5257,447.7865,10052655,0.77500004,0.10638297,856.5582,111.46294,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
502.39923,445.729,10052671,0.7625,0.08510638,1003.11523,-57.873734,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
516.5867,439.60242,10052688,0.75,0.08510638,1038.3583,-347.89743,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
531.5587,429.59167,10052705,0.7625,0.08510638,1016.5016,-634.70325,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
545.4936,419.70642,10052721,0.75,0.10638297,950.0838,-820.2054,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
559.73224,407.31152,10052738,0.75,0.12765957,831.5233,-906.7178,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
571.6438,394.37817,10052755,0.75,0.08510638,794.1939,-914.4129,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
581.083,379.6327,10052772,0.75,0.08510638,645.54285,-926.05676,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
588.5051,367.0432,10052788,0.7375,0.12765957,410.26028,-883.6276,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
596.6285,353.0819,10052805,0.75,0.10638297,304.976,-842.7447,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
603.22516,337.9784,10052822,0.7375,0.06382979,289.6555,-819.2385,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
608.1541,325.40393,10052838,0.75,0.06382979,282.9965,-799.4506,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
611.3561,314.17773,10052855,0.75,0.09574468,212.7507,-775.97375,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
611.2789,307.86218,10052872,0.75,0.12765957,33.028114,-549.3528,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
609.6773,302.31165,10052889,0.75,0.12765957,-141.42395,-287.55255,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
606.78754,298.71826,10052905,0.7375,0.12765957,-269.61377,-86.98605,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
602.4804,294.14734,10052922,0.75,0.11702127,-350.68823,-71.86035,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
597.72894,289.66748,10052939,0.75,0.09574468,-366.6594,-198.16913,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
592.267,285.96375,10052955,0.7375,0.09574468,-387.388,-225.66661,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
585.5848,282.8047,10052972,0.7625,0.08510638,-425.02097,-209.17776,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
577.28973,280.93958,10052989,0.7625,0.08510638,-479.69345,-124.549484,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
567.8175,280.64343,10053006,0.77500004,0.08510638,-576.53973,-30.39642,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
556.64404,281.3645,10053022,0.7625,0.08510638,-705.0167,63.300415,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
546.3305,284.10315,10053039,0.77500004,0.11702127,-739.3629,183.50453,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
537.3972,286.82104,10053056,0.77500004,0.11702127,-662.1161,240.46765,0.012204349,0.004722655,-0.037215233,0.0,0.0,0.0
