x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1152.2811,249.82007,124570912,0.825,0.14893617,-1490.4634,2789.006,-4.9722195E-4,0.024381354,-0.003624916,0.0,0.0,0.0
1136.8184,286.40173,124570929,0.83750004,0.12765957,-1348.7833,3153.4602,-4.9722195E-4,0.024381354,-0.003624916,0.0,0.0,0.0
1117.0233,352.3595,124570946,0.8625,0.12765957,-1515.4928,4745.2485,-4.9722195E-4,0.024381354,-0.003624916,0.0,0.0,0.0
1098.44,431.9436,124570962,0.8625,0.12765957,-1504.1555,5777.796,-4.9722195E-4,0.024381354,-0.003624916,0.0,0.0,0.0
1089.1866,508.24866,124570979,0.825,0.11702127,-1165.1356,6112.598,-4.9722195E-4,0.024381354,-0.003624916,0.0,0.0,0.0
1090.7211,569.0853,124570996,0.7875,0.11702127,-181.60248,5107.3535,-4.9722195E-4,0.024381354,-0.003624916,0.0,0.0,0.0
1102.4066,606.7284,124571012,0.8,0.12765957,622.4321,3585.4976,-4.9722195E-4,0.024381354,-0.003624916,0.0,0.0,0.0
1116.0789,622.105,124571029,0.7875,0.10638297,1300.1993,1146.5819,-4.9722195E-4,0.024381354,-0.003624916,0.0,0.0,0.0
1140.577,637.32715,124571046,0.7875,0.08510638,1733.9897,-216.14139,-4.9722195E-4,0.024381354,-0.003624916,0.0,0.0,0.0
1187.6158,640.03284,124571063,0.7875,0.09574468,2488.4805,-773.68713,-4.9722195E-4,0.024381354,-0.003624916,0.0,0.0,0.0
1252.8031,626.0187,124571079,0.7625,0.11702127,3844.3054,-929.3145,-4.9722195E-4,0.024381354,-0.003624916,0.0,0.0,0.0
1322.6919,601.32886,124571096,0.675,0.08510638,5053.191,-1640.2344,-4.9722195E-4,0.024381354,-0.003624916,0.0,0.0,0.0
1338.5421,594.28503,124571100,0.3625,0.08510638,5165.1826,-1832.0475,-4.9722195E-4,0.024381354,-0.003624916,0.0,0.0,0.0
1338.5421,594.28503,124571107,0.3625,0.08510638,5165.1826,-1832.0475,-4.9722195E-4,0.024381354,-0.003624916,0.0,0.0,0.0
427.8386,350.83508,124571341,0.96250004,0.14893617,0.0,0.0,-4.9722195E-4,0.024381354,-0.003624916,0.0,0.0,0.0
427.8386,350.83508,124571363,1.0,0.14893617,-0.08740962,-0.06982443,-4.9722195E-4,0.024381354,-0.003624916,0.0,0.0,0.0
427.8386,350.83508,124571380,1.0375,0.14893617,0.016805243,0.013448209,-4.9722195E-4,0.024381354,-0.003624916,0.0,0.0,0.0
490.5327,367.55566,124571397,1.0,0.14893617,3383.3748,926.59937,-4.9722195E-4,0.024381354,-0.003624916,0.0,0.0,0.0
593.6827,381.2257,124571413,0.9875,0.12765957,6626.7153,1199.3348,-4.9722195E-4,0.024381354,-0.003624916,0.0,0.0,0.0
744.3185,384.59827,124571430,0.8625,0.12765957,9581.866,884.43915,-4.9722195E-4,0.024381354,-0.003624916,0.0,0.0,0.0
935.0915,373.67505,124571447,0.83750004,0.11702127,12910.813,-72.062706,-4.9722195E-4,0.024381354,-0.003624916,0.0,0.0,0.0
1166.6407,356.46838,124571464,0.7375,0.12765957,15453.396,-1036.7433,-4.9722195E-4,0.024381354,-0.003624916,0.0,0.0,0.0
1456.5037,366.82825,124571493,0.275,0.08510638,15453.396,-1036.7433,0.0076022297,0.003505081,-0.0029001236,0.0,0.0,0.0
