x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
614.2779,450.34753,11635164,0.7375,0.08510638,0.053735394,0.03986162,0.026835762,-0.003045261,0.018839836,0.0,0.0,0.0
614.2779,450.34753,11635180,0.7375,0.08510638,0.024245683,0.019945342,0.026835762,-0.003045261,0.018839836,0.0,0.0,0.0
614.2779,450.34753,11635193,0.7375,0.08510638,0.052827157,0.03980838,0.026835762,-0.003045261,0.018839836,0.0,0.0,0.0
614.2779,450.34753,11635214,0.7375,0.08510638,0.019639345,0.016226826,0.026835762,-0.003045261,0.018839836,0.0,0.0,0.0
614.2779,450.34753,11635231,0.7375,0.06382979,0.04693044,0.03473587,0.026835762,-0.003045261,0.018839836,0.0,0.0,0.0
614.9199,429.8031,11635247,0.75,0.08510638,15.16508,-484.04327,0.026835762,-0.003045261,0.018839836,0.0,0.0,0.0
616.77704,423.69238,11635264,0.7625,0.09574468,64.0381,-854.007,0.026835762,-0.003045261,0.018839836,0.0,0.0,0.0
625.9064,418.13672,11635281,0.75,0.10638297,286.45343,-883.7275,0.0054686144,0.013563812,0.063072205,0.0,0.0,0.0
642.924,417.89062,11635297,0.75,0.09574468,860.18445,-416.85944,0.0054686144,0.013563812,0.063072205,0.0,0.0,0.0
663.8449,431.87793,11635314,0.7625,0.08510638,1432.5715,546.86774,0.0054686144,0.013563812,0.063072205,0.0,0.0,0.0
683.0072,466.14905,11635331,0.8,0.11702127,1628.7567,1686.1361,0.0054686144,0.013563812,0.063072205,0.0,0.0,0.0
691.122,505.0354,11635347,0.8125,0.12765957,1233.8563,2944.2007,0.0054686144,0.013563812,0.063072205,0.0,0.0,0.0
685.0524,539.18616,11635364,0.8125,0.09574468,142.24881,3293.2659,0.0054686144,0.013563812,0.063072205,0.0,0.0,0.0
673.8003,558.9332,11635381,0.825,0.12765957,-864.35736,2498.5862,0.0054686144,0.013563812,0.063072205,0.0,0.0,0.0
653.9723,576.35986,11635398,0.7875,0.09574468,-1617.1696,1246.1188,0.0054686144,0.013563812,0.063072205,0.0,0.0,0.0
632.137,578.1846,11635414,0.77500004,0.09574468,-1874.2166,99.23966,0.0054686144,0.013563812,0.063072205,0.0,0.0,0.0
611.5698,561.9237,11635431,0.7625,0.08510638,-1735.6223,-866.6543,0.0054686144,0.013563812,0.063072205,0.0,0.0,0.0
594.3091,517.26575,11635448,0.7625,0.12765957,-1488.2584,-2477.7825,0.0054686144,0.013563812,0.063072205,0.0,0.0,0.0
591.98517,477.35913,11635464,0.7625,0.09574468,-732.76245,-3464.4827,0.0054686144,0.013563812,0.063072205,0.0,0.0,0.0
593.4654,445.1338,11635481,0.7375,0.09574468,119.49569,-3472.1948,0.0054686144,0.013563812,0.063072205,0.0,0.0,0.0
597.28345,405.0338,11635494,0.3,0.12765957,589.04553,-3271.3203,0.0054686144,0.013563812,0.063072205,0.0,0.0,0.0
597.28345,405.0338,11635501,0.3,0.12765957,589.04553,-3271.3203,0.0054686144,0.013563812,0.063072205,0.0,0.0,0.0
710.24664,290.41687,11636802,0.6875,0.12765957,0.0,0.0,2.9991567E-4,0.0022808313,0.05316639,0.0,0.0,0.0
710.24664,290.41687,11636826,0.7,0.12765957,-0.058052585,-0.02322873,2.9991567E-4,0.0022808313,0.05316639,0.0,0.0,0.0
714.8916,310.0266,11636851,0.725,0.07446808,280.91647,1186.0096,2.9991567E-4,0.0022808313,0.05316639,0.0,0.0,0.0
716.3645,341.8037,11636868,0.7375,0.12765957,241.00072,2319.2812,2.9991567E-4,0.0022808313,0.05316639,0.0,0.0,0.0
718.0428,379.77405,11636885,0.71250004,0.06382979,169.26295,2841.8145,0.032239936,0.09782469,0.07453251,0.0,0.0,0.0
720.00903,413.4049,11636902,0.75,0.08510638,134.39705,2940.0354,0.032239936,0.09782469,0.07453251,0.0,0.0,0.0
726.0366,449.12952,11636918,0.75,0.10638297,199.46178,2659.3772,0.032239936,0.09782469,0.07453251,0.0,0.0,0.0
734.422,482.49988,11636935,0.7375,0.07446808,430.84668,2135.3848,0.032239936,0.09782469,0.07453251,0.0,0.0,0.0
741.939,503.5891,11636952,0.7375,0.12765957,628.65247,1684.9127,0.032239936,0.09782469,0.07453251,0.0,0.0,0.0
747.50336,522.1234,11636968,0.7625,0.09574468,570.25824,1054.6836,0.032239936,0.09782469,0.07453251,0.0,0.0,0.0
751.02026,536.28467,11636985,0.77500004,0.09574468,336.07202,575.6318,0.032239936,0.09782469,0.07453251,0.0,0.0,0.0
752.1626,541.61304,11637002,0.7625,0.09574468,77.24834,216.12451,0.032239936,0.09782469,0.07453251,0.0,0.0,0.0
752.233,544.4756,11637018,0.7625,0.09574468,-86.936485,-74.8219,0.032239936,0.09782469,0.07453251,0.0,0.0,0.0
752.233,544.5288,11637035,0.7375,0.08510638,-128.85469,-260.19214,0.032239936,0.09782469,0.07453251,0.0,0.0,0.0
752.233,541.6819,11637052,0.7375,0.08510638,-102.68639,-412.10696,0.032239936,0.09782469,0.07453251,0.0,0.0,0.0
746.0998,527.97314,11637069,0.75,0.12765957,-210.65509,-673.4825,0.032239936,0.09782469,0.07453251,0.0,0.0,0.0
736.78156,499.55884,11637085,0.7375,0.07446808,-480.4442,-1395.2672,0.032239936,0.09782469,0.07453251,0.0,0.0,0.0
728.6006,462.0398,11637102,0.725,0.12765957,-692.79193,-2349.1226,0.032239936,0.09782469,0.07453251,0.0,0.0,0.0
723.42346,422.4751,11637119,0.75,0.08510638,-651.41565,-3006.7603,0.032239936,0.09782469,0.07453251,0.0,0.0,0.0
720.2434,386.48755,11637135,0.7375,0.06382979,-326.0351,-2962.1165,0.032239936,0.09782469,0.07453251,0.0,0.0,0.0
722.0898,363.5879,11637152,0.75,0.12765957,49.522472,-2173.4165,0.032239936,0.09782469,0.07453251,0.0,0.0,0.0
725.0465,347.66638,11637169,0.75,0.10638297,301.06122,-1133.8048,0.032239936,0.09782469,0.07453251,0.0,0.0,0.0
729.19666,338.23242,11637186,0.7375,0.08510638,425.86853,-302.41446,0.032239936,0.09782469,0.07453251,0.0,0.0,0.0
738.41254,331.8767,11637202,0.725,0.08510638,549.6595,150.02179,0.032239936,0.09782469,0.07453251,0.0,0.0,0.0
755.082,330.39954,11637219,0.75,0.08510638,833.819,248.71826,0.032239936,0.09782469,0.07453251,0.0,0.0,0.0
778.8394,333.85107,11637236,0.7625,0.08510638,1387.234,337.54382,0.032239936,0.09782469,0.07453251,0.0,0.0,0.0
801.2624,341.07703,11637252,0.7625,0.12765957,1751.2992,585.48334,0.032239936,0.09782469,0.07453251,0.0,0.0,0.0
822.89966,356.229,11637269,0.7875,0.08510638,1735.7654,927.28546,0.032239936,0.09782469,0.07453251,0.0,0.0,0.0
842.4737,392.97266,11637286,0.7375,0.12765957,1432.5627,1750.9769,0.032239936,0.09782469,0.07453251,0.0,0.0,0.0
840.70416,425.46936,11637300,0.2125,0.08510638,783.8969,2431.873,0.032239936,0.09782469,0.07453251,0.0,0.0,0.0
840.70416,425.46936,11637308,0.2125,0.08510638,783.8969,2431.873,0.032239936,0.09782469,0.07453251,0.0,0.0,0.0
880.69116,297.5249,11638914,0.7,0.10638297,0.0,0.0,0.018426843,-0.003673762,-0.0072803497,0.0,0.0,0.0
880.69116,297.5249,11638940,0.71250004,0.10638297,-0.07520746,-0.023098476,0.018426843,-0.003673762,-0.0072803497,0.0,0.0,0.0
883.36804,303.98267,11638957,0.7375,0.08510638,140.91545,339.90887,0.018426843,-0.003673762,-0.0072803497,0.0,0.0,0.0
892.55597,330.8213,11638974,0.7375,0.09574468,619.1445,1716.7126,0.018426843,-0.003673762,-0.0072803497,0.0,0.0,0.0
900.6233,366.4264,11638990,0.725,0.08510638,699.5587,2439.6885,0.018426843,-0.003673762,-0.0072803497,0.0,0.0,0.0
909.49005,405.12756,11639007,0.71250004,0.12765957,736.71606,2996.0654,0.018426843,-0.003673762,-0.0072803497,0.0,0.0,0.0
918.2816,444.58423,11639024,0.725,0.11702127,694.7615,3221.9287,-0.0012585223,0.013060987,0.010176659,0.0,0.0,0.0
925.6439,474.42493,11639040,0.71250004,0.09574468,504.50903,2544.45,-0.0012585223,0.013060987,0.010176659,0.0,0.0,0.0
931.8023,494.47058,11639057,0.75,0.10638297,437.6615,1718.8835,-0.0012585223,0.013060987,0.010176659,0.0,0.0,0.0
937.0161,509.4873,11639074,0.7375,0.12765957,300.34232,774.53894,-0.0012585223,0.013060987,0.010176659,0.0,0.0,0.0
941.1999,519.7351,11639091,0.75,0.08510638,219.02591,283.6766,-0.0012585223,0.013060987,0.010176659,0.0,0.0,0.0
942.71704,524.2571,11639107,0.7375,0.08510638,110.9493,-12.79127,-0.0012585223,0.013060987,0.010176659,0.0,0.0,0.0
942.67096,524.09326,11639124,0.7375,0.08510638,-30.211803,-235.49806,-0.0012585223,0.013060987,0.010176659,0.0,0.0,0.0
942.67096,522.7705,11639141,0.7375,0.08510638,-105.94313,-348.8079,-0.0012585223,0.013060987,0.010176659,0.0,0.0,0.0
942.67096,510.80518,11639157,0.7375,0.09574468,-122.14558,-649.7257,-0.0012585223,0.013060987,0.010176659,0.0,0.0,0.0
944.0751,461.07764,11639174,0.725,0.10638297,-35.79039,-1931.4161,-0.0012585223,0.013060987,0.010176659,0.0,0.0,0.0
945.9126,412.02307,11639191,0.7375,0.09574468,101.54635,-3541.5852,-0.0012585223,0.013060987,0.010176659,0.0,0.0,0.0
947.8012,369.8302,11639208,0.725,0.08510638,142.38365,-4074.4062,-0.0012585223,0.013060987,0.010176659,0.0,0.0,0.0
953.2872,343.9276,11639224,0.7375,0.10638297,255.07202,-3041.1562,-0.0012585223,0.013060987,0.010176659,0.0,0.0,0.0
957.0842,326.50745,11639241,0.725,0.07446808,324.88754,-1274.0201,-0.0012585223,0.013060987,0.010176659,0.0,0.0,0.0
959.4684,317.59717,11639258,0.71250004,0.09574468,293.58182,-162.91655,-0.0012585223,0.013060987,0.010176659,0.0,0.0,0.0
959.6654,317.07202,11639259,0.625,0.08510638,274.09625,-115.60335,-0.0012585223,0.013060987,0.010176659,0.0,0.0,0.0
959.6654,317.07202,11639267,0.625,0.08510638,274.09625,-115.60335,-0.0012585223,0.013060987,0.010176659,0.0,0.0,0.0
1078.6267,302.85596,11640431,0.675,0.11702127,0.0,0.0,0.01519455,-0.02364099,0.009713173,0.0,0.0,0.0
1078.6267,302.85596,11640461,0.7,0.11702127,0.034194253,0.007701397,0.01519455,-0.02364099,0.009713173,0.0,0.0,0.0
1078.6267,302.85596,11640470,0.71250004,0.11702127,-0.11183141,-0.031954844,0.01519455,-0.02364099,0.009713173,0.0,0.0,0.0
1078.6267,302.85596,11640494,0.725,0.08510638,-0.016008725,-0.0033795384,0.01519455,-0.02364099,0.009713173,0.0,0.0,0.0
1078.6267,302.85596,11640511,0.71250004,0.07446808,0.008582984,0.0020065664,0.01519455,-0.02364099,0.009713173,0.0,0.0,0.0
1063.4691,320.62073,11640528,0.71250004,0.08510638,-492.30585,570.55554,0.01519455,-0.02364099,0.009713173,0.0,0.0,0.0
1053.352,332.80786,11640544,0.71250004,0.12765957,-826.0715,980.6166,0.01519455,-0.02364099,0.009713173,0.0,0.0,0.0
1043.6991,349.83813,11640561,0.725,0.10638297,-910.538,1227.8431,0.01519455,-0.02364099,0.009713173,0.0,0.0,0.0
1036.3989,375.3153,11640578,0.71250004,0.08510638,-690.1987,1521.943,0.01519455,-0.02364099,0.009713173,0.0,0.0,0.0
1031.9019,394.75146,11640594,0.71250004,0.12765957,-317.23846,1526.9485,0.01519455,-0.02364099,0.009713173,0.0,0.0,0.0
1029.926,418.92834,11640611,0.71250004,0.08510638,-151.43593,1614.8113,0.01519455,-0.02364099,0.009713173,0.0,0.0,0.0
1029.9678,441.33264,11640628,0.71250004,0.11702127,80.57721,1550.3702,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1031.3752,467.6422,11640645,0.71250004,0.09574468,224.18521,1424.13,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1034.4486,491.28577,11640661,0.71250004,0.08510638,298.2441,1548.2816,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1037.8994,506.3567,11640678,0.725,0.12765957,305.08325,1296.6512,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1043.0447,520.3063,11640695,0.7375,0.08510638,342.68765,847.01465,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1049.2474,530.4707,11640711,0.725,0.08510638,412.11603,511.04803,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1059.317,539.6841,11640728,0.7375,0.08510638,542.26416,276.8604,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1071.2104,544.8782,11640745,0.71250004,0.09574468,737.4522,245.28952,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1080.8228,544.9447,11640761,0.71250004,0.09574468,797.84656,31.971087,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1089.5438,540.0282,11640778,0.725,0.08510638,710.0221,-307.39774,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1099.0273,529.45386,11640795,0.71250004,0.09574468,580.41986,-680.80414,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1109.5353,511.7987,11640812,0.725,0.09574468,507.39896,-1124.1594,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1125.9513,468.82874,11640828,0.71250004,0.10638297,815.722,-2120.0664,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1132.845,432.33154,11640845,0.7,0.08510638,816.3754,-2879.6328,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1135.8796,401.37585,11640862,0.71250004,0.12765957,465.89478,-2940.799,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1133.7656,375.19055,11640879,0.71250004,0.09574468,-78.4589,-2302.6135,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1131.2273,363.62268,11640895,0.71250004,0.11702127,-469.86383,-1094.1461,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1128.1115,357.9442,11640912,0.725,0.12765957,-505.62534,-134.86975,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1123.3528,352.38184,11640929,0.75,0.12765957,-403.79684,260.532,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1114.9106,346.8119,11640945,0.7375,0.10638297,-464.53546,232.81685,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1108.14,344.6156,11640962,0.7375,0.10638297,-533.9049,49.221405,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1104.6633,344.885,11640979,0.7375,0.12765957,-462.4468,-0.044679258,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1100.6554,351.79956,11640996,0.75,0.10638297,-292.47086,240.89978,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1097.3862,375.38074,11641012,0.7625,0.08510638,-113.00433,1067.7374,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1096.8992,397.74487,11641029,0.75,0.12765957,-41.382317,1751.6799,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1100.5201,429.38135,11641046,0.75,0.07446808,114.46921,2232.4868,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1108.046,455.80627,11641062,0.7375,0.12765957,416.37073,2243.9907,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1118.7812,490.03723,11641079,0.7375,0.07446808,765.58246,2121.9707,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1127.4342,523.6841,11641096,0.6875,0.10638297,828.99207,2110.3853,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1128.1106,525.87024,11641097,0.3125,0.09574468,812.10645,2124.8354,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1128.1106,525.87024,11641104,0.3125,0.09574468,812.10645,2124.8354,-0.0038443506,-0.018912792,-0.008230209,0.0,0.0,0.0
1285.5593,478.77966,11642640,0.6875,0.08510638,0.0,0.0,0.016591683,0.017196625,-0.004213333,0.0,0.0,0.0
1285.5593,478.77966,11642667,0.71250004,0.08510638,0.113882236,0.046838976,0.016591683,0.017196625,-0.004213333,0.0,0.0,0.0
1279.9666,496.21826,11642683,0.7375,0.12765957,-409.3527,1304.9167,0.016591683,0.017196625,-0.004213333,0.0,0.0,0.0
1273.5167,508.18286,11642700,0.725,0.12765957,-521.68536,1198.4531,0.016591683,0.017196625,-0.004213333,0.0,0.0,0.0
1268.7777,514.6599,11642717,0.725,0.08510638,-473.05402,837.5826,0.016591683,0.017196625,-0.004213333,0.0,0.0,0.0
1261.3625,523.5432,11642733,0.725,0.09574468,-488.92023,643.4366,0.016591683,0.017196625,-0.004213333,0.0,0.0,0.0
1252.6814,532.76965,11642750,0.725,0.09574468,-505.3053,388.52954,-0.03472665,-0.018242717,-0.019371033,0.0,0.0,0.0
1241.0809,539.6389,11642767,0.7375,0.08510638,-653.31165,444.2821,-0.03472665,-0.018242717,-0.019371033,0.0,0.0,0.0
1227.2174,540.97485,11642784,0.725,0.08510638,-839.5888,295.60513,-0.03472665,-0.018242717,-0.019371033,0.0,0.0,0.0
1213.1189,536.5497,11642800,0.725,0.08510638,-1002.6565,-88.995415,-0.03472665,-0.018242717,-0.019371033,0.0,0.0,0.0
1201.8585,529.2622,11642817,0.7375,0.11702127,-909.6533,-567.87177,-0.03472665,-0.018242717,-0.019371033,0.0,0.0,0.0
1188.5614,519.75525,11642834,0.725,0.12765957,-803.0426,-810.2297,-0.03472665,-0.018242717,-0.019371033,0.0,0.0,0.0
1175.7363,506.2893,11642850,0.7375,0.08510638,-740.90594,-952.8368,-0.03472665,-0.018242717,-0.019371033,0.0,0.0,0.0
1163.6088,487.6819,11642867,0.725,0.08510638,-724.1206,-1141.4509,-0.03472665,-0.018242717,-0.019371033,0.0,0.0,0.0
1148.9972,458.91064,11642884,0.71250004,0.11702127,-801.9926,-1561.7163,-0.03472665,-0.018242717,-0.019371033,0.0,0.0,0.0
1138.9745,428.49255,11642901,0.71250004,0.09574468,-756.0832,-2109.129,-0.03472665,-0.018242717,-0.019371033,0.0,0.0,0.0
1131.7056,404.9702,11642917,0.71250004,0.12765957,-539.8717,-2078.7827,-0.03472665,-0.018242717,-0.019371033,0.0,0.0,0.0
1125.3668,379.52258,11642934,0.7,0.08510638,-341.77515,-1765.392,-0.03472665,-0.018242717,-0.019371033,0.0,0.0,0.0
