x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
291.22424,357.0547,74364066,0.83750004,0.10638297,2477.9192,136.63568,0.0065554306,-0.0066025257,-0.00740242,0.0,0.0,0.0
321.64188,357.0547,74364083,0.83750004,0.10638297,2464.5098,-17.427225,0.0065554306,-0.0066025257,-0.00740242,0.0,0.0,0.0
356.3521,355.84937,74364100,0.825,0.11702127,2436.7412,-99.663704,0.0065554306,-0.0066025257,-0.00740242,0.0,0.0,0.0
384.8901,352.72607,74364116,0.8125,0.12765957,1995.0358,-188.06456,0.0065554306,-0.0066025257,-0.00740242,0.0,0.0,0.0
406.95984,348.7423,74364133,0.8125,0.12765957,1555.6439,-271.5471,0.0052443445,0.042717963,-0.021921158,0.0,0.0,0.0
421.7444,342.75452,74364150,0.8125,0.11702127,1012.8847,-387.23505,0.0052443445,0.042717963,-0.021921158,0.0,0.0,0.0
430.63675,333.42212,74364167,0.8,0.08510638,411.97992,-542.1586,0.0052443445,0.042717963,-0.021921158,0.0,0.0,0.0
439.66653,310.26904,74364183,0.8125,0.10638297,121.1256,-1022.5989,0.0052443445,0.042717963,-0.021921158,0.0,0.0,0.0
439.72598,280.83606,74364200,0.8125,0.08510638,-148.36804,-1721.3662,0.0052443445,0.042717963,-0.021921158,0.0,0.0,0.0
436.26593,247.65405,74364217,0.825,0.12765957,-336.18146,-2332.868,0.0052443445,0.042717963,-0.021921158,0.0,0.0,0.0
429.68018,201.91772,74364233,0.85,0.09574468,-587.1374,-2867.8772,0.0052443445,0.042717963,-0.021921158,0.0,0.0,0.0
423.8652,155.56714,74364250,0.8625,0.09574468,-714.1223,-3188.8186,0.0052443445,0.042717963,-0.021921158,0.0,0.0,0.0
419.63254,121.968994,74364267,0.8625,0.09574468,-549.90985,-2881.6064,0.0052443445,0.042717963,-0.021921158,0.0,0.0,0.0
414.43762,99.72534,74364284,0.8625,0.10638297,-366.1787,-2069.1587,0.0052443445,0.042717963,-0.021921158,0.0,0.0,0.0
411.59927,94.511475,74364300,0.85,0.10638297,-234.32225,-722.8368,0.0052443445,0.042717963,-0.021921158,0.0,0.0,0.0
402.75903,107.20386,74364317,0.875,0.08510638,-275.58984,745.58057,0.0052443445,0.042717963,-0.021921158,0.0,0.0,0.0
387.20956,190.68115,74364334,0.875,0.10638297,-673.8791,3450.18,0.0052443445,0.042717963,-0.021921158,0.0,0.0,0.0
378.17212,283.74487,74364350,0.85,0.09574468,-926.31335,6681.498,0.0052443445,0.042717963,-0.021921158,0.0,0.0,0.0
375.13196,392.63123,74364367,0.8625,0.09574468,-678.40515,8591.68,0.0052443445,0.042717963,-0.021921158,0.0,0.0,0.0
376.08954,495.32263,74364384,0.8125,0.11702127,-75.94545,8677.025,0.0052443445,0.042717963,-0.021921158,0.0,0.0,0.0
383.22495,582.4021,74364400,0.7375,0.12765957,557.3739,6846.005,0.0052443445,0.042717963,-0.021921158,3.355443E-6,0.0,0.0
393.93234,642.04944,74364417,0.6875,0.08510638,873.98956,4627.13,0.0052443445,0.042717963,-0.021921158,3.355443E-6,0.0,0.0
399.23242,684.2616,74364434,0.6125,0.09574468,867.7302,2559.0664,0.0052443445,0.042717963,-0.021921158,3.355443E-6,0.0,0.0
399.34787,685.8009,74364435,0.2,0.06382979,808.4108,2395.9473,0.0052443445,0.042717963,-0.021921158,3.355443E-6,0.0,0.0
399.34787,685.8009,74364442,0.2,0.06382979,808.4108,2395.9473,0.0052443445,0.042717963,-0.021921158,3.355443E-6,0.0,0.0
592.7849,325.0686,74366231,0.77500004,0.09574468,0.0,0.0,0.01868511,0.010991573,0.004776001,0.0,0.0,0.0
592.7849,325.0686,74366253,0.8,0.09574468,0.06878097,0.036814235,0.01868511,0.010991573,0.004776001,0.0,0.0,0.0
592.7849,325.0686,74366272,0.8125,0.09574468,3.9133994E-4,8.9999096E-4,-0.017051913,-0.007206738,-0.012178421,0.0,0.0,0.0
592.7849,325.0686,74366289,0.8125,0.10638297,0.027909553,0.0158855,-0.017051913,-0.007206738,-0.012178421,0.0,0.0,0.0
563.01434,360.3772,74366305,0.8125,0.08510638,-1254.8102,1457.7661,-0.017051913,-0.007206738,-0.012178421,0.0,0.0,0.0
539.2855,401.1892,74366322,0.83750004,0.12765957,-1753.2098,2403.305,-0.017051913,-0.007206738,-0.012178421,0.0,0.0,0.0
516.9121,441.94104,74366339,0.8625,0.10638297,-2109.485,3437.2441,-0.017051913,-0.007206738,-0.012178421,0.0,0.0,0.0
493.49408,491.3269,74366356,0.90000004,0.08510638,-1915.3225,3710.9282,-0.017051913,-0.007206738,-0.012178421,0.0,0.0,0.0
485.35522,527.01514,74366372,0.9125,0.11702127,-1066.3721,3033.5293,-0.017051913,-0.007206738,-0.012178421,0.0,0.0,0.0
485.61462,557.1653,74366389,0.9125,0.12765957,-241.90627,2296.783,-0.017051913,-0.007206738,-0.012178421,0.0,0.0,0.0
494.0136,579.4758,74366406,0.925,0.11702127,672.8079,1390.2301,-0.017051913,-0.007206738,-0.012178421,3.355443E-6,0.0,0.0
510.534,593.547,74366422,0.8875,0.09574468,1303.5016,744.052,-0.017051913,-0.007206738,-0.012178421,3.355443E-6,0.0,0.0
533.5508,596.95056,74366439,0.8875,0.09574468,1767.2742,32.69611,-0.017051913,-0.007206738,-0.012178421,3.355443E-6,0.0,0.0
570.71594,582.1019,74366456,0.875,0.11702127,2285.592,-797.1386,-0.017051913,-0.007206738,-0.012178421,3.355443E-6,0.0,0.0
600.4715,559.14087,74366473,0.8625,0.10638297,2500.3306,-1680.1329,-0.017051913,-0.007206738,-0.012178421,0.0,0.0,0.0
631.2072,525.3508,74366489,0.825,0.12765957,2431.3887,-2519.3513,-0.017051913,-0.007206738,-0.012178421,0.0,0.0,0.0
653.89966,490.45825,74366506,0.83750004,0.08510638,1922.568,-2881.1191,-0.017051913,-0.007206738,-0.012178421,0.0,0.0,0.0
674.2872,449.83557,74366523,0.83750004,0.08510638,1157.2537,-2737.031,-0.017051913,-0.007206738,-0.012178421,0.0,0.0,0.0
683.8276,417.96997,74366539,0.825,0.10638297,704.349,-2630.8855,-0.017051913,-0.007206738,-0.012178421,0.0,0.0,0.0
682.1144,397.72827,74366556,0.825,0.10638297,-58.038376,-1827.1642,-0.017051913,-0.007206738,-0.012178421,0.0,0.0,0.0
674.6773,380.6671,74366573,0.83750004,0.08510638,-720.7819,-1027.7609,-0.017051913,-0.007206738,-0.012178421,0.0,0.0,0.0
660.3815,368.7318,74366590,0.85,0.11702127,-1266.2905,-321.4698,-0.017051913,-0.007206738,-0.012178421,0.0,0.0,0.0
643.7222,362.5741,74366606,0.85,0.11702127,-1506.3872,-19.917812,-0.017051913,-0.007206738,-0.012178421,0.0,0.0,0.0
620.5797,361.4972,74366623,0.8625,0.10638297,-1555.3608,10.485968,-0.017051913,-0.007206738,-0.012178421,0.0,0.0,0.0
601.89154,365.14368,74366640,0.8625,0.09574468,-1575.3579,389.0393,-0.017051913,-0.007206738,-0.012178421,0.0,0.0,0.0
587.3626,370.85132,74366656,0.8625,0.08510638,-1281.4696,597.4684,-0.017051913,-0.007206738,-0.012178421,0.0,0.0,0.0
572.0914,385.32117,74366673,0.875,0.12765957,-932.20044,890.1663,-0.017051913,-0.007206738,-0.012178421,0.0,0.0,0.0
550.215,426.5979,74366690,0.83750004,0.08510638,-911.4586,1748.8518,-0.017051913,-0.007206738,-0.012178421,0.0,0.0,0.0
542.30133,464.5636,74366704,0.4125,0.09574468,-848.79486,2676.6528,-0.017051913,-0.007206738,-0.012178421,0.0,0.0,0.0
542.30133,464.5636,74366711,0.4125,0.09574468,-848.79486,2676.6528,-0.017051913,-0.007206738,-0.012178421,0.0,0.0,0.0
783.2229,347.28113,74368534,0.7375,0.10638297,0.0,0.0,0.00440754,0.015096098,0.01830864,0.0,0.0,0.0
783.2229,347.28113,74368560,0.77500004,0.10638297,0.1060095,0.046454504,0.00440754,0.015096098,0.01830864,0.0,0.0,0.0
775.15576,382.04968,74368578,0.77500004,0.08510638,-580.3415,2469.233,0.00440754,0.015096098,0.01830864,0.0,0.0,0.0
770.44824,409.39917,74368595,0.8,0.10638297,-460.85474,2376.9294,0.00440754,0.015096098,0.01830864,0.0,0.0,0.0
765.17755,447.15735,74368612,0.8,0.08510638,-414.94894,2614.9858,0.00440754,0.015096098,0.01830864,0.0,0.0,0.0
758.31256,493.3042,74368628,0.77500004,0.09574468,-452.1086,3133.9565,0.00440754,0.015096098,0.01830864,0.0,0.0,0.0
753.60016,539.6266,74368645,0.725,0.08510638,-364.2466,3204.7505,0.00440754,0.015096098,0.01830864,0.0,0.0,0.0
751.0929,565.0591,74368662,0.725,0.11702127,-260.3116,2614.022,0.00440754,0.015096098,0.01830864,0.0,0.0,0.0
749.73376,586.84424,74368678,0.71250004,0.08510638,-110.45882,1701.3918,0.00440754,0.015096098,0.01830864,0.0,0.0,0.0
750.23364,594.38416,74368695,0.7375,0.09574468,66.70476,516.18964,0.00440754,0.015096098,0.01830864,0.0,0.0,0.0
750.898,594.881,74368712,0.725,0.08510638,151.49338,-335.291,0.00440754,0.015096098,0.01830864,0.0,0.0,0.0
754.0153,589.3397,74368729,0.75,0.09574468,192.35866,-768.0111,0.00440754,0.015096098,0.01830864,0.0,0.0,0.0
765.16034,567.2562,74368745,0.7625,0.10638297,440.94608,-1327.5546,0.00440754,0.015096098,0.01830864,0.0,0.0,0.0
782.25806,529.77576,74368762,0.7625,0.08510638,972.0499,-2303.8696,0.00440754,0.015096098,0.01830864,0.0,0.0,0.0
795.0771,491.4303,74368779,0.7625,0.08510638,1239.9736,-2998.6282,0.00440754,0.015096098,0.01830864,0.0,0.0,0.0
806.8839,455.99548,74368795,0.75,0.12765957,1122.5608,-3150.7627,0.00440754,0.015096098,0.01830864,0.0,0.0,0.0
820.6701,420.7793,74368812,0.75,0.08510638,844.47675,-2681.463,0.00440754,0.015096098,0.01830864,0.0,0.0,0.0
834.0373,400.61194,74368829,0.7625,0.09574468,687.38855,-1761.5278,0.00440754,0.015096098,0.01830864,0.0,0.0,0.0
849.71674,378.35864,74368846,0.75,0.09574468,868.3714,-1152.4548,0.00440754,0.015096098,0.01830864,0.0,0.0,0.0
863.245,366.4536,74368862,0.75,0.10638297,922.8474,-630.74445,0.00440754,0.015096098,0.01830864,0.0,0.0,0.0
871.8531,365.05115,74368879,0.75,0.08510638,746.67664,-89.02824,0.00440754,0.015096098,0.01830864,0.0,0.0,0.0
878.0688,375.7168,74368896,0.71250004,0.06382979,437.12216,609.5847,0.00440754,0.015096098,0.01830864,0.0,0.0,0.0
883.00665,390.4729,74368912,0.7,0.10638297,175.70982,1278.1675,0.00440754,0.015096098,0.01830864,0.0,0.0,0.0
883.19037,390.81775,74368918,0.38750002,0.12765957,76.49776,1436.987,0.00440754,0.015096098,0.01830864,0.0,0.0,0.0
883.19037,390.81775,74368925,0.38750002,0.12765957,76.49776,1436.987,0.00440754,0.015096098,0.01830864,0.0,0.0,0.0
929.67523,400.5913,74370108,0.7625,0.12765957,0.0,0.0,-0.016303338,-0.0050708055,-0.014306068,0.0,0.0,0.0
929.67523,400.5913,74370132,0.7625,0.12765957,0.1372533,0.05633227,-0.016303338,-0.0050708055,-0.014306068,3.355443E-6,0.0,0.0
929.67523,400.5913,74370149,0.7625,0.10638297,0.018105993,0.008963937,-0.016303338,-0.0050708055,-0.014306068,3.355443E-6,0.0,0.0
929.67523,444.71875,74370166,0.7375,0.12765957,0.025773112,2497.0093,-0.016303338,-0.0050708055,-0.014306068,3.355443E-6,0.0,0.0
928.67554,489.59802,74370182,0.7,0.08510638,-36.74674,3383.8584,-0.016303338,-0.0050708055,-0.014306068,3.355443E-6,0.0,0.0
928.5024,533.8036,74370199,0.6875,0.07446808,-43.62039,3720.2908,-0.016303338,-0.0050708055,-0.014306068,0.0,0.0,0.0
927.23486,574.7638,74370216,0.65000004,0.08510638,-66.58462,3464.4355,-0.016303338,-0.0050708055,-0.014306068,0.0,0.0,0.0
926.7019,601.15454,74370232,0.6625,0.09574468,-80.326065,2346.1265,-0.016303338,-0.0050708055,-0.014306068,0.0,0.0,0.0
929.1036,611.92737,74370249,0.6625,0.12765957,31.474607,1145.3563,-0.016303338,-0.0050708055,-0.014306068,0.0,0.0,0.0
934.4525,612.59753,74370266,0.675,0.10638297,232.3548,-188.42674,-0.016303338,-0.0050708055,-0.014306068,0.0,0.0,0.0
951.38715,594.65955,74370282,0.6875,0.06382979,705.95734,-1321.607,-0.016303338,-0.0050708055,-0.014306068,0.0,0.0,0.0
978.77576,541.6875,74370299,0.675,0.09574468,1428.9132,-2731.0386,-0.016303338,-0.0050708055,-0.014306068,0.0,0.0,0.0
997.4153,497.2704,74370316,0.6875,0.10638297,1874.3823,-3944.0017,-0.016303338,-0.0050708055,-0.014306068,0.0,0.0,0.0
1015.7185,449.26892,74370333,0.6875,0.08510638,1694.6039,-4252.691,-0.016303338,-0.0050708055,-0.014306068,0.0,0.0,0.0
1026.4766,408.20886,74370349,0.6875,0.11702127,1082.6082,-3648.9768,-0.016303338,-0.0050708055,-0.014306068,0.0,0.0,0.0
1033.0952,383.39075,74370366,0.4375,0.07446808,383.13864,-2190.0356,-0.016303338,-0.0050708055,-0.014306068,0.0,0.0,0.0
1033.0952,383.39075,74370373,0.4375,0.07446808,383.13864,-2190.0356,-0.016303338,-0.0050708055,-0.014306068,0.0,0.0,0.0
1126.6111,405.0338,74371636,0.6875,0.12765957,0.0,0.0,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1126.6111,405.0338,74371653,0.7,0.12765957,-2.0983121,-0.7694665,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1126.6111,405.0338,74371669,0.6875,0.09574468,-0.053133063,-0.018220676,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1112.9036,431.515,74371686,0.7,0.08510638,-874.0692,1686.7299,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1102.9374,452.8866,74371703,0.7,0.12765957,-936.8866,1888.3627,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1091.5414,481.86682,74371720,0.71250004,0.08510638,-951.1187,2164.7205,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1082.1952,507.78125,74371736,0.6875,0.12765957,-794.42017,2094.0637,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1073.426,535.8037,74371753,0.6875,0.07446808,-517.2813,1782.0172,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1069.295,557.29065,74371770,0.71250004,0.12765957,-381.34,1617.0406,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1068.1301,573.7616,74371786,0.71250004,0.08510638,-80.31986,1108.7654,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1070.2782,587.8618,74371803,0.71250004,0.07446808,187.09488,743.0434,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1074.0084,593.2687,74371820,0.7,0.08510638,390.24976,328.10223,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1086.8765,595.1736,74371837,0.7,0.07446808,678.27875,-30.71183,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1107.7317,588.45886,74371853,0.7,0.08510638,1176.6246,-449.1001,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1128.5239,570.3723,74371870,0.6875,0.12765957,1582.5648,-1065.6501,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1149.1256,546.2748,74371887,0.7,0.06382979,1694.1956,-1657.1796,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1169.9276,515.50854,74371903,0.7,0.10638297,1552.2615,-2174.394,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1189.6512,476.6847,74371920,0.6875,0.09574468,1312.1732,-2626.8877,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1198.337,453.45947,74371937,0.6875,0.08510638,878.645,-2336.606,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1201.867,431.53967,74371954,0.7,0.08510638,308.65125,-1710.9019,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1200.4639,416.26245,74371970,0.6875,0.12765957,-269.45493,-952.306,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1197.5245,408.21655,74371987,0.6875,0.12765957,-588.27985,-325.6882,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1193.5679,404.4856,74372004,0.7,0.11702127,-583.6154,49.06155,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1187.9722,404.84033,74372020,0.7,0.12765957,-488.52975,271.67517,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1176.2302,422.56348,74372037,0.7,0.08510638,-574.5556,777.3162,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1163.2397,454.85938,74372054,0.675,0.09574468,-848.32513,1812.3777,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1157.391,488.36182,74372071,0.65000004,0.08510638,-808.8259,2622.7107,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1150.7924,531.9043,74372087,0.58750004,0.07446808,-561.86053,3138.047,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1155.5676,576.8152,74372104,0.575,0.08510638,-26.844473,3188.116,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1158.1724,600.12415,74372121,0.45000002,0.08510638,394.5203,2538.1401,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1160.6,611.1666,74372127,0.32500002,0.10638297,520.4496,2248.4202,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1160.6,611.1666,74372133,0.32500002,0.10638297,520.4496,2248.4202,0.007012695,0.029403716,0.0061149597,0.0,0.0,0.0
1300.0547,149.1449,74374588,0.6625,0.09574468,0.0,0.0,-0.009094067,0.013039798,0.002105713,0.0,0.0,0.0
1300.0547,149.1449,74374610,0.6625,0.08510638,-0.12962736,-0.015407612,-0.009094067,0.013039798,0.002105713,0.0,0.0,0.0
1298.1505,167.76147,74374627,0.6875,0.09574468,-143.22342,1400.556,-0.009094067,0.013039798,0.002105713,0.0,0.0,0.0
1293.972,194.05151,74374644,0.71250004,0.08510638,-307.48215,2203.6086,-0.009094067,0.013039798,0.002105713,0.0,0.0,0.0
1287.117,231.66736,74374661,0.725,0.12765957,-459.1847,2788.4375,-0.009094067,0.013039798,0.002105713,0.0,0.0,0.0
1273.3212,285.0586,74374677,0.725,0.12765957,-759.32306,3487.262,-0.009094067,0.013039798,0.002105713,0.0,0.0,0.0
1255.0791,349.0232,74374694,0.725,0.12765957,-1142.8308,4128.2866,-0.009094067,0.013039798,0.002105713,0.0,0.0,0.0
1244.7057,418.3275,74374711,0.725,0.09574468,-1175.0193,4697.9,-0.009094067,0.013039798,0.002105713,0.0,0.0,0.0
1243.4183,504.59912,74374727,0.7,0.09574468,-739.93225,5471.2354,-0.009094067,0.013039798,0.002105713,0.0,0.0,0.0
1257.7369,571.4254,74374744,0.6625,0.12765957,442.3245,5220.853,-0.009094067,0.013039798,0.002105713,0.0,0.0,0.0
1286.3267,606.905,74374761,0.6375,0.09574468,1711.1313,3654.2866,-0.009094067,0.013039798,0.002105713,0.0,0.0,0.0
1346.6742,622.25793,74374778,0.625,0.09574468,3340.526,1323.131,-0.009094067,0.013039798,0.002105713,0.0,0.0,0.0
1389.5255,611.1666,74374789,0.4375,0.10638297,4307.6685,-181.59952,-0.009094067,0.013039798,0.002105713,0.0,0.0,0.0
1389.5255,611.1666,74374795,0.4375,0.10638297,4307.6685,-181.59952,-0.009094067,0.013039798,0.002105713,0.0,0.0,0.0
665.7611,214.00562,74376049,0.7875,0.08510638,0.0,0.0,0.0062238425,0.023316383,-0.011721611,0.0,0.0,0.0
691.8411,218.46326,74376081,0.8,0.09574468,2928.871,500.60257,0.0062238425,0.023316383,-0.011721611,0.0,0.0,0.0
736.48816,224.00989,74376098,0.8,0.09574468,3729.2458,499.83755,0.0062238425,0.023316383,-0.011721611,0.0,0.0,0.0
805.14276,225.55615,74376114,0.85,0.11702127,4880.662,284.88596,0.0062238425,0.023316383,-0.011721611,0.0,0.0,0.0
890.37573,219.09644,74376131,0.825,0.08510638,5973.323,-122.657845,0.0062238425,0.023316383,-0.011721611,0.0,0.0,0.0
1014.3977,206.89758,74376147,0.85,0.09574468,7157.47,-539.59875,0.0062238425,0.023316383,-0.011721611,0.0,0.0,0.0
1131.1827,196.96826,74376165,0.85,0.11702127,8479.285,-1004.9699,0.0062238425,0.023316383,-0.011721611,0.0,0.0,0.0
1274.3475,191.37085,74376181,0.83750004,0.12765957,9626.234,-874.6779,0.0062238425,0.023316383,-0.011721611,0.0,0.0,0.0
1462.5017,188.23901,74376209,0.6,0.12765957,9626.234,-874.6779,0.0062238425,0.023316383,-0.011721611,0.0,0.0,0.0
