x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
519.17926,505.6903,124522469,0.8125,0.08510638,-1094.0919,-1884.8751,0.0033587813,-8.316338E-5,-0.02030468,0.0,0.0,0.0
498.83453,490.5901,124522486,0.85,0.08510638,-1580.3384,-1252.5875,0.0033587813,-8.316338E-5,-0.02030468,0.0,0.0,0.0
481.20532,490.59656,124522503,0.8125,0.08510638,-1708.6564,-372.27924,0.0033587813,-8.316338E-5,-0.02030468,0.0,0.0,0.0
461.46832,501.08362,124522520,0.7875,0.10638297,-1477.4956,654.81396,0.0033587813,-8.316338E-5,-0.02030468,0.0,0.0,0.0
449.5926,514.6028,124522536,0.6375,0.08510638,-1125.5863,1346.4744,0.0033587813,-8.316338E-5,-0.02030468,0.0,0.0,0.0
448.3319,516.0968,124522540,0.2875,0.08510638,-1033.363,1382.737,0.0033587813,-8.316338E-5,-0.02030468,0.0,0.0,0.0
448.3319,516.0968,124522547,0.2875,0.08510638,-1033.363,1382.737,0.0033587813,-8.316338E-5,-0.02030468,0.0,0.0,0.0
557.79626,456.56702,124522708,0.85,0.12765957,0.0,0.0,-0.005312979,-0.016066536,-0.016243935,0.0,0.0,0.0
557.79626,456.56702,124522732,0.8625,0.12765957,-0.004085575,-0.0024358495,-0.005312979,-0.016066536,-0.016243935,0.0,0.0,0.0
554.1087,466.9458,124522754,0.875,0.11702127,-233.43817,656.9278,-0.005312979,-0.016066536,-0.016243935,0.0,0.0,0.0
546.88074,493.19458,124522770,0.83750004,0.11702127,-566.5369,1884.8411,-0.005312979,-0.016066536,-0.016243935,0.0,0.0,0.0
544.01294,528.26526,124522787,0.825,0.11702127,-438.05875,2434.2112,-0.005312979,-0.016066536,-0.016243935,0.0,0.0,0.0
541.5369,580.05005,124522804,0.825,0.12765957,-302.32376,3201.3066,-0.005312979,-0.016066536,-0.016243935,0.0,0.0,0.0
539.82526,623.63025,124522820,0.7875,0.12765957,-79.48206,3700.9653,-0.005312979,-0.016066536,-0.016243935,0.0,0.0,0.0
538.2418,650.801,124522837,0.7875,0.09574468,22.388845,2673.3743,-0.005312979,-0.016066536,-0.016243935,0.0,0.0,0.0
537.8028,657.5864,124522854,0.8125,0.11702127,11.242186,1539.3267,-0.005312979,-0.016066536,-0.016243935,0.0,0.0,0.0
537.8028,658.2573,124522870,0.825,0.11702127,9.584127,-106.41413,-0.005312979,-0.016066536,-0.016243935,0.0,0.0,0.0
543.99646,643.87354,124522887,0.825,0.08510638,178.59868,-1343.3718,-0.005312979,-0.016066536,-0.016243935,0.0,0.0,0.0
564.8772,593.05835,124522904,0.825,0.08510638,774.97076,-2679.702,-0.005312979,-0.016066536,-0.016243935,0.0,0.0,0.0
580.66156,555.9673,124522920,0.8125,0.09574468,1289.2004,-3512.21,-0.005312979,-0.016066536,-0.016243935,0.0,0.0,0.0
594.8545,526.5758,124522937,0.7875,0.12765957,1465.0525,-3503.0884,-0.005312979,-0.016066536,-0.016243935,0.0,0.0,0.0
609.5149,509.4485,124522954,0.8125,0.08510638,1112.5345,-2007.0833,-0.005312979,-0.016066536,-0.016243935,0.0,0.0,0.0
623.0522,497.86633,124522971,0.8,0.08510638,764.2451,-451.90506,-0.005312979,-0.016066536,-0.016243935,0.0,0.0,0.0
632.9377,494.7727,124522987,0.8,0.09574468,636.4506,242.3263,-0.005312979,-0.016066536,-0.016243935,0.0,0.0,0.0
646.3872,502.33704,124523004,0.77500004,0.10638297,612.1813,685.7369,-0.005312979,-0.016066536,-0.016243935,0.0,0.0,0.0
652.2655,520.5393,124523014,0.2875,0.08510638,620.722,1131.9241,-0.005312979,-0.016066536,-0.016243935,0.0,0.0,0.0
652.2655,520.5393,124523021,0.2875,0.08510638,620.722,1131.9241,-0.005312979,-0.016066536,-0.016243935,0.0,0.0,0.0
654.7647,475.2256,124523199,0.85,0.11702127,0.0,0.0,0.003749624,0.0031467676,-0.02899456,0.0,0.0,0.0
654.7647,475.2256,124523221,0.83750004,0.11702127,-0.012075586,-0.01300696,0.003749624,0.0031467676,-0.02899456,0.0,0.0,0.0
654.7647,475.2256,124523238,0.875,0.11702127,0.04012892,0.029871607,0.003749624,0.0031467676,-0.02899456,0.0,0.0,0.0
663.6793,513.1199,124523255,0.83750004,0.12765957,475.37442,2049.4753,0.003749624,0.0031467676,-0.02899456,0.0,0.0,0.0
676.56134,552.52014,124523271,0.8,0.12765957,872.2859,3055.4321,0.003749624,0.0031467676,-0.02899456,0.0,0.0,0.0
690.68823,600.2744,124523288,0.7875,0.09574468,1072.672,3580.2576,0.003749624,0.0031467676,-0.02899456,0.0,0.0,0.0
700.92804,628.6189,124523305,0.75,0.09574468,1024.3739,3144.2827,0.003749624,0.0031467676,-0.02899456,0.0,0.0,0.0
710.2457,649.7035,124523321,0.7625,0.08510638,802.231,2111.9019,0.003749624,0.0031467676,-0.02899456,0.0,0.0,0.0
716.9236,655.6979,124523338,0.8125,0.09574468,459.95187,627.2917,0.003749624,0.0031467676,-0.02899456,0.0,0.0,0.0
729.0591,656.33093,124523355,0.8,0.08510638,445.05786,-402.32858,0.003749624,0.0031467676,-0.02899456,0.0,0.0,0.0
743.5667,639.98315,124523372,0.8125,0.09574468,726.0896,-1126.9583,0.003749624,0.0031467676,-0.02899456,0.0,0.0,0.0
765.8344,597.41174,124523388,0.8,0.08510638,1186.3811,-2367.1504,0.003749624,0.0031467676,-0.02899456,0.0,0.0,0.0
780.41144,564.5475,124523405,0.7875,0.12765957,1370.2831,-3194.3909,0.003749624,0.0031467676,-0.02899456,0.0,0.0,0.0
791.8032,539.661,124523422,0.7875,0.08510638,1070.7434,-2981.122,0.003749624,0.0031467676,-0.02899456,0.0,0.0,0.0
798.0717,525.8269,124523438,0.7875,0.12765957,533.43304,-1719.9296,0.003749624,0.0031467676,-0.02899456,0.0,0.0,0.0
809.74,504.5005,124523455,0.75,0.11702127,228.37376,-644.0756,0.003749624,0.0031467676,-0.02899456,0.0,0.0,0.0
814.7629,495.5719,124523472,0.175,0.08510638,250.23192,-367.53864,0.003749624,0.0031467676,-0.02899456,0.0,0.0,0.0
814.7629,495.5719,124523479,0.175,0.08510638,250.23192,-367.53864,0.003749624,0.0031467676,-0.02899456,0.0,0.0,0.0
861.6973,516.0968,124523657,0.7375,0.12765957,0.0,0.0,0.003749624,0.0031467676,-0.02899456,0.0,0.0,0.0
861.6973,516.0968,124523689,0.8,0.12765957,-0.008986608,-0.001128635,0.018999696,0.01851742,-0.0071964264,0.0,0.0,0.0
861.6973,516.0968,124523713,0.8125,0.12765957,-0.022168277,-0.014651448,0.018999696,0.01851742,-0.0071964264,0.0,0.0,0.0
861.6973,516.0968,124523738,0.825,0.12765957,-0.03628166,-0.02310764,0.018999696,0.01851742,-0.0071964264,0.0,0.0,0.0
861.6973,516.0968,124523753,0.83750004,0.12765957,-0.022437833,-0.014982563,0.018999696,0.01851742,-0.0071964264,0.0,0.0,0.0
833.3293,537.6454,124523773,0.8,0.08510638,-919.03674,678.10803,0.018999696,0.01851742,-0.0071964264,0.0,0.0,0.0
814.9742,561.781,124523789,0.77500004,0.11702127,-1846.9873,1812.1311,0.018999696,0.01851742,-0.0071964264,0.0,0.0,0.0
798.57336,594.74207,124523806,0.8125,0.08510638,-1726.8928,2369.1733,0.018999696,0.01851742,-0.0071964264,0.0,0.0,0.0
795.02606,608.3684,124523823,0.825,0.12765957,-1023.0559,2106.8933,0.018999696,0.01851742,-0.0071964264,0.0,0.0,0.0
796.3837,619.7499,124523839,0.7875,0.12765957,311.58652,861.25183,0.018999696,0.01851742,-0.0071964264,0.0,0.0,0.0
800.6866,625.7323,124523856,0.7875,0.09574468,759.21106,161.17026,0.018999696,0.01851742,-0.0071964264,0.0,0.0,0.0
819.9028,632.3711,124523873,0.7875,0.08510638,1100.4384,-141.40678,0.018999696,0.01851742,-0.0071964264,0.0,0.0,0.0
847.90063,619.8981,124523890,0.77500004,0.11702127,1781.5042,-480.27957,0.018999696,0.01851742,-0.0071964264,0.0,0.0,0.0
880.2421,558.2101,124523906,0.7875,0.10638297,2282.439,-2230.7944,0.018999696,0.01851742,-0.0071964264,0.0,0.0,0.0
890.49426,518.0845,124523923,0.7625,0.10638297,1979.7556,-3795.6047,0.018999696,0.01851742,-0.0071964264,0.0,0.0,0.0
892.68726,495.43298,124523940,0.8,0.08510638,880.9586,-3721.0806,0.018999696,0.01851742,-0.0071964264,0.0,0.0,0.0
892.5243,489.15186,124523956,0.825,0.08510638,-249.44295,-1985.912,0.018999696,0.01851742,-0.0071964264,0.0,0.0,0.0
891.4999,487.66467,124523973,0.83750004,0.08510638,-738.87067,152.5191,0.018999696,0.01851742,-0.0071964264,0.0,0.0,0.0
889.94226,492.95203,124523990,0.83750004,0.10638297,-533.1728,1262.9756,0.018999696,0.01851742,-0.0071964264,0.0,0.0,0.0
889.7516,524.61816,124524007,0.7875,0.10638297,-197.65614,1610.0203,0.018999696,0.01851742,-0.0071964264,0.0,0.0,0.0
897.41077,583.3124,124524023,0.7375,0.10638297,134.68207,3102.1018,0.018999696,0.01851742,-0.0071964264,0.0,0.0,0.0
905.68304,621.8286,124524034,0.6125,0.10638297,424.17578,4103.7705,0.018999696,0.01851742,-0.0071964264,0.0,0.0,0.0
905.68304,621.8286,124524041,0.6125,0.10638297,424.17578,4103.7705,0.018999696,0.01851742,-0.0071964264,0.0,0.0,0.0
991.15515,287.75146,124524299,0.7875,0.12765957,0.0,0.0,-8.0023706E-4,-0.017186075,-0.021757126,0.0,0.0,0.0
991.15515,287.75146,124524324,0.83750004,0.12765957,0.016821882,0.0066625993,-8.0023706E-4,-0.017186075,-0.021757126,0.0,0.0,0.0
977.8478,325.1438,124524341,0.825,0.11702127,-1018.42615,2871.7722,-8.0023706E-4,-0.017186075,-0.021757126,0.0,0.0,0.0
971.9181,364.11572,124524357,0.8125,0.09574468,-729.08435,3263.8113,-8.0023706E-4,-0.017186075,-0.021757126,0.0,0.0,0.0
962.46875,415.67114,124524374,0.8125,0.11702127,-680.5246,3786.0632,-8.0023706E-4,-0.017186075,-0.021757126,0.0,0.0,0.0
951.1215,483.75537,124524391,0.77500004,0.08510638,-747.92566,4585.1216,-8.0023706E-4,-0.017186075,-0.021757126,0.0,0.0,0.0
947.1695,540.76196,124524407,0.7625,0.08510638,-494.9251,4561.839,-8.0023706E-4,-0.017186075,-0.021757126,0.0,0.0,0.0
949.2409,577.50366,124524424,0.7625,0.08510638,-134.03162,3610.2356,-8.0023706E-4,-0.017186075,-0.021757126,0.0,0.0,0.0
953.9964,601.8259,124524441,0.77500004,0.09574468,377.55606,1922.2858,-8.0023706E-4,-0.017186075,-0.021757126,0.0,0.0,0.0
960.3789,614.49146,124524457,0.7375,0.12765957,704.55853,321.47232,-8.0023706E-4,-0.017186075,-0.021757126,0.0,0.0,0.0
971.1531,624.7096,124524474,0.75,0.09574468,754.9836,-347.75397,-8.0023706E-4,-0.017186075,-0.021757126,0.0,0.0,0.0
993.6892,633.94226,124524491,0.77500004,0.08510638,1090.3185,-256.52127,-8.0023706E-4,-0.017186075,-0.021757126,0.0,0.0,0.0
1022.9896,628.281,124524508,0.77500004,0.09574468,1700.7784,-287.37308,-8.0023706E-4,-0.017186075,-0.021757126,0.0,0.0,0.0
1049.631,608.00415,124524525,0.75,0.08510638,2138.214,-970.3501,-8.0023706E-4,-0.017186075,-0.021757126,0.0,0.0,0.0
1072.5188,561.46497,124524541,0.65000004,0.10638297,1996.3308,-2348.8298,-8.0023706E-4,-0.017186075,-0.021757126,0.0,0.0,0.0
1072.6287,548.0829,124524548,0.3125,0.08510638,1727.3892,-2875.3982,-8.0023706E-4,-0.017186075,-0.021757126,0.0,0.0,0.0
1072.6287,548.0829,124524556,0.3125,0.08510638,1727.3892,-2875.3982,-8.0023706E-4,-0.017186075,-0.021757126,0.0,0.0,0.0
352.36316,357.0547,124525686,0.9125,0.12765957,0.0,0.0,0.0010878444,-0.010999098,0.014876366,0.0,0.0,0.0
352.36316,357.0547,124525711,0.96250004,0.12765957,0.009343913,0.014255089,0.0010878444,-0.010999098,0.014876366,0.0,0.0,0.0
352.36316,357.0547,124525728,1.0,0.12765957,0.03306516,0.036390003,0.0010878444,-0.010999098,0.014876366,0.0,0.0,0.0
352.36316,357.0547,124525744,1.0,0.14893617,-0.019850725,-0.019913547,0.0010878444,-0.010999098,0.014876366,0.0,0.0,0.0
432.8926,370.09888,124525761,0.96250004,0.12765957,3037.6758,508.9856,0.0010878444,-0.010999098,0.014876366,0.0,0.0,0.0
545.09326,377.5327,124525778,0.9125,0.12765957,6188.588,725.2251,0.0010878444,-0.010999098,0.014876366,0.0,0.0,0.0
697.7316,376.42236,124525795,0.875,0.11702127,10120.329,543.2086,0.0010878444,-0.010999098,0.014876366,0.0,0.0,0.0
893.6124,369.43933,124525811,0.8625,0.10638297,13360.26,-130.13884,0.0010878444,-0.010999098,0.014876366,0.0,0.0,0.0
1122.9324,366.82825,124525828,0.85,0.11702127,15296.865,-668.774,0.0010878444,-0.010999098,0.014876366,0.0,0.0,0.0
1365.1012,377.92395,124525845,0.7625,0.08510638,16780.07,-269.51343,0.0010878444,-0.010999098,0.014876366,0.0,0.0,0.0
1458.0032,388.15222,124525861,0.175,0.08510638,16780.07,-269.51343,0.0010878444,-0.010999098,0.014876366,0.0,0.0,0.0
