x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
495.81647,433.46594,73169508,0.9375,0.08510638,0.0,0.0,-0.5183096,0.038859367,0.5144472,1.9510658E-4,-5.5744735E-5,0.0
495.81647,433.46594,73169530,0.96250004,0.08510638,-0.0946052,-0.07961037,-0.5183096,0.038859367,0.5144472,1.9510658E-4,-5.5744735E-5,0.0
495.81647,433.46594,73169547,0.96250004,0.09574468,-0.045515537,-0.040944874,-0.15064771,0.15108776,-0.86044216,0.0,0.0,0.0
487.06342,445.7495,73169564,0.96250004,0.12765957,-387.54077,543.9166,-0.15064771,0.15108776,-0.86044216,0.0,0.0,0.0
466.88867,486.63025,73169580,0.975,0.08510638,-1213.217,2176.1304,-0.15064771,0.15108776,-0.86044216,0.0,0.0,0.0
454.3916,516.3412,73169597,0.95,0.08510638,-1317.5865,2693.398,-0.15064771,0.15108776,-0.86044216,0.0,0.0,0.0
447.51166,547.2687,73169614,0.95,0.09574468,-1029.2236,2801.6948,-0.15064771,0.15108776,-0.86044216,-9.7139407E-4,-5.7140824E-5,0.0
449.0799,565.3932,73169630,0.95,0.09574468,-357.17554,2072.8042,-0.15064771,0.15108776,-0.86044216,-9.7139407E-4,-5.7140824E-5,0.0
454.8958,578.7251,73169647,0.925,0.08510638,470.92526,918.5145,-0.15064771,0.15108776,-0.86044216,-9.7139407E-4,-5.7140824E-5,0.0
462.79724,585.17896,73169664,0.9375,0.08510638,831.6284,186.00069,-0.15064771,0.15108776,-0.86044216,-9.7139407E-4,-5.7140824E-5,0.0
477.97473,583.77734,73169681,0.9375,0.09574468,1032.0977,-261.33728,-0.15064771,0.15108776,-0.86044216,3.855108E-5,9.63777E-5,0.0
497.70288,568.1057,73169697,0.925,0.10638297,1287.1587,-806.40704,-0.15064771,0.15108776,-0.86044216,3.855108E-5,9.63777E-5,0.0
520.239,532.7107,73169714,0.9375,0.08510638,1560.2686,-1878.4501,-0.15064771,0.15108776,-0.86044216,3.855108E-5,9.63777E-5,0.0
532.9979,492.25378,73169731,0.925,0.09574468,1456.9791,-3010.1763,-0.15064771,0.15108776,-0.86044216,3.855108E-5,9.63777E-5,0.0
534.0398,462.84424,73169747,0.925,0.12765957,660.15717,-3221.765,-0.15064771,0.15108776,-0.86044216,1.773311E-4,-5.0666025E-5,0.0
528.269,445.97656,73169764,0.96250004,0.09574468,-342.99847,-2186.6584,-0.15064771,0.15108776,-0.86044216,1.773311E-4,-5.0666025E-5,0.0
517.6597,438.93042,73169781,0.975,0.08510638,-1048.4424,-739.02826,-0.15064771,0.15108776,-0.86044216,1.773311E-4,-5.0666025E-5,0.0
497.06305,438.84436,73169798,0.96250004,0.09574468,-1507.2279,404.7241,-0.15064771,0.15108776,-0.86044216,1.773311E-4,-5.0666025E-5,0.0
477.7132,447.38477,73169814,0.9125,0.12765957,-1604.512,901.10474,-0.15064771,0.15108776,-0.86044216,0.0,-1.0820965E-4,0.0
458.68292,465.5027,73169831,0.6625,0.08510638,-1583.5712,1321.1447,-0.15064771,0.15108776,-0.86044216,0.0,-1.0820965E-4,0.0
449.3316,474.33704,73169838,0.32500002,0.08510638,-1567.2605,1514.4207,-0.15064771,0.15108776,-0.86044216,0.0,-1.0820965E-4,0.0
449.3316,474.33704,73169845,0.32500002,0.08510638,-1567.2605,1514.4207,-0.15064771,0.15108776,-0.86044216,0.0,-1.0820965E-4,0.0
584.7875,421.02686,73170023,0.9375,0.09574468,0.0,0.0,-0.15064771,0.15108776,-0.86044216,-1.289118E-4,-4.2970598E-5,0.0
584.7875,421.02686,73170048,0.9875,0.08510638,0.045201592,0.031853013,-0.15064771,0.15108776,-0.86044216,-1.289118E-4,-4.2970598E-5,0.0
575.0697,439.31714,73170065,0.9875,0.12765957,-732.32086,1378.2992,-0.15064771,0.15108776,-0.86044216,-1.289118E-4,-4.2970598E-5,0.0
565.4148,474.27783,73170082,1.0,0.08510638,-827.72095,2408.1973,0.111481816,0.16887021,-0.30435276,0.0,0.0,0.0
559.47656,517.4767,73170098,0.975,0.10638297,-678.83514,3192.1228,0.111481816,0.16887021,-0.30435276,0.0,0.0,0.0
555.00836,551.95874,73170115,0.975,0.10638297,-506.74356,3283.6746,0.111481816,0.16887021,-0.30435276,0.0,0.0,0.0
552.19305,569.96716,73170132,0.96250004,0.10638297,-184.4426,2361.7097,0.111481816,0.16887021,-0.30435276,0.0,0.0,0.0
550.46155,576.2256,73170149,0.96250004,0.08510638,-0.17710467,498.0132,0.111481816,0.16887021,-0.30435276,-0.0011136765,0.0,0.0
550.2987,575.84424,73170165,0.975,0.10638297,65.82396,-553.5806,0.111481816,0.16887021,-0.30435276,-0.0011136765,0.0,0.0
559.11676,554.6743,73170182,0.95,0.10638297,259.74283,-1304.5474,0.111481816,0.16887021,-0.30435276,-0.0011136765,0.0,0.0
575.36926,520.3994,73170199,0.95,0.12765957,853.2939,-2367.5784,0.111481816,0.16887021,-0.30435276,-0.0011136765,0.0,0.0
597.33276,484.92554,73170215,0.96250004,0.10638297,1443.5656,-2929.6448,0.111481816,0.16887021,-0.30435276,9.034802E-5,0.0,0.0
624.2974,460.2406,73170232,0.96250004,0.12765957,1907.2548,-2742.7861,0.111481816,0.16887021,-0.30435276,9.034802E-5,0.0,0.0
645.4826,448.58826,73170249,0.96250004,0.10638297,1886.217,-1635.638,0.111481816,0.16887021,-0.30435276,9.034802E-5,0.0,0.0
665.7397,445.6848,73170265,0.90000004,0.08510638,1547.5475,-253.63676,0.111481816,0.16887021,-0.30435276,9.034802E-5,0.0,0.0
677.2574,446.79346,73170280,0.425,0.14893617,1245.9313,439.46576,0.111481816,0.16887021,-0.30435276,0.0,3.372172E-4,0.0
677.2574,446.79346,73170287,0.425,0.14893617,1245.9313,439.46576,0.111481816,0.16887021,-0.30435276,0.0,3.372172E-4,0.0
691.7527,447.682,73170441,0.925,0.11702127,0.0,0.0,0.111481816,0.16887021,-0.30435276,0.0026306289,0.0,0.0
691.7527,447.682,73170465,0.9375,0.10638297,0.075400546,0.04725846,0.111481816,0.16887021,-0.30435276,0.0026306289,0.0,0.0
691.7527,447.682,73170483,0.96250004,0.12765957,-0.036869712,-0.023599254,0.111481816,0.16887021,-0.30435276,1.6601794E-4,-1.1067862E-4,0.0
675.78674,488.40222,73170499,0.9875,0.08510638,-797.8722,2035.009,0.111481816,0.16887021,-0.30435276,1.6601794E-4,-1.1067862E-4,0.0
682.37885,511.036,73170516,0.975,0.12765957,-428.26846,2561.9617,0.111481816,0.16887021,-0.30435276,1.6601794E-4,-1.1067862E-4,0.0
692.20703,544.86804,73170533,0.96250004,0.11702127,143.8911,2854.0508,0.111481816,0.16887021,-0.30435276,1.6601794E-4,-1.1067862E-4,0.0
701.1522,563.90283,73170550,0.9375,0.11702127,750.7072,2410.0105,0.111481816,0.16887021,-0.30435276,-5.859995E-4,8.203994E-4,0.0
712.0267,577.4917,73170566,0.9375,0.08510638,1064.0001,1119.5765,0.111481816,0.16887021,-0.30435276,-5.859995E-4,8.203994E-4,0.0
725.67664,585.7643,73170583,0.925,0.08510638,1023.57495,190.66345,0.111481816,0.16887021,-0.30435276,-5.859995E-4,8.203994E-4,0.0
740.8037,580.9177,73170600,0.925,0.09574468,936.4929,-383.3261,0.111481816,0.16887021,-0.30435276,-5.859995E-4,8.203994E-4,0.0
757.1916,562.0232,73170616,0.90000004,0.10638297,1064.1251,-1070.6759,-0.15881455,0.16709614,0.5405178,0.0,-0.0,0.0
773.93976,531.7417,73170633,0.9125,0.09574468,1150.5183,-1988.7164,-0.15881455,0.16709614,0.5405178,0.0,-0.0,0.0
789.0102,506.73438,73170650,0.925,0.09574468,1032.2094,-2469.3694,-0.15881455,0.16709614,0.5405178,0.0,-0.0,0.0
804.15607,487.43958,73170666,0.90000004,0.09574468,953.0906,-2079.0994,-0.15881455,0.16709614,0.5405178,0.0,-0.0,0.0
822.3987,474.16663,73170683,0.6,0.09574468,974.44727,-1280.8988,-0.15881455,0.16709614,0.5405178,5.132838E-5,-1.710946E-5,0.0
822.3987,474.16663,73170690,0.6,0.09574468,974.44727,-1280.8988,-0.15881455,0.16709614,0.5405178,5.132838E-5,-1.710946E-5,0.0
864.69635,478.77966,73170843,0.85,0.09574468,0.0,0.0,-0.15881455,0.16709614,0.5405178,9.780703E-4,1.1506709E-4,0.0
864.69635,478.77966,73170867,0.8875,0.09574468,0.09089968,0.048867144,-0.15881455,0.16709614,0.5405178,9.780703E-4,1.1506709E-4,0.0
864.69635,478.77966,73170879,0.90000004,0.08510638,-0.09115855,-0.048690118,-0.15881455,0.16709614,0.5405178,-1.710946E-5,-8.55473E-5,0.0
848.7016,492.9956,73170899,0.90000004,0.09574468,-844.89246,750.89685,-0.15881455,0.16709614,0.5405178,-1.710946E-5,-8.55473E-5,0.0
835.9725,510.8722,73170917,0.90000004,0.08510638,-1037.9623,1157.362,-0.15881455,0.16709614,0.5405178,-1.710946E-5,-8.55473E-5,0.0
824.2644,553.7932,73170934,0.90000004,0.12765957,-1057.9532,2206.2312,-0.15881455,0.16709614,0.5405178,-1.710946E-5,-8.55473E-5,0.0
821.7103,583.6129,73170951,0.90000004,0.08510638,-584.693,2751.4246,-0.15881455,0.16709614,0.5405178,-5.3487276E-4,3.889984E-4,0.0
822.47943,599.34326,73170967,0.90000004,0.10638297,22.499949,2156.7056,-0.15881455,0.16709614,0.5405178,-5.3487276E-4,3.889984E-4,0.0
824.32336,604.604,73170984,0.8875,0.10638297,400.48035,551.7088,-0.15881455,0.16709614,0.5405178,-5.3487276E-4,3.889984E-4,0.0
832.94006,604.63403,73171001,0.8625,0.09574468,599.73126,-437.68195,-0.15881455,0.16709614,0.5405178,-5.3487276E-4,3.889984E-4,0.0
847.86584,588.7728,73171017,0.83750004,0.09574468,854.41296,-1135.87,-0.15881455,0.16709614,0.5405178,-2.880795E-4,9.6026495E-5,0.0
869.28314,551.6107,73171034,0.83750004,0.09574468,1297.1353,-2028.5785,-0.15881455,0.16709614,0.5405178,-2.880795E-4,9.6026495E-5,0.0
876.9331,537.0698,73171051,0.8625,0.08510638,1359.3392,-2424.583,-0.15881455,0.16709614,0.5405178,-2.880795E-4,9.6026495E-5,0.0
885.22345,525.8274,73171067,0.8625,0.10638297,818.22876,-1689.1351,-0.15881455,0.16709614,0.5405178,-2.880795E-4,9.6026495E-5,0.0
891.4556,521.26904,73171084,0.875,0.12765957,310.95847,-618.8232,-0.15881455,0.16709614,0.5405178,6.710883E-5,-5.0331622E-5,0.0
897.19885,523.50867,73171101,0.8875,0.08510638,79.191376,398.1554,-0.15881455,0.16709614,0.5405178,6.710883E-5,-5.0331622E-5,0.0
905.84406,540.9916,73171118,0.8625,0.09574468,214.91275,1063.225,-0.15881455,0.16709614,0.5405178,6.710883E-5,-5.0331622E-5,0.0
913.36926,559.09705,73171134,0.7875,0.12765957,454.89105,1445.842,-0.15881455,0.16709614,0.5405178,6.710883E-5,-5.0331622E-5,0.0
920.78894,574.0465,73171151,0.675,0.08510638,502.8462,1685.753,0.44094837,-0.1463232,-0.6075859,0.0011002492,6.876557E-4,0.0
921.6778,575.62646,73171156,0.3625,0.08510638,500.65573,1589.7667,0.44094837,-0.1463232,-0.6075859,0.0011002492,6.876557E-4,0.0
921.6778,575.62646,73171163,0.3625,0.08510638,500.65573,1589.7667,0.44094837,-0.1463232,-0.6075859,0.0011002492,6.876557E-4,0.0
1084.6248,212.22864,73171309,0.8625,0.09574468,0.0,0.0,0.44094837,-0.1463232,-0.6075859,2.880795E-4,-3.2008833E-5,0.0
1084.6248,212.22864,73171335,0.925,0.09574468,-0.018184489,-0.0032895342,0.44094837,-0.1463232,-0.6075859,2.880795E-4,-3.2008833E-5,0.0
1080.5065,234.19043,73171352,0.925,0.12765957,-306.75378,1635.289,0.44094837,-0.1463232,-0.6075859,1.0610839E-5,0.0,0.0
1070.6805,296.27222,73171368,0.9125,0.12765957,-646.12915,3911.8914,0.44094837,-0.1463232,-0.6075859,1.0610839E-5,0.0,0.0
1058.802,370.02588,73171385,0.9125,0.12765957,-862.31537,5349.687,0.44094837,-0.1463232,-0.6075859,1.0610839E-5,0.0,0.0
1046.9557,448.08252,73171402,0.8875,0.08510638,-978.9495,6216.7983,0.44094837,-0.1463232,-0.6075859,1.0610839E-5,0.0,0.0
1037.854,514.9198,73171418,0.8875,0.12765957,-873.4812,5960.428,0.44094837,-0.1463232,-0.6075859,-0.0010671611,3.138709E-4,0.0
1031.4384,560.1277,73171435,0.8875,0.12765957,-505.2989,3726.1885,0.44094837,-0.1463232,-0.6075859,-0.0010671611,3.138709E-4,0.0
1031.5306,590.426,73171452,0.9125,0.09574468,-130.9702,2001.8301,0.44094837,-0.1463232,-0.6075859,-0.0010671611,3.138709E-4,0.0
1036.3899,604.5908,73171469,0.9375,0.12765957,307.58368,455.18475,0.44094837,-0.1463232,-0.6075859,-0.0010671611,3.138709E-4,0.0
1059.5165,619.1079,73171485,0.90000004,0.10638297,972.85266,-274.91333,0.44094837,-0.1463232,-0.6075859,-0.0012329237,-1.2978145E-4,0.0
1107.5847,621.70154,73171502,0.85,0.12765957,2429.9917,-396.04346,0.44094837,-0.1463232,-0.6075859,-0.0012329237,-1.2978145E-4,0.0
1170.4796,604.15625,73171519,0.7875,0.08510638,4019.9475,-951.9153,0.44094837,-0.1463232,-0.6075859,-0.0012329237,-1.2978145E-4,0.0
1228.9384,567.6505,73171535,0.725,0.12765957,4900.974,-2099.622,0.44094837,-0.1463232,-0.6075859,-0.0012329237,-1.2978145E-4,0.0
1264.822,535.65295,73171552,0.6375,0.08510638,4194.5044,-2908.0393,0.44094837,-0.1463232,-0.6075859,0.003246636,0.0035063666,0.0
1278.0618,494.7727,73171566,0.175,0.06382979,2750.613,-3546.525,0.44094837,-0.1463232,-0.6075859,0.003246636,0.0035063666,0.0
1278.0618,494.7727,73171573,0.175,0.06382979,2750.613,-3546.525,0.44094837,-0.1463232,-0.6075859,0.003246636,0.0035063666,0.0
469.32507,277.9779,73171831,1.125,0.11702127,0.0,0.0,0.20075868,-0.117058754,-0.24606895,-1.4529473E-4,1.4529473E-4,0.0
469.32507,277.9779,73171853,1.1375,0.12765957,0.050901856,0.026831359,0.20075868,-0.117058754,-0.24606895,-1.4529473E-4,1.4529473E-4,0.0
506.6162,290.6714,73171870,1.1750001,0.12765957,2763.638,940.7016,0.20075868,-0.117058754,-0.24606895,-1.4529473E-4,1.4529473E-4,0.0
578.04236,302.04895,73171886,1.1625,0.12765957,5338.019,1196.8441,0.20075868,-0.117058754,-0.24606895,-5.2344747E-4,1.7448248E-4,0.0
680.7832,305.47815,73171903,1.1125001,0.12765957,7378.197,791.36096,0.20075868,-0.117058754,-0.24606895,-5.2344747E-4,1.7448248E-4,0.0
805.5547,301.0028,73171920,1.0500001,0.12765957,8988.91,129.00339,0.20075868,-0.117058754,-0.24606895,-5.2344747E-4,1.7448248E-4,0.0
941.21295,295.5569,73171936,0.95,0.12765957,9824.51,-578.4281,0.20075868,-0.117058754,-0.24606895,-5.2344747E-4,1.7448248E-4,0.0
1073.3557,289.88696,73171953,0.96250004,0.12765957,9686.834,-805.4366,0.20075868,-0.117058754,-0.24606895,-0.0015709619,9.425772E-4,0.0
1192.134,286.4076,73171970,0.90000004,0.11702127,8780.38,-587.01013,0.20075868,-0.117058754,-0.24606895,-0.0015709619,9.425772E-4,0.0
1284.7175,283.8805,73171987,0.8875,0.10638297,6832.8315,-293.25302,0.20075868,-0.117058754,-0.24606895,-0.0015709619,9.425772E-4,0.0
1349.1073,284.95312,73172003,0.7625,0.11702127,4547.8286,-19.2471,0.20075868,-0.117058754,-0.24606895,-0.0015709619,9.425772E-4,0.0
1377.5294,289.52844,73172016,0.2875,0.10638297,2673.0972,189.31148,0.20075868,-0.117058754,-0.24606895,5.088759E-5,-1.0177518E-4,0.0
1377.5294,289.52844,73172023,0.2875,0.10638297,2673.0972,189.31148,0.20075868,-0.117058754,-0.24606895,5.088759E-5,-1.0177518E-4,0.0
