x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
450.90918,154.94812,147072673,0.925,0.10638297,42.518593,-327.56628,-0.013468277,0.008779958,0.06492901,0.0,0.0,0.0
450.83112,153.34412,147072690,0.9375,0.10638297,26.834255,-144.28601,-0.013468277,0.008779958,0.06492901,0.0,0.0,0.0
451.33093,151.49939,147072707,0.9375,0.10638297,11.758527,-12.128913,-0.013468277,0.008779958,0.06492901,0.0,0.0,0.0
451.33093,149.68872,147072723,0.96250004,0.10638297,-9.179753,14.660291,-0.013468277,0.008779958,0.06492901,0.0,0.0,0.0
451.33093,148.25635,147072740,0.9875,0.11702127,-18.25472,-6.6345644,-0.013468277,0.008779958,0.06492901,0.0,0.0,0.0
451.33093,148.25635,147072757,1.0,0.10638297,-9.0521345,-26.823462,-0.013468277,0.008779958,0.06492901,0.0,0.0,0.0
451.33093,148.25635,147072773,1.0,0.10638297,-9.525872,21.935047,-0.013468277,0.008779958,0.06492901,0.0,0.0,0.0
451.33093,148.25635,147072790,1.0,0.11702127,-0.01469047,53.21991,-0.013468277,0.008779958,0.06492901,0.0,0.0,0.0
451.33093,148.25635,147072807,1.0125,0.10638297,-0.02525575,41.369087,-0.013468277,0.008779958,0.06492901,0.0,0.0,0.0
451.33093,149.91101,147072824,1.0375,0.11702127,-1.3336222E-4,49.593803,-0.013468277,0.008779958,0.06492901,0.0,0.0,0.0
450.35358,151.77063,147072840,1.0375,0.11702127,-23.378529,108.86201,-0.013468277,0.008779958,0.06492901,0.0,0.0,0.0
449.31458,155.4248,147072857,1.0625,0.12765957,-64.32177,205.44963,-0.013468277,0.008779958,0.06492901,0.0,0.0,0.0
448.2716,160.02124,147072874,1.075,0.12765957,-86.77204,301.19556,-0.013468277,0.008779958,0.06492901,0.0,0.0,0.0
446.627,165.68555,147072890,1.075,0.12765957,-102.78253,372.09735,-0.013468277,0.008779958,0.06492901,0.0,0.0,0.0
445.19653,169.17676,147072907,1.0500001,0.12765957,-108.59971,346.3269,-0.013468277,0.008779958,0.06492901,0.0,0.0,0.0
444.3332,170.76245,147072924,1.0625,0.12765957,-87.00856,218.0006,-0.013468277,0.008779958,0.06492901,0.0,0.0,0.0
443.62012,172.625,147072941,1.0625,0.12765957,-57.727177,89.74376,-0.013468277,0.008779958,0.06492901,0.0,0.0,0.0
443.33353,173.58508,147072957,1.0500001,0.12765957,-14.951655,2.7078125,-0.013468277,0.008779958,0.06492901,0.0,0.0,0.0
442.8337,175.43774,147072974,1.0625,0.12765957,-0.5428813,28.372166,-0.013468277,0.008779958,0.06492901,0.0,0.0,0.0
442.8337,177.28723,147072991,1.0625,0.12765957,-0.7300765,81.7316,-0.013468277,0.008779958,0.06492901,0.0,0.0,0.0
442.8337,180.66711,147073007,1.0625,0.14893617,10.248119,149.09435,-0.013468277,0.008779958,0.06492901,0.0,0.0,0.0
443.66977,187.51196,147073024,1.0625,0.12765957,30.020643,299.54675,-0.013468277,0.008779958,0.06492901,0.0,0.0,0.0
445.7552,201.90393,147073041,1.0625,0.12765957,92.97879,657.68835,-0.013468277,0.008779958,0.06492901,0.0,0.0,0.0
447.3366,215.80981,147073058,1.0625,0.12765957,142.17809,1011.51227,-0.013468277,0.008779958,0.06492901,0.0,0.0,0.0
449.39417,228.55518,147073074,1.0375,0.14893617,160.87383,1095.695,-0.013468277,0.008779958,0.06492901,0.0,0.0,0.0
451.48352,238.80884,147073091,1.0500001,0.12765957,155.15132,893.6541,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
453.54858,256.81726,147073108,1.0625,0.12765957,134.70659,832.6013,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
455.64563,275.4552,147073124,1.0500001,0.12765957,132.47505,1005.33234,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
457.7154,289.26685,147073141,1.0500001,0.12765957,130.04713,1117.1571,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
459.6881,308.7904,147073158,1.0500001,0.12765957,112.393654,1094.4362,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
461.85883,328.8451,147073174,1.0500001,0.12765957,125.131935,1168.8846,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
463.96613,341.80444,147073191,1.025,0.12765957,133.70813,1079.3353,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
466.39685,357.8125,147073208,1.0500001,0.12765957,140.73051,944.194,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
469.10052,374.8053,147073225,1.0500001,0.12765957,160.10452,865.5421,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
471.1792,390.6737,147073241,1.0500001,0.12765957,145.58939,842.2964,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
473.7088,406.1985,147073258,1.0625,0.12765957,148.03407,1016.5766,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
477.3985,426.69592,147073275,1.0500001,0.12765957,179.2305,1113.9274,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
481.06317,444.09924,147073291,1.0500001,0.12765957,220.3021,1128.4177,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
484.13794,453.95398,147073308,1.075,0.12765957,240.61772,927.97345,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
489.68524,469.28284,147073325,1.075,0.12765957,283.93137,761.3502,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
494.0769,480.80518,147073342,1.1,0.12765957,308.90652,609.94214,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
497.4873,491.43018,147073358,1.0875,0.12765957,284.21616,560.1698,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
500.6001,498.8335,147073375,1.0875,0.12765957,216.19029,544.63336,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
502.91284,503.83313,147073392,1.1,0.12765957,125.750145,277.294,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
504.49872,507.54065,147073408,1.1,0.12765957,68.65355,111.57439,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
505.6823,511.18884,147073425,1.1125001,0.12765957,44.048306,50.690884,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
506.72327,514.1605,147073442,1.125,0.12765957,18.284134,77.939804,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
507.31268,516.02893,147073459,1.1125001,0.12765957,15.706736,97.28084,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
507.31268,517.8782,147073475,1.0875,0.12765957,-1.3355567,79.18201,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
507.31268,518.8452,147073492,1.1,0.12765957,-21.570118,36.200832,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
507.31268,519.79504,147073509,1.1,0.12765957,-27.319508,15.311932,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
507.31268,521.6438,147073525,1.0875,0.12765957,-20.536606,53.696407,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
507.97876,523.5001,147073542,1.0875,0.12765957,10.163123,96.03907,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
508.01672,525.3447,147073559,1.075,0.12765957,21.528326,126.79458,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
508.31238,527.1925,147073576,1.1,0.12765957,28.844322,127.56126,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
508.31238,528.1454,147073592,1.0875,0.12765957,14.320808,84.29948,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
508.31238,528.53577,147073609,1.1,0.12765957,-4.0692644,40.054092,-0.002774622,0.0070239604,-0.012056351,0.0,0.0,0.0
508.31238,528.53577,147073626,1.1,0.12765957,-10.218127,-14.530169,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
508.31238,528.53577,147073632,1.1125001,0.12765957,-6.513473,-28.781189,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
508.31238,528.53577,147073652,1.1,0.12765957,-6.963322,-44.37124,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
508.31238,528.53577,147073676,1.1125001,0.12765957,-0.013008377,-15.739355,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
508.31238,528.53577,147073692,1.0875,0.12765957,0.017104622,-4.6184306,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
507.81256,528.53577,147073709,1.0875,0.12765957,-17.56601,0.040041335,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
507.81256,528.53577,147073726,1.0875,0.12765957,-14.525472,-1.2355062E-4,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
507.31268,528.53577,147073748,1.0875,0.12765957,-17.45387,-0.01218096,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
507.31268,528.53577,147073772,1.1125001,0.12765957,-6.90677,-0.022751324,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
507.31268,528.53577,147073789,1.1,0.12765957,-0.0052621104,0.025527809,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
507.31268,527.11633,147073809,1.1125001,0.12765957,6.515796,-44.014626,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
507.31268,525.2626,147073826,1.075,0.12765957,0.010152261,-120.17924,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
507.31268,523.42847,147073843,1.075,0.12765957,0.028116751,-143.89343,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
507.31268,520.8424,147073860,1.0500001,0.12765957,0.006912829,-165.12677,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
507.31268,518.00757,147073876,1.025,0.12765957,-9.6995477E-4,-179.93077,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
507.31268,514.43054,147073893,1.0,0.12765957,0.0047471453,-215.40742,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
507.8531,507.812,147073910,0.96250004,0.10638297,13.115181,-328.85272,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
510.03278,496.0641,147073926,0.95,0.08510638,78.246155,-565.29987,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
512.59344,481.2146,147073943,0.9375,0.10638297,161.6528,-894.22394,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
515.8079,466.64636,147073960,0.9125,0.12765957,228.33768,-1116.5729,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
519.6213,444.93262,147073977,0.8875,0.08510638,266.04678,-1302.4227,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
523.72894,419.66797,147073993,0.90000004,0.11702127,280.4005,-1560.6746,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
527.45605,397.8817,147074010,0.8875,0.11702127,269.13495,-1622.2372,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
531.6233,372.23828,147074027,0.8875,0.09574468,263.1364,-1670.7019,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
535.7617,353.88977,147074043,0.8875,0.12765957,251.9753,-1413.0243,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
541.1565,334.4696,147074060,0.8875,0.09574468,273.61566,-1087.428,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
547.43524,312.82007,147074077,0.8875,0.11702127,353.96814,-1102.0674,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
554.0892,295.41467,147074094,0.875,0.12765957,433.55957,-1080.3223,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
561.54004,273.71643,147074110,0.8625,0.08510638,475.7913,-1166.1982,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
565.49243,257.48926,147074127,0.8625,0.12765957,400.72662,-1137.7515,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
569.72253,243.76562,147074144,0.8875,0.10638297,270.1773,-902.9517,0.013780302,-0.010380834,-0.009644508,0.0,0.0,0.0
574.49805,228.62524,147074160,0.8875,0.09574468,204.46313,-783.4652,-0.012975758,-0.024304658,-0.039715767,0.0,0.0,0.0
579.05963,211.81445,147074177,0.875,0.09574468,208.70883,-802.8221,-0.012975758,-0.024304658,-0.039715767,0.0,0.0,0.0
582.2138,199.57703,147074194,0.875,0.12765957,207.7612,-780.8448,-0.012975758,-0.024304658,-0.039715767,0.0,0.0,0.0
585.32837,187.13171,147074211,0.875,0.11702127,199.78606,-799.4331,-0.012975758,-0.024304658,-0.039715767,0.0,0.0,0.0
587.70905,174.64062,147074227,0.875,0.09574468,123.82788,-679.2657,-0.012975758,-0.024304658,-0.039715767,0.0,0.0,0.0
590.12506,161.80615,147074244,0.8875,0.09574468,104.99634,-650.9433,-0.012975758,-0.024304658,-0.039715767,0.0,0.0,0.0
591.15857,148.94604,147074261,0.8875,0.11702127,77.45326,-732.64465,-0.012975758,-0.024304658,-0.039715767,0.0,0.0,0.0
593.11816,138.33472,147074277,0.875,0.12765957,54.443718,-718.6958,-0.012975758,-0.024304658,-0.039715767,0.0,0.0,0.0
594.25037,129.83984,147074294,0.8625,0.11702127,59.47892,-601.3948,-0.012975758,-0.024304658,-0.039715767,0.0,0.0,0.0
595.29474,124.20996,147074311,0.8875,0.09574468,50.738255,-365.17337,-0.012975758,-0.024304658,-0.039715767,0.0,0.0,0.0
596.3317,119.65369,147074327,0.8875,0.09574468,55.000706,-190.1068,-0.012975758,-0.024304658,-0.039715767,0.0,0.0,0.0
597.37164,117.002075,147074344,0.8875,0.09574468,48.301174,-69.74065,-0.012975758,-0.024304658,-0.039715767,0.0,0.0,0.0
598.51715,114.28528,147074361,0.8625,0.09574468,50.69997,-37.821815,-0.012975758,-0.024304658,-0.039715767,0.0,0.0,0.0
600.6095,112.42566,147074378,0.83750004,0.08510638,93.657776,-30.435259,-0.012975758,-0.024304658,-0.039715767,0.0,0.0,0.0
601.9894,112.71631,147074394,0.75,0.08510638,113.63665,15.83267,-0.012975758,-0.024304658,-0.039715767,0.0,0.0,0.0
602.2818,112.71631,147074399,0.5,0.11702127,113.54422,30.832767,-0.012975758,-0.024304658,-0.039715767,0.0,0.0,0.0
602.2818,112.71631,147074406,0.5,0.11702127,113.54422,30.832767,-0.012975758,-0.024304658,-0.039715767,0.0,0.0,0.0
589.7859,508.10022,147075377,0.77500004,0.12765957,0.0,0.0,-0.029104486,-0.021954983,0.0225811,0.0,0.0,0.0
589.7859,508.10022,147075397,0.825,0.12765957,-0.15292728,-0.13642043,-0.029104486,-0.021954983,0.0225811,0.0,0.0,0.0
589.7859,508.10022,147075413,0.85,0.12765957,0.024737643,0.02018737,-0.029104486,-0.021954983,0.0225811,0.0,0.0,0.0
589.7859,508.10022,147075430,0.83750004,0.11702127,0.004850837,0.0021192096,-0.029104486,-0.021954983,0.0225811,0.0,0.0,0.0
589.7859,508.10022,147075447,0.83750004,0.09574468,-0.02203227,-0.018822571,-0.029104486,-0.021954983,0.0225811,0.0,0.0,0.0
601.74603,488.22717,147075464,0.825,0.08510638,360.43915,-609.4076,-0.029104486,-0.021954983,0.0225811,0.0,0.0,0.0
616.8406,470.91858,147075481,0.83750004,0.12765957,916.2236,-1289.301,-0.029104486,-0.021954983,0.0225811,0.0,0.0,0.0
630.2122,456.34253,147075497,0.8125,0.11702127,1181.8292,-1448.3976,-0.029104486,-0.021954983,0.0225811,0.0,0.0,0.0
645.9784,437.66602,147075514,0.825,0.08510638,1156.9681,-1268.2085,-0.029104486,-0.021954983,0.0225811,0.0,0.0,0.0
662.95,417.84253,147075531,0.8125,0.10638297,1033.6239,-1099.8768,-0.029104486,-0.021954983,0.0225811,0.0,0.0,0.0
678.7087,398.69946,147075547,0.8,0.08510638,1021.7007,-1209.0562,-0.029104486,-0.021954983,0.0225811,0.0,0.0,0.0
694.97,364.78894,147075564,0.7875,0.11702127,1021.61993,-1628.4065,-0.029104486,-0.021954983,0.0225811,0.0,0.0,0.0
703.74414,341.42834,147075581,0.8,0.09574468,818.5841,-1843.4277,-0.029104486,-0.021954983,0.0225811,0.0,0.0,0.0
708.16724,315.26013,147075597,0.8,0.10638297,435.77484,-1876.196,-0.029104486,-0.021954983,0.0225811,0.0,0.0,0.0
709.49225,295.22913,147075614,0.8,0.10638297,-19.118443,-1538.6674,-0.029104486,-0.021954983,0.0225811,0.0,0.0,0.0
707.66266,276.85535,147075631,0.8,0.09574468,-295.9343,-1077.2784,-0.029104486,-0.021954983,0.0225811,0.0,0.0,0.0
703.5781,260.19495,147075648,0.8,0.11702127,-457.88235,-810.7599,-0.029104486,-0.021954983,0.0225811,0.0,0.0,0.0
699.6259,250.21362,147075664,0.8,0.12765957,-482.45703,-598.54913,-0.029104486,-0.021954983,0.0225811,0.0,0.0,0.0
693.8869,243.80981,147075681,0.825,0.12765957,-444.2235,-324.45038,-0.029104486,-0.021954983,0.0225811,0.0,0.0,0.0
684.1823,239.85657,147075698,0.825,0.12765957,-529.40405,-77.33536,-0.029104486,-0.021954983,0.0225811,0.0,0.0,0.0
671.33057,243.2992,147075714,0.8625,0.12765957,-726.6123,248.71844,-0.029104486,-0.021954983,0.0225811,0.0,0.0,0.0
657.3093,253.47253,147075731,0.8625,0.11702127,-956.1511,640.45447,-0.029104486,-0.021954983,0.0225811,0.0,0.0,0.0
646.35516,269.5553,147075748,0.8625,0.12765957,-954.3718,1054.6362,-0.029104486,-0.021954983,0.0225811,0.0,0.0,0.0
630.0255,298.18396,147075765,0.875,0.12765957,-935.33813,1672.8555,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
617.9514,328.2085,147075781,0.875,0.10638297,-882.61957,2219.0564,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
609.23676,352.76428,147075798,0.875,0.12765957,-707.76733,2215.245,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
604.0809,379.32935,147075815,0.8875,0.10638297,-417.16916,1889.8033,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
601.7313,400.24304,147075831,0.90000004,0.12765957,-34.569717,1389.1648,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
602.38654,424.10742,147075848,0.90000004,0.10638297,184.85313,1158.3547,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
604.826,442.86035,147075865,0.8875,0.12765957,293.11328,1194.7695,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
609.7453,457.7141,147075882,0.90000004,0.12765957,402.2638,931.63403,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
616.2014,470.64832,147075898,0.8875,0.10638297,475.08813,709.95447,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
620.565,477.59143,147075915,0.90000004,0.10638297,484.4151,408.78543,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
626.90344,484.2423,147075932,0.90000004,0.11702127,419.38107,191.20251,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
632.6205,487.8711,147075948,0.90000004,0.11702127,381.85556,106.42691,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
637.24176,489.60913,147075965,0.90000004,0.11702127,322.60495,-16.15192,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
641.78,491.44568,147075982,0.90000004,0.11702127,289.26736,-41.225716,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
645.2738,492.10718,147075999,0.90000004,0.11702127,235.3342,-36.06328,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
648.9143,492.10718,147076015,0.9125,0.10638297,172.71506,-64.1509,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
652.3,490.75916,147076032,0.8875,0.10638297,165.5432,-82.29271,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
656.16724,488.90674,147076049,0.90000004,0.10638297,189.08447,-153.00194,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
659.1206,487.06165,147076065,0.8875,0.10638297,198.06252,-177.69908,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
662.31055,484.64575,147076082,0.875,0.10638297,187.47888,-167.39429,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
667.74994,480.859,147076099,0.875,0.10638297,228.13925,-206.23134,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
673.5074,475.44885,147076116,0.85,0.10638297,323.7077,-286.8635,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
679.7523,469.0111,147076132,0.85,0.12765957,422.43466,-404.4777,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
686.0055,461.60083,147076149,0.83750004,0.12765957,445.0019,-498.84915,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
692.2554,454.19434,147076166,0.825,0.11702127,419.36383,-525.8784,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
699.5293,442.7433,147076182,0.825,0.09574468,399.59128,-590.7955,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
708.24725,428.135,147076199,0.8125,0.10638297,455.54816,-758.70197,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
716.33057,414.6548,147076216,0.8125,0.12765957,539.6048,-966.82574,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
724.93665,398.03467,147076233,0.8125,0.08510638,591.31305,-1134.6279,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
736.87616,374.0735,147076249,0.8125,0.08510638,687.1176,-1393.4427,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
742.99915,361.3435,147076266,0.8,0.12765957,571.7207,-1231.8048,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
750.63086,347.4635,147076283,0.825,0.09574468,440.26398,-941.0743,-0.007283589,-0.017563984,-0.045934677,0.0,0.0,0.0
757.6324,333.41797,147076299,0.8125,0.09574468,366.92862,-716.0864,0.034173127,0.017948806,-0.020747185,0.0,0.0,0.0
765.2829,321.30505,147076316,0.8125,0.08510638,347.7134,-584.9826,0.034173127,0.017948806,-0.020747185,0.0,0.0,0.0
770.15564,313.64502,147076333,0.825,0.10638297,365.96454,-542.5363,0.034173127,0.017948806,-0.020747185,0.0,0.0,0.0
773.27057,308.99646,147076349,0.83750004,0.12765957,242.94952,-314.9827,0.034173127,0.017948806,-0.020747185,0.0,0.0,0.0
