x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
369.85745,130.48633,147132207,1.075,0.12765957,0.021229409,0.0070289685,0.020034475,0.013284221,-0.020887375,0.0,0.0,0.0
380.7417,161.92627,147132228,1.075,0.11702127,492.58795,1422.8829,0.020034475,0.013284221,-0.020887375,0.0,0.0,0.0
391.26056,183.35669,147132245,1.0625,0.12765957,798.9256,1995.4542,0.020034475,0.013284221,-0.020887375,0.0,0.0,0.0
407.7377,222.35327,147132262,1.0625,0.10638297,1135.0778,2653.0867,0.020034475,0.013284221,-0.020887375,0.0,0.0,0.0
420.79782,260.94336,147132279,1.0500001,0.11702127,1231.8765,3033.4302,0.020034475,0.013284221,-0.020887375,0.0,0.0,0.0
430.06747,296.7533,147132295,1.075,0.12765957,929.6062,2794.0142,0.020034475,0.013284221,-0.020887375,0.0,0.0,0.0
439.63562,332.0016,147132312,1.0375,0.10638297,536.89954,2359.5862,0.020034475,0.013284221,-0.020887375,0.0,0.0,0.0
450.1164,362.60303,147132329,1.075,0.10638297,398.40613,1929.7719,0.020034475,0.013284221,-0.020887375,0.0,0.0,0.0
460.18347,387.64087,147132345,1.0875,0.10638297,508.3649,1584.2959,0.020034475,0.013284221,-0.020887375,0.0,0.0,0.0
469.5282,410.49158,147132362,1.0625,0.12765957,577.5659,1216.1882,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
477.412,431.0277,147132379,1.0500001,0.11702127,536.68896,1043.8578,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
483.0822,443.79736,147132396,1.0500001,0.12765957,388.53464,785.84485,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
486.78326,451.3368,147132412,1.0375,0.12765957,207.2245,399.32333,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
488.4489,453.9015,147132429,1.0500001,0.12765957,64.18029,44.109146,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
488.81873,453.9015,147132446,1.0375,0.12765957,-54.086067,-276.4018,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
489.31854,453.52637,147132462,1.0,0.12765957,-95.8836,-342.0657,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
491.5907,443.1256,147132479,0.96250004,0.08510638,-24.413435,-447.55627,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
496.45245,414.6067,147132496,0.96250004,0.12765957,167.81978,-1287.2961,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
503.1836,373.58875,147132513,0.9875,0.08510638,387.79553,-2459.1672,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
514.4209,326.9325,147132529,0.975,0.08510638,636.5648,-3395.4578,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
523.0423,288.65564,147132546,0.96250004,0.12765957,762.4717,-3504.2654,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
528.62006,253.44897,147132563,0.975,0.11702127,638.5085,-2862.1262,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
532.27734,225.73755,147132579,0.975,0.09574468,358.34067,-1981.2134,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
535.4015,202.76343,147132596,0.975,0.12765957,89.17083,-1267.0018,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
538.52545,185.40588,147132613,0.95,0.11702127,27.172352,-831.87823,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
540.5807,173.42493,147132629,0.975,0.09574468,70.629585,-529.6943,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
542.6534,165.66333,147132646,0.96250004,0.09574468,91.18147,-242.50273,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
543.80084,161.24109,147132663,0.975,0.09574468,72.79936,-29.948677,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
544.30066,159.39807,147132680,0.9875,0.08510638,24.291855,62.79567,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
544.30066,157.5564,147132696,0.975,0.08510638,-18.231533,105.20565,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
544.30066,155.71204,147132713,0.975,0.08510638,-47.125668,73.32404,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
545.1437,153.25598,147132730,0.9875,0.10638297,-17.64009,-28.230165,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
546.5605,149.57031,147132746,0.9875,0.10638297,51.45811,-160.87894,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
549.07043,145.86182,147132763,0.9875,0.10638297,128.6968,-243.04567,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
552.2166,142.1333,147132780,1.0,0.12765957,209.61581,-275.19897,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
556.3556,138.43054,147132797,0.9875,0.12765957,270.33142,-259.37708,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
560.5164,134.73242,147132813,0.975,0.12765957,300.6053,-232.5053,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
564.7225,132.073,147132830,0.975,0.12765957,299.103,-196.3336,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
566.5849,130.2273,147132847,0.9875,0.12765957,219.88394,-134.59189,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
567.29315,130.48633,147132863,0.8625,0.12765957,98.01198,-25.925648,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
567.29315,130.48633,147132870,0.52500004,0.12765957,42.594715,14.546805,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
567.29315,130.48633,147132876,0.52500004,0.12765957,42.594715,14.546805,0.016027581,0.010627374,-7.095337E-4,0.0,0.0,0.0
575.2906,472.56006,147134498,0.8875,0.08510638,0.0,0.0,0.0020208973,-0.016639024,0.0029096603,0.0,0.0,0.0
575.2906,472.56006,147134518,0.925,0.08510638,-0.07181524,-0.0575126,0.0020208973,-0.016639024,0.0029096603,0.0,0.0,0.0
575.2906,472.56006,147134534,0.925,0.08510638,-0.052157346,-0.041201796,0.0020208973,-0.016639024,0.0029096603,0.0,0.0,0.0
575.2906,472.56006,147134551,0.925,0.10638297,0.0059519107,0.0046011084,0.0020208973,-0.016639024,0.0029096603,0.0,0.0,0.0
575.2906,472.56006,147134568,0.925,0.11702127,-0.0031960842,-0.0030095545,0.0020208973,-0.016639024,0.0029096603,6.710885E-6,0.0,0.0
575.2906,472.56006,147134585,0.90000004,0.11702127,-0.01174186,-0.00996725,0.0020208973,-0.016639024,0.0029096603,6.710885E-6,0.0,0.0
599.0644,457.0581,147134601,0.9125,0.12765957,642.1536,-416.62735,0.0020208973,-0.016639024,0.0029096603,6.710885E-6,0.0,0.0
613.0832,447.8153,147134618,0.90000004,0.09574468,1226.1685,-800.63354,0.0020208973,-0.016639024,0.0029096603,6.710885E-6,0.0,0.0
625.54236,436.76,147134635,0.90000004,0.09574468,1292.9058,-931.6568,0.0020208973,-0.016639024,0.0029096603,0.0,0.0,0.0
636.98834,423.76917,147134651,0.875,0.11702127,1018.4609,-928.6132,0.0020208973,-0.016639024,0.0029096603,0.0,0.0,0.0
649.4081,411.92383,147134668,0.875,0.12765957,666.83276,-800.0532,0.0020208973,-0.016639024,0.0029096603,0.0,0.0,0.0
659.50635,400.8955,147134685,0.90000004,0.09574468,509.12598,-708.0564,0.0020208973,-0.016639024,0.0029096603,0.0,0.0,0.0
668.35614,388.87036,147134702,0.875,0.08510638,548.8809,-726.7018,0.0020208973,-0.016639024,0.0029096603,0.0,0.0,0.0
676.3894,372.00916,147134718,0.8625,0.08510638,464.2301,-814.03046,0.0020208973,-0.016639024,0.0029096603,0.0,0.0,0.0
679.5175,359.6046,147134735,0.8625,0.12765957,258.35706,-922.5132,0.0020208973,-0.016639024,0.0029096603,0.0,0.0,0.0
679.1487,349.0221,147134752,0.8875,0.10638297,6.976293,-837.3433,0.0020208973,-0.016639024,0.0029096603,0.0,0.0,0.0
676.2527,341.05273,147134768,0.90000004,0.08510638,-267.338,-575.1734,0.0020208973,-0.016639024,0.0029096603,0.0,0.0,0.0
673.1234,335.4901,147134785,0.9125,0.08510638,-423.89902,-267.4078,0.0020208973,-0.016639024,0.0029096603,0.0,0.0,0.0
668.18665,329.07703,147134802,0.90000004,0.08510638,-442.31622,-167.1921,0.0020208973,-0.016639024,0.0029096603,0.0,0.0,0.0
663.874,324.3131,147134818,0.9125,0.08510638,-392.99695,-196.61983,0.0020208973,-0.016639024,0.0029096603,0.0,0.0,0.0
659.7554,322.39966,147134835,0.9125,0.09574468,-318.00656,-137.5197,0.0020208973,-0.016639024,0.0029096603,0.0,0.0,0.0
655.0455,321.51453,147134852,0.925,0.09574468,-288.30035,-38.513363,0.0020208973,-0.016639024,0.0029096603,0.0,0.0,0.0
649.3602,324.46875,147134869,0.9375,0.09574468,-308.60278,159.4386,0.0020208973,-0.016639024,0.0029096603,0.0,0.0,0.0
643.78345,329.26868,147134885,0.95,0.11702127,-344.29306,352.8072,0.0020208973,-0.016639024,0.0029096603,0.0,0.0,0.0
638.7234,336.07898,147134902,0.95,0.12765957,-353.44156,482.82135,0.0020208973,-0.016639024,0.0029096603,0.0,0.0,0.0
632.66144,350.33923,147134919,0.95,0.10638297,-363.13782,774.1631,0.0020208973,-0.016639024,0.0029096603,0.0,0.0,0.0
630.3418,362.7826,147134935,0.95,0.08510638,-248.35033,959.44556,0.0020208973,-0.016639024,0.0029096603,0.0,0.0,0.0
629.7728,377.33435,147134952,0.9375,0.08510638,-86.25538,1047.4883,0.0020208973,-0.016639024,0.0029096603,0.0,0.0,0.0
630.8892,389.6632,147134969,0.925,0.12765957,97.29601,975.8819,0.0020208973,-0.016639024,0.0029096603,0.0,0.0,0.0
632.9962,401.78772,147134986,0.9125,0.12765957,247.50717,784.7762,0.0020208973,-0.016639024,0.0029096603,0.0,0.0,0.0
634.5303,411.95947,147135002,0.90000004,0.08510638,232.46771,658.06335,0.0020208973,-0.016639024,0.0029096603,0.0,0.0,0.0
636.64056,421.33752,147135019,0.9125,0.09574468,190.61624,519.2486,0.0020208973,-0.016639024,0.0029096603,0.0,0.0,0.0
638.7363,428.90405,147135036,0.9125,0.09574468,151.25415,435.28665,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
640.81573,434.4784,147135052,0.90000004,0.09574468,132.05638,331.82367,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
642.89777,439.0265,147135069,0.90000004,0.11702127,133.96915,221.09198,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
644.3724,441.64783,147135086,0.9125,0.11702127,115.48146,119.85087,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
645.5482,443.48877,147135102,0.9125,0.12765957,76.05943,30.960728,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
647.63025,445.66187,147135119,0.90000004,0.12765957,76.92858,12.107231,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
649.70715,448.07373,147135136,0.90000004,0.12765957,100.94612,52.650932,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
651.52704,449.92322,147135153,0.925,0.12765957,134.3181,114.14429,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
653.0479,451.73828,147135169,0.9125,0.12765957,123.171295,119.86607,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
654.94257,453.61536,147135186,0.9125,0.12765957,95.4803,101.414986,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
657.0166,455.45874,147135203,0.9125,0.12765957,103.25366,94.84887,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
659.498,456.4099,147135219,0.925,0.10638297,131.2951,83.62198,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
663.0875,456.56702,147135236,0.9125,0.10638297,187.43987,35.99122,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
667.25964,456.56702,147135253,0.9125,0.10638297,253.54735,-18.53446,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
670.9191,456.56702,147135270,0.8875,0.10638297,277.22693,-40.370346,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
674.0717,454.65088,147135286,0.8875,0.10638297,249.07555,-85.51694,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
677.10956,452.80457,147135303,0.8875,0.12765957,200.36409,-130.4801,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
681.89185,450.6709,147135320,0.8625,0.10638297,213.09715,-160.77257,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
687.2592,445.7218,147135336,0.8625,0.09574468,284.69107,-244.63503,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
693.42865,438.87158,147135353,0.875,0.09574468,383.30698,-382.5093,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
700.1934,430.99915,147135370,0.875,0.08510638,443.32706,-532.3885,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
706.34735,423.19568,147135386,0.875,0.10638297,449.23248,-607.932,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
712.39075,415.1853,147135403,0.8625,0.10638297,402.51785,-565.1994,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
719.3472,406.02942,147135420,0.8625,0.10638297,374.46527,-541.12067,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
726.1707,396.90942,147135437,0.875,0.08510638,385.6965,-544.9485,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
733.1212,384.8429,147135453,0.8625,0.08510638,431.9337,-643.76807,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
740.3936,370.9524,147135470,0.85,0.12765957,457.1617,-826.65344,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
747.651,358.09155,147135487,0.8625,0.11702127,451.0531,-905.4156,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
754.3348,346.21057,147135503,0.85,0.08510638,430.32544,-876.44836,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
761.4904,331.43372,147135520,0.875,0.08510638,407.55115,-821.554,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
762.6457,327.51355,147135537,0.85,0.08510638,254.76967,-556.9291,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
764.66797,322.51135,147135554,0.8625,0.08510638,88.45772,-296.42368,-0.006383282,0.018688768,0.034327507,0.0,0.0,0.0
766.00116,319.25305,147135570,0.875,0.08510638,-25.924831,-67.67695,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
766.5243,317.43457,147135587,0.8625,0.08510638,-52.68713,44.22867,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
766.7283,316.18347,147135604,0.8875,0.08510638,-31.321436,27.493261,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
766.7283,317.51978,147135621,0.8875,0.08510638,-38.015602,80.39977,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
765.8683,327.87756,147135637,0.8875,0.08510638,-54.04062,384.39246,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
763.3126,344.1223,147135654,0.875,0.12765957,-111.928566,877.35004,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
758.66095,362.68384,147135671,0.90000004,0.09574468,-249.87256,1351.4486,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
753.9956,382.0963,147135687,0.875,0.11702127,-356.06262,1551.4868,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
749.83276,396.68555,147135704,0.8625,0.12765957,-372.6181,1341.6488,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
746.8658,409.01062,147135721,0.8625,0.08510638,-284.44073,955.50464,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
743.1309,423.8938,147135738,0.8875,0.08510638,-208.06223,719.2941,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
741.5223,433.9729,147135754,0.8625,0.08510638,-128.04344,584.17004,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
740.4825,441.04102,147135771,0.8625,0.10638297,-61.887035,507.3991,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
739.73706,446.0337,147135788,0.8625,0.12765957,-7.7779136,287.566,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
739.73706,449.7284,147135804,0.8625,0.12765957,41.42782,75.88878,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
739.73706,453.40637,147135821,0.85,0.12765957,41.57697,22.159395,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
739.73706,456.11755,147135838,0.8625,0.12765957,34.578922,58.92948,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
739.73706,458.12708,147135855,0.8625,0.12765957,21.775846,97.70639,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
740.2344,460.1167,147135871,0.8625,0.10638297,13.926407,81.60631,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
741.28296,461.98047,147135888,0.875,0.10638297,47.4482,78.446556,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
741.7364,464.7146,147135905,0.875,0.08510638,64.79512,116.45953,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
742.36566,466.57068,147135921,0.8875,0.08510638,56.588413,133.18983,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
742.2362,467.67334,147135933,0.875,0.08510638,39.073,123.77063,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
742.2362,468.11755,147135955,0.875,0.08510638,-11.231694,47.0233,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
742.97833,468.54822,147135972,0.875,0.09574468,1.7879997,-25.227083,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
744.0188,469.0061,147135988,0.875,0.09574468,48.498955,-11.496017,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
745.5462,470.44727,147136005,0.8625,0.09574468,96.210106,28.910805,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
747.43774,472.2964,147136022,0.8875,0.09574468,129.82933,100.49297,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
749.1173,472.56006,147136038,0.8625,0.09574468,138.37527,103.88891,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
751.09485,472.56006,147136055,0.8875,0.09574468,129.21626,39.369667,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
753.67975,472.56006,147136072,0.83750004,0.09574468,145.24452,-18.872112,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
755.76666,472.56006,147136089,0.8625,0.08510638,147.14163,-45.40933,-0.005106626,0.030951008,-0.0045375824,0.0,0.0,0.0
758.37604,472.56006,147136105,0.85,0.08510638,155.5282,-21.696308,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
761.6311,471.4934,147136122,0.8625,0.08510638,176.84029,-25.196491,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
764.69824,469.61646,147136139,0.85,0.09574468,194.6461,-88.015045,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
768.5359,467.75842,147136155,0.85,0.09574468,226.65422,-141.13377,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
772.177,465.66492,147136172,0.85,0.10638297,245.90195,-163.70346,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
776.9405,461.9225,147136189,0.825,0.10638297,276.53882,-200.7721,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
781.3829,458.2024,147136205,0.825,0.10638297,297.64194,-242.76717,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
785.87805,453.91284,147136222,0.825,0.09574468,292.43704,-284.15482,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
790.1483,448.4447,147136239,0.825,0.08510638,272.07742,-328.64868,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
794.80963,441.15613,147136256,0.825,0.08510638,260.39743,-403.74664,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
798.5613,433.83704,147136272,0.8125,0.09574468,252.96709,-485.56046,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
803.2189,425.46484,147136289,0.8,0.11702127,253.69998,-545.2486,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
809.0325,413.19238,147136306,0.8,0.12765957,292.05392,-651.1622,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
814.128,402.37158,147136322,0.8125,0.10638297,340.90347,-762.2739,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
818.8473,391.23865,147136339,0.8125,0.07446808,340.26297,-797.94965,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
822.45636,379.05518,147136356,0.8,0.06382979,279.787,-792.33655,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
825.8111,369.48767,147136373,0.8,0.09574468,201.10114,-689.7767,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
829.16626,360.25696,147136389,0.8,0.10638297,153.66924,-551.65717,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
832.5384,351.03784,147136406,0.8,0.09574468,173.66743,-510.3241,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
835.28864,343.95093,147136423,0.825,0.08510638,170.0918,-431.23547,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
837.5028,338.22693,147136439,0.8125,0.08510638,138.87074,-345.53976,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
838.205,335.0243,147136456,0.8,0.06382979,75.71044,-208.96147,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
838.205,333.17505,147136473,0.8,0.06382979,-15.5155945,-50.354794,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
838.205,332.1765,147136490,0.8125,0.08510638,-63.486748,39.506092,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
838.205,332.1765,147136493,0.825,0.08510638,-63.99683,51.41951,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
838.205,332.1765,147136523,0.85,0.08510638,-32.897438,84.39373,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
837.09424,333.26257,147136540,0.83750004,0.09574468,-34.488365,87.72439,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
836.0369,336.33032,147136556,0.85,0.09574468,-67.79985,160.04337,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
835.53,339.90955,147136573,0.83750004,0.10638297,-71.81682,245.24858,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
833.7929,349.63928,147136590,0.825,0.09574468,-88.13271,452.25052,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
830.9215,362.0901,147136607,0.83750004,0.08510638,-137.28284,770.6601,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
827.1148,376.0464,147136623,0.825,0.08510638,-213.6392,971.95197,-0.004085301,0.00876081,-0.035630226,0.0,0.0,0.0
823.82764,387.21045,147136640,0.83750004,0.10638297,-278.3726,997.02637,-0.003268241,-0.04099136,-0.06050396,0.0,0.0,0.0
820.96747,398.33325,147136657,0.8125,0.12765957,-246.05612,802.3463,-0.003268241,-0.04099136,-0.06050396,0.0,0.0,0.0
819.3028,406.15942,147136673,0.825,0.10638297,-153.9641,550.22485,-0.003268241,-0.04099136,-0.06050396,0.0,0.0,0.0
818.25806,413.5879,147136690,0.825,0.08510638,-58.87219,365.87057,-0.003268241,-0.04099136,-0.06050396,0.0,0.0,0.0
818.2115,419.29065,147136707,0.825,0.07446808,17.380268,275.05283,-0.003268241,-0.04099136,-0.06050396,0.0,0.0,0.0
818.2115,424.91504,147136724,0.825,0.08510638,48.78645,250.36403,-0.003268241,-0.04099136,-0.06050396,0.0,0.0,0.0
817.7117,428.42212,147136740,0.83750004,0.08510638,33.256573,203.61559,-0.003268241,-0.04099136,-0.06050396,0.0,0.0,0.0
817.7117,432.15503,147136757,0.8125,0.08510638,13.7473135,179.25288,-0.003268241,-0.04099136,-0.06050396,0.0,0.0,0.0
817.7117,435.9287,147136774,0.825,0.08510638,2.84673,160.3786,-0.003268241,-0.04099136,-0.06050396,0.0,0.0,0.0
817.7117,439.5072,147136790,0.8125,0.10638297,1.0947765,171.55525,-0.003268241,-0.04099136,-0.06050396,0.0,0.0,0.0
817.95685,442.3341,147136807,0.83750004,0.10638297,14.064798,184.51051,-0.003268241,-0.04099136,-0.06050396,0.0,0.0,0.0
818.491,444.62488,147136824,0.83750004,0.10638297,23.062256,154.46432,-0.003268241,-0.04099136,-0.06050396,0.0,0.0,0.0
819.2112,446.43384,147136841,0.8125,0.12765957,48.937943,95.2861,-0.003268241,-0.04099136,-0.06050396,0.0,0.0,0.0
819.2112,448.31897,147136857,0.825,0.12765957,40.35687,66.629715,-0.003268241,-0.04099136,-0.06050396,0.0,0.0,0.0
819.2112,448.57056,147136873,0.825,0.12765957,16.219175,37.595722,-0.003268241,-0.04099136,-0.06050396,0.0,0.0,0.0
819.2112,449.74084,147136891,0.825,0.12765957,-14.138572,22.712667,-0.003268241,-0.04099136,-0.06050396,0.0,0.0,0.0
819.2112,449.45898,147136907,0.83750004,0.12765957,-17.37367,-10.872584,-0.003268241,-0.04099136,-0.06050396,0.0,0.0,0.0
