x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
827.69,461.51465,10993574,1.0125,0.10638297,152.16156,697.21423,-0.014521278,0.022569045,0.05562687,0.0,0.0,0.0
832.7393,486.9496,10993590,0.9875,0.08510638,226.81512,1317.9042,-0.014521278,0.022569045,0.05562687,0.0,0.0,0.0
836.5496,513.7252,10993607,0.975,0.09574468,299.71204,1924.8009,-0.014521278,0.022569045,0.05562687,0.0,0.0,0.0
840.45074,536.95764,10993624,1.0125,0.08510638,299.14017,2146.2646,-0.014521278,0.022569045,0.05562687,0.0,0.0,0.0
843.2688,549.204,10993641,1.0125,0.10638297,221.78296,1512.628,-0.014521278,0.022569045,0.05562687,0.0,0.0,0.0
845.84735,556.02124,10993657,1.025,0.12765957,142.4743,526.43164,-0.014521278,0.022569045,0.05562687,0.0,0.0,0.0
847.56354,559.38745,10993674,1.0625,0.12765957,87.07889,-163.52011,-0.014521278,0.022569045,0.05562687,0.0,0.0,0.0
848.99097,560.52185,10993691,1.125,0.12765957,45.128216,-375.1889,-0.014521278,0.022569045,0.05562687,0.0,0.0,0.0
851.0582,560.52185,10993707,1.1625,0.12765957,59.75284,-292.92953,-0.014521278,0.022569045,0.05562687,0.0,0.0,0.0
854.1307,557.93835,10993724,1.0875,0.11702127,116.78086,-254.56927,-0.014521278,0.022569045,0.05562687,0.0,0.0,0.0
858.8393,546.8721,10993741,0.975,0.09574468,227.26068,-500.4343,-0.014521278,0.022569045,0.05562687,0.0,0.0,0.0
866.06055,530.2294,10993758,0.95,0.11702127,405.24158,-962.01337,-0.014521278,0.022569045,0.05562687,0.0,0.0,0.0
870.23016,521.1743,10993774,0.9875,0.12765957,427.09183,-1092.6666,-0.014521278,0.022569045,0.05562687,0.0,0.0,0.0
874.79736,511.20044,10993791,0.9875,0.08510638,375.55765,-956.874,-0.014521278,0.022569045,0.05562687,0.0,0.0,0.0
878.9417,504.10193,10993808,1.0125,0.08510638,276.4647,-593.1174,-0.014521278,0.022569045,0.05562687,0.0,0.0,0.0
880.4044,500.6134,10993824,1.0625,0.08510638,135.74881,-223.45871,-0.014521278,0.022569045,0.05562687,0.0,0.0,0.0
881.44824,499.2152,10993841,1.125,0.10638297,51.39133,-45.265667,-0.014521278,0.022569045,0.05562687,0.0,0.0,0.0
882.4861,499.2152,10993858,1.1625,0.12765957,-24.167215,140.26317,-0.014521278,0.022569045,0.05562687,0.0,0.0,0.0
883.1076,500.698,10993875,1.1750001,0.12765957,-28.79848,215.0663,-0.014521278,0.022569045,0.05562687,0.0,0.0,0.0
883.6902,505.61755,10993891,1.125,0.12765957,7.1512175,305.64578,-0.014521278,0.022569045,0.05562687,0.0,0.0,0.0
883.6902,514.1642,10993908,1.0500001,0.12765957,-0.10595516,484.48212,-0.014521278,0.022569045,0.05562687,0.0,0.0,0.0
882.6905,529.1819,10993925,0.96250004,0.08510638,-46.242737,804.5595,-0.014521278,0.022569045,0.05562687,0.0,0.0,0.0
882.1907,544.4269,10993941,0.96250004,0.08510638,-75.74139,1153.9894,-0.014521278,0.022569045,0.05562687,0.0,0.0,0.0
883.221,550.91174,10993958,1.0125,0.12765957,-19.346195,958.13654,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
884.2595,553.5375,10993975,1.0875,0.12765957,52.727493,464.98608,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
885.90753,553.41394,10993992,1.1375,0.12765957,118.69964,-79.35662,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
889.7554,549.99255,10994008,1.0625,0.08510638,202.64952,-433.23972,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
894.7188,541.80615,10994025,0.96250004,0.08510638,293.2898,-589.36774,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
903.5739,525.2622,10994042,0.95,0.12765957,466.82574,-876.9136,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
912.25745,506.60864,10994058,0.975,0.09574468,658.34143,-1369.4409,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
916.59143,497.05444,10994075,0.9875,0.09574468,563.79553,-1287.8507,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
917.67914,493.27588,10994092,1.0375,0.09574468,258.36685,-686.8169,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
917.67914,491.45007,10994108,1.0875,0.09574468,-84.860374,11.85509,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
918.091,491.21863,10994125,1.15,0.11702127,-226.72644,368.6541,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
919.0781,492.8169,10994142,1.1750001,0.11702127,-102.14661,277.78165,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
920.1755,498.31165,10994159,1.125,0.12765957,19.425533,339.2449,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
921.2162,503.86145,10994175,1.0625,0.12765957,88.0688,443.173,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
921.7498,509.3728,10994192,1.0500001,0.12765957,70.73365,496.09253,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
922.78937,516.004,10994209,1.0625,0.11702127,52.218575,476.69687,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
923.8224,521.3137,10994225,1.0375,0.09574468,50.554382,403.70135,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
925.3672,526.20886,10994242,1.0500001,0.09574468,76.16088,343.87595,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
928.10535,529.7748,10994259,1.0500001,0.08510638,132.08241,238.95018,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
933.0041,535.2848,10994276,1.0500001,0.08510638,244.11508,223.1344,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
939.29944,540.27795,10994292,1.0500001,0.10638297,388.26044,271.25113,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
945.696,543.3519,10994309,1.025,0.10638297,486.62802,269.44232,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
952.48755,546.1045,10994326,1.0375,0.10638297,501.48795,198.53165,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
958.64465,546.3059,10994342,1.025,0.11702127,440.16565,38.518066,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
964.45776,545.4784,10994359,1.0375,0.11702127,378.79053,-85.50596,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
968.68176,541.8462,10994376,1.0375,0.09574468,293.09067,-222.4706,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
970.75134,538.1504,10994393,1.025,0.11702127,170.60277,-320.86288,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
973.8335,529.6991,10994409,1.0125,0.11702127,98.1899,-480.5577,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
974.854,519.70764,10994426,0.9875,0.12765957,30.080465,-620.47107,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
975.8771,512.77844,10994443,0.975,0.12765957,2.7964396,-646.9576,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
975.4585,507.02393,10994459,0.9875,0.11702127,-24.93417,-553.6584,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
974.42114,503.23206,10994476,1.0125,0.09574468,-89.32414,-304.0419,0.004382983,0.034055263,-0.03549862,0.0,0.0,0.0
973.3883,501.39624,10994493,1.0500001,0.11702127,-107.918625,-95.382996,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
971.5371,500.9922,10994510,1.1375,0.11702127,-136.32858,59.72603,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
969.4612,502.50354,10994526,1.125,0.12765957,-147.87843,167.07893,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
966.38525,509.088,10994543,1.1,0.12765957,-182.49815,332.79944,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
965.24023,518.9702,10994560,1.0625,0.11702127,-166.59383,594.4079,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
966.13245,531.6499,10994576,1.0,0.09574468,-52.738346,851.70264,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
967.70056,546.5742,10994593,0.96250004,0.12765957,103.29244,1048.6045,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
970.8397,557.6001,10994610,0.9875,0.12765957,229.13338,997.219,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
974.4408,565.46216,10994626,1.0500001,0.11702127,298.30716,747.85913,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
977.1229,568.17847,10994643,1.0500001,0.11702127,267.16327,323.35736,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
982.1582,570.7396,10994659,1.075,0.10638297,276.32492,20.946991,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
989.1301,572.0725,10994677,1.0500001,0.12765957,363.64725,-135.14804,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
995.5259,570.7965,10994693,1.025,0.10638297,458.4826,-132.80016,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
1005.37024,564.7693,10994710,0.9875,0.12765957,592.6723,-266.85968,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
1015.36096,552.7168,10994727,0.96250004,0.09574468,647.62946,-642.13794,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
1038.0381,509.1095,10994743,0.95,0.12765957,920.7351,-1617.7086,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
1056.8663,451.5359,10994760,0.95,0.12765957,1435.6477,-3439.2175,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
1065.5808,378.58252,10994777,0.9375,0.12765957,1247.1453,-4842.056,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
1068.5953,307.552,10994794,0.925,0.08510638,634.4613,-5743.535,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
1069.1298,268.62854,10994810,0.95,0.09574468,-142.64488,-4319.703,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
1070.2397,251.53186,10994827,0.975,0.12765957,-433.79395,-1982.806,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
1070.1295,247.42773,10994844,1.1375,0.12765957,-229.05373,-68.71526,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
1070.1295,246.88025,10994860,1.2375001,0.12765957,-111.464035,1245.2797,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
1068.9342,252.71301,10994877,1.225,0.11702127,-67.344536,1311.6383,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
1068.4194,268.0194,10994894,1.1125001,0.11702127,-74.98184,1275.9564,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
1068.1301,286.99158,10994911,1.025,0.12765957,-57.850945,1415.942,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
1068.0486,324.28613,10994927,1.0,0.09574468,-12.654016,2050.396,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
1066.1804,376.04578,10994944,1.0,0.08510638,-30.589504,3087.4817,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
1063.923,426.84253,10994961,1.0,0.08510638,-117.11979,3815.1868,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
1065.2007,465.8789,10994977,1.0,0.12765957,-106.0868,3621.4363,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
1070.2576,504.45142,10994994,1.0,0.10638297,114.310814,2796.9934,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
1079.8827,540.1483,10995011,1.0,0.09574468,479.39615,1931.8507,-0.012493618,-0.004755795,-0.028398514,0.0,0.0,0.0
1092.9814,570.13696,10995028,1.0,0.09574468,876.53625,1662.8625,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1106.6177,590.49426,10995044,0.975,0.10638297,1062.2177,1345.8279,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1123.7731,609.27295,10995061,0.975,0.12765957,1169.4753,1002.5678,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1138.4674,619.546,10995078,0.9875,0.12765957,1145.0405,529.8036,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1148.604,622.2728,10995094,1.0375,0.12765957,887.21216,43.35645,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1153.2736,620.145,10995111,1.0625,0.12765957,432.23114,-344.07022,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1156.1461,614.1376,10995128,1.0375,0.10638297,27.034374,-679.3314,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1159.2034,596.0366,10995144,0.9875,0.08510638,-92.870926,-1062.425,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1164.3905,568.28,10995161,0.9375,0.12765957,14.833764,-1620.8301,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1177.2726,499.31006,10995178,0.9375,0.12765957,452.93024,-3299.429,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1185.3739,434.67444,10995195,0.96250004,0.11702127,731.6615,-4811.724,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1193.6968,379.19226,10995211,0.95,0.10638297,740.6357,-5099.72,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1196.5804,352.6819,10995228,0.925,0.12765957,480.43918,-3760.7144,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1196.5883,342.58716,10995245,1.0125,0.09574468,20.215807,-1044.9846,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1194.9391,337.10864,10995261,1.0625,0.09574468,-232.04135,624.03046,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1192.2391,335.52295,10995278,1.1,0.11702127,-334.03098,1053.3602,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1187.2448,333.6527,10995295,1.0875,0.11702127,-397.25348,768.03046,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1183.4131,333.9536,10995312,1.075,0.11702127,-376.3403,327.24542,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1181.1316,334.77393,10995328,1.1125001,0.12765957,-281.13223,126.152306,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1179.3267,340.2959,10995345,1.1,0.12765957,-149.66501,246.63777,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1177.9979,352.93884,10995362,1.025,0.12765957,-31.351507,598.79346,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1165.1788,401.52234,10995378,0.975,0.10638297,-283.30814,1844.012,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1153.8575,445.43225,10995395,0.975,0.11702127,-770.79126,3332.2437,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1147.6068,478.2296,10995412,0.9875,0.09574468,-846.8011,3507.4456,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1144.7206,499.18103,10995429,0.9875,0.12765957,-538.3157,2519.1785,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1144.1053,514.58093,10995445,1.0,0.12765957,-41.26381,986.5603,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1144.1053,525.36536,10995462,1.0500001,0.09574468,242.59209,103.94611,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
1144.686,535.6172,10995479,1.0375,0.09574468,186.74416,132.43362,0.0060051084,-0.027804643,-0.05471897,0.0,0.0,0.0
