x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
630.858,634.2677,125254678,1.125,0.11702127,57.309624,9.713241,-8.87081E-4,-0.012870848,-0.020435333,0.0,0.0,0.0
631.8918,634.2677,125254694,1.1625,0.11702127,-9.41213,-129.16972,-8.87081E-4,-0.012870848,-0.020435333,0.0,0.0,0.0
632.4289,633.9888,125254711,1.1750001,0.11702127,-28.018402,-153.9544,-8.87081E-4,-0.012870848,-0.020435333,0.0,0.0,0.0
633.2717,632.13635,125254728,1.2,0.12765957,-19.886213,-166.04063,-8.87081E-4,-0.012870848,-0.020435333,0.0,0.0,0.0
633.2717,630.2881,125254744,1.225,0.12765957,-0.64552927,-155.28526,-8.87081E-4,-0.012870848,-0.020435333,0.0,0.0,0.0
633.54987,627.94775,125254761,1.1750001,0.12765957,-5.7893004,-170.18715,-8.87081E-4,-0.012870848,-0.020435333,0.0,0.0,0.0
634.5855,622.26074,125254778,1.1375,0.12765957,18.626295,-265.90784,-8.87081E-4,-0.012870848,-0.020435333,0.0,0.0,0.0
634.77124,614.1832,125254795,1.0500001,0.11702127,35.721226,-438.8732,-8.87081E-4,-0.012870848,-0.020435333,0.0,0.0,0.0
634.77124,603.56604,125254811,0.95,0.09574468,26.40207,-657.70215,-8.87081E-4,-0.012870848,-0.020435333,0.0,0.0,0.0
634.27136,585.7041,125254828,0.925,0.09574468,-16.241507,-971.33057,-8.87081E-4,-0.012870848,-0.020435333,0.0,0.0,0.0
633.78937,561.7903,125254845,0.90000004,0.12765957,-50.7652,-1410.2327,-8.87081E-4,-0.012870848,-0.020435333,0.0,0.0,0.0
632.7319,538.73584,125254861,0.9125,0.08510638,-65.4839,-1697.0265,-8.87081E-4,-0.012870848,-0.020435333,0.0,0.0,0.0
632.21185,518.474,125254878,0.90000004,0.12765957,-61.23159,-1658.8411,-8.87081E-4,-0.012870848,-0.020435333,0.0,0.0,0.0
632.27203,499.87256,125254895,0.9125,0.08510638,-37.699398,-1361.5872,-8.87081E-4,-0.012870848,-0.020435333,0.0,0.0,0.0
631.6316,480.7229,125254912,0.9125,0.09574468,-23.130398,-1106.7032,-8.87081E-4,-0.012870848,-0.020435333,0.0,0.0,0.0
629.91516,463.79834,125254928,0.925,0.12765957,-45.840084,-982.90375,-8.87081E-4,-0.012870848,-0.020435333,0.0,0.0,0.0
627.83325,450.2749,125254945,0.9125,0.08510638,-105.53151,-860.7154,-8.87081E-4,-0.012870848,-0.020435333,0.0,0.0,0.0
625.2513,437.3208,125254962,0.9375,0.08510638,-181.18839,-698.7008,-8.87081E-4,-0.012870848,-0.020435333,0.0,0.0,0.0
623.4745,425.46582,125254978,0.95,0.08510638,-180.82214,-587.41925,-8.87081E-4,-0.012870848,-0.020435333,0.0,0.0,0.0
622.4369,417.73352,125254995,0.95,0.12765957,-116.1799,-489.48596,-8.87081E-4,-0.012870848,-0.020435333,0.0,0.0,0.0
621.89545,411.8932,125255012,0.95,0.12765957,-33.760284,-327.50424,-8.87081E-4,-0.012870848,-0.020435333,0.0,0.0,0.0
621.77545,408.73486,125255028,0.96250004,0.12765957,17.729675,-133.16495,-8.87081E-4,-0.012870848,-0.020435333,0.0,0.0,0.0
621.77545,406.8861,125255045,0.925,0.12765957,38.32841,28.530588,-8.87081E-4,-0.012870848,-0.020435333,0.0,0.0,0.0
622.26526,405.05164,125255062,0.9125,0.12765957,39.563377,56.866947,0.04729034,-0.02629669,-3.4809113E-4,0.0,0.0,0.0
623.3158,403.1842,125255079,0.90000004,0.12765957,65.40136,4.608453,0.04729034,-0.02629669,-3.4809113E-4,0.0,0.0,0.0
624.3564,401.3346,125255095,0.96250004,0.11702127,85.1389,-53.540504,0.04729034,-0.02629669,-3.4809113E-4,0.0,0.0,0.0
624.39026,399.4972,125255112,1.0375,0.12765957,61.00421,-101.918205,0.04729034,-0.02629669,-3.4809113E-4,0.0,0.0,0.0
624.7745,397.6682,125255129,1.1,0.12765957,32.17252,-110.00699,0.04729034,-0.02629669,-3.4809113E-4,0.0,0.0,0.0
624.7745,397.92578,125255145,1.1375,0.12765957,-4.516552,-53.758144,0.04729034,-0.02629669,-3.4809113E-4,0.0,0.0,0.0
625.01154,397.92578,125255162,1.0875,0.12765957,-13.551229,19.547972,0.04729034,-0.02629669,-3.4809113E-4,0.0,0.0,0.0
626.274,398.81433,125255175,0.8625,0.12765957,14.929905,59.15642,0.04729034,-0.02629669,-3.4809113E-4,0.0,0.0,0.0
626.274,398.81433,125255182,0.8625,0.12765957,14.929905,59.15642,0.04729034,-0.02629669,-3.4809113E-4,0.0,0.0,0.0
622.77515,620.9402,125255481,1.125,0.12765957,0.0,0.0,0.04729034,-0.02629669,-3.4809113E-4,0.0,0.0,0.0
622.77515,620.9402,125255513,1.1625,0.12765957,-0.031221619,-0.035171732,0.04729034,-0.02629669,-3.4809113E-4,0.0,0.0,0.0
622.77515,620.9402,125255530,1.15,0.12765957,0.024742544,0.028159803,0.04729034,-0.02629669,-3.4809113E-4,0.0,0.0,0.0
622.77515,620.9402,125255547,1.0375,0.12765957,-0.0056328853,-0.005419957,0.04729034,-0.02629669,-3.4809113E-4,0.0,0.0,0.0
622.77515,620.9402,125255563,0.96250004,0.12765957,0.02784666,0.027120022,0.04729034,-0.02629669,-3.4809113E-4,0.0,0.0,0.0
622.77515,620.9402,125255580,0.95,0.12765957,0.005191503,0.0065569147,0.04729034,-0.02629669,-3.4809113E-4,0.0,0.0,0.0
640.7132,615.11584,125255597,0.95,0.12765957,453.43582,-138.167,0.04729034,-0.02629669,-3.4809113E-4,0.0,0.0,0.0
649.6854,606.3998,125255613,0.96250004,0.08510638,868.4611,-422.31296,0.04729034,-0.02629669,-3.4809113E-4,0.0,0.0,0.0
655.5403,596.00684,125255630,0.9375,0.08510638,874.02924,-745.4063,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
662.3235,580.96106,125255647,0.9375,0.12765957,560.7694,-989.93304,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
665.11835,568.9005,125255663,0.9125,0.12765957,140.99597,-1027.1488,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
666.154,558.8071,125255680,0.90000004,0.08510638,-87.1765,-835.9069,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
666.261,549.5405,125255697,0.875,0.07446808,-76.4222,-624.32544,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
665.7846,540.2954,125255714,0.8875,0.07446808,-157.60526,-449.04456,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
664.23413,534.6821,125255730,0.9375,0.08510638,-162.87479,-347.8934,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
662.1479,530.1094,125255747,0.96250004,0.11702127,-160.90494,-268.91098,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
660.0733,528.3672,125255764,0.96250004,0.11702127,-180.07475,-94.59916,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
657.3668,526.7588,125255780,0.9875,0.11702127,-187.38144,23.679245,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
654.9303,527.0559,125255797,0.9875,0.11702127,-184.27068,90.906265,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
652.1479,531.77625,125255814,1.0125,0.11702127,-174.01057,212.5017,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
650.766,541.4075,125255831,1.0125,0.11702127,-144.52644,515.36316,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
650.766,549.26575,125255847,0.96250004,0.12765957,-43.08847,737.79456,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
652.2665,558.74817,125255864,0.925,0.12765957,76.30853,763.11975,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
655.38916,570.7384,125255881,0.90000004,0.11702127,210.99405,755.0136,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
658.5035,581.0759,125255897,0.95,0.09574468,289.04626,718.95764,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
661.5761,586.04004,125255914,0.9875,0.09574468,272.24652,566.83716,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
667.22925,592.4746,125255931,1.0,0.08510638,309.14053,365.8197,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
674.4821,598.0094,125255948,0.975,0.08510638,404.20175,207.33304,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
681.7737,601.6559,125255964,0.96250004,0.11702127,504.23886,160.42496,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
687.93976,604.2617,125255981,0.9375,0.11702127,510.30154,149.13014,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
695.8973,604.947,125255998,0.975,0.11702127,482.11075,55.091225,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
705.26807,602.1572,125256014,0.96250004,0.10638297,510.42865,-126.12119,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
714.70105,593.68164,125256031,0.96250004,0.09574468,587.6398,-432.95065,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
725.9742,579.2085,125256048,0.9375,0.12765957,690.0963,-847.6276,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
740.1724,551.78015,125256065,0.925,0.09574468,788.5321,-1435.4298,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
752.1735,525.3646,125256081,0.9125,0.12765957,884.72406,-2067.0964,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
758.03534,513.77905,125256098,0.925,0.11702127,686.9262,-1782.7717,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
764.28357,505.07385,125256115,0.96250004,0.09574468,368.66516,-941.0533,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
770.0462,500.2323,125256131,1.0,0.11702127,161.34084,-81.44155,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
774.75323,500.10364,125256148,1.1125001,0.12765957,143.05183,347.56802,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
777.8198,501.96533,125256165,1.125,0.12765957,194.23672,328.09302,0.021832272,0.018962651,-0.0642786,0.0,0.0,0.0
780.4457,507.7373,125256181,1.075,0.12765957,133.14252,447.9537,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
782.3513,519.4679,125256198,1.0,0.08510638,64.345,716.5729,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
782.83276,538.67847,125256215,0.95,0.08510638,5.9900227,1119.496,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
783.91345,554.8987,125256232,0.95,0.12765957,-7.2270103,1370.2853,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
784.9647,565.79895,125256248,0.9875,0.10638297,13.520663,1186.822,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
785.5007,571.78015,125256265,0.9875,0.10638297,23.885366,601.04236,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
785.72205,576.35974,125256282,0.9875,0.08510638,32.912655,105.273415,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
785.72205,581.8938,125256298,0.95,0.08510638,-7.9552727,-5.2172203,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
786.1251,585.94446,125256315,0.95,0.08510638,-17.394976,96.63516,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
786.2219,587.9469,125256332,1.0,0.09574468,-0.84732777,142.96838,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
786.2219,588.06555,125256349,1.1,0.09574468,6.5745773,45.09034,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
786.72174,586.2384,125256365,1.1625,0.11702127,19.13502,-133.23154,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
788.8531,579.5996,125256382,1.025,0.12765957,70.899086,-358.1633,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
791.4304,568.28625,125256399,0.96250004,0.10638297,149.92664,-653.45526,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
794.659,558.0702,125256415,0.96250004,0.09574468,222.87717,-840.4462,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
797.13855,552.29407,125256432,0.9875,0.09574468,231.02025,-753.44586,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
797.9328,549.4784,125256449,0.975,0.09574468,148.74464,-434.40036,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
799.22107,546.7471,125256466,1.0125,0.09574468,47.431118,-38.669346,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
801.29297,545.41736,125256482,1.025,0.09574468,47.89831,59.60581,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
804.54047,546.59424,125256499,1.0500001,0.11702127,123.78411,102.89366,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
806.95825,549.4033,125256516,1.0875,0.12765957,204.69481,192.94528,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
810.9569,557.2478,125256532,1.0625,0.12765957,239.9799,410.45422,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
813.1686,568.85254,125256549,1.0,0.11702127,220.97736,701.6824,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
814.71277,580.95886,125256566,0.925,0.09574468,134.4878,915.925,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
816.79645,590.1428,125256583,0.95,0.09574468,84.11443,881.44824,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
818.9659,592.8097,125256599,1.0375,0.09574468,76.65236,512.76776,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
822.08594,593.3965,125256616,1.0625,0.11702127,129.68553,61.537403,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
826.23566,591.1515,125256633,1.0375,0.10638297,230.19765,-272.0128,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
831.16394,583.7001,125256649,0.9375,0.09574468,304.07156,-518.5031,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
838.0283,572.7915,125256666,0.90000004,0.12765957,400.93246,-729.2792,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
846.3676,559.82056,125256683,0.925,0.09574468,513.41486,-973.3241,-0.014534175,0.015170127,-0.019422531,0.0,0.0,0.0
854.371,548.88086,125256699,0.90000004,0.09574468,586.4579,-990.4857,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
860.09143,540.89453,125256716,0.9375,0.09574468,520.031,-747.6773,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
862.4681,536.93933,125256733,1.0125,0.09574468,282.78583,-369.2449,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
863.61884,535.6438,125256750,1.0625,0.09574468,29.709232,-29.017763,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
864.6563,535.6438,125256766,1.125,0.12765957,-97.24299,176.3684,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
865.7057,537.438,125256783,1.1750001,0.12765957,-69.44933,243.88226,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
867.8604,542.2544,125256800,1.1375,0.11702127,29.596514,320.66882,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
870.9924,548.61255,125256816,1.025,0.12765957,147.67746,447.2279,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
874.5074,557.00977,125256833,0.975,0.12765957,232.09404,569.9396,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
878.6578,570.2046,125256850,0.975,0.11702127,273.67316,762.3373,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
882.5172,582.63965,125256867,1.025,0.09574468,285.13568,894.8721,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
888.1657,595.13257,125256883,0.9875,0.11702127,312.35672,941.60944,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
893.399,603.0397,125256900,1.0,0.12765957,361.3789,765.6728,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
900.77936,613.1599,125256917,0.975,0.12765957,422.51807,529.19415,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
911.6346,623.3491,125256933,0.9375,0.11702127,561.25006,470.32788,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
925.63074,630.96826,125256950,0.925,0.08510638,790.10114,462.5588,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
942.3175,635.8551,125256967,0.95,0.09574468,1056.4628,403.77054,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
956.5382,637.8054,125256984,0.925,0.10638297,1141.8066,169.82408,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
972.1162,635.05505,125257000,0.9375,0.10638297,1060.0353,-158.23622,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
988.7738,628.407,125257017,0.95,0.10638297,1016.4135,-450.45108,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
1003.3463,616.869,125257034,0.95,0.10638297,943.6463,-752.6931,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
1013.15625,601.37866,125257050,0.95,0.09574468,771.3003,-1036.9904,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
1023.1315,574.2742,125257067,0.90000004,0.12765957,590.3502,-1520.3224,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
1021.9231,561.7074,125257084,0.925,0.09574468,111.29765,-1536.5503,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
1020.1155,552.4176,125257101,0.9375,0.09574468,-265.17673,-1048.3064,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
1018.0576,546.5133,125257117,0.95,0.09574468,-455.73715,-376.84015,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
1016.46594,543.9238,125257134,0.9375,0.09574468,-404.5326,149.4273,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
1013.4973,542.0703,125257151,1.0,0.08510638,-221.312,177.0168,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
1009.5537,541.8633,125257167,1.0375,0.10638297,-200.44757,149.67203,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
1005.32556,544.3734,125257184,1.0500001,0.10638297,-269.2423,187.16188,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
1001.1483,548.08716,125257201,1.0,0.12765957,-312.39682,279.93182,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
996.9828,553.6411,125257218,0.96250004,0.12765957,-298.51733,390.91922,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
991.0647,562.30994,125257234,0.96250004,0.12765957,-306.5566,531.2903,0.0043726563,0.0041361004,0.016462326,0.0,0.0,0.0
986.13086,573.47424,125257251,0.9375,0.09574468,-332.9574,698.5243,0.0034981295,0.0033088773,-0.0028305054,0.0,0.0,0.0
982.6515,586.9115,125257268,0.975,0.09574468,-301.9067,861.2549,0.0034981295,0.0033088773,-0.0028305054,0.0,0.0,0.0
983.557,599.0791,125257284,0.95,0.11702127,-121.7531,942.87964,0.0034981295,0.0033088773,-0.0028305054,0.0,0.0,0.0
987.09595,613.14575,125257301,0.9375,0.12765957,202.1924,926.2064,0.0034981295,0.0033088773,-0.0028305054,0.0,0.0,0.0
993.6654,632.71655,125257318,0.925,0.08510638,466.5895,1037.7212,0.0034981295,0.0033088773,-0.0028305054,0.0,0.0,0.0
1001.39465,652.1499,125257334,0.9375,0.08510638,632.9077,1274.5125,0.0034981295,0.0033088773,-0.0028305054,0.0,0.0,0.0
1006.45447,659.9336,125257351,0.9875,0.12765957,588.00775,1046.299,0.0034981295,0.0033088773,-0.0028305054,0.0,0.0,0.0
1012.51294,664.9889,125257368,1.0625,0.12765957,445.98663,471.61188,0.0034981295,0.0033088773,-0.0028305054,0.0,0.0,0.0
1018.31287,666.2538,125257385,1.1125001,0.12765957,338.8127,-91.04219,0.0034981295,0.0033088773,-0.0028305054,0.0,0.0,0.0
1025.5059,661.063,125257401,1.0500001,0.11702127,335.87967,-494.9104,0.0034981295,0.0033088773,-0.0028305054,0.0,0.0,0.0
1033.8364,648.17554,125257418,1.0,0.11702127,463.55716,-805.4117,0.0034981295,0.0033088773,-0.0028305054,0.0,0.0,0.0
1047.767,618.4855,125257435,0.9375,0.10638297,678.9264,-1492.1652,0.0034981295,0.0033088773,-0.0028305054,0.0,0.0,0.0
1056.2136,582.95337,125257451,0.9125,0.12765957,765.1232,-2394.4111,0.0034981295,0.0033088773,-0.0028305054,0.0,0.0,0.0
1063.6316,531.2013,125257468,0.8875,0.08510638,645.9413,-3120.73,0.0034981295,0.0033088773,-0.0028305054,0.0,0.0,0.0
1065.5592,486.27576,125257485,0.875,0.07446808,344.7882,-3571.638,0.0034981295,0.0033088773,-0.0028305054,0.0,0.0,0.0
1067.7888,458.7129,125257502,0.8875,0.12765957,32.511635,-3095.7646,0.0034981295,0.0033088773,-0.0028305054,0.0,0.0,0.0
1069.3882,433.28564,125257518,0.875,0.08510638,-92.680695,-1908.5768,0.0034981295,0.0033088773,-0.0028305054,0.0,0.0,0.0
1070.703,413.6427,125257535,0.90000004,0.12765957,-36.52493,-988.30536,0.0034981295,0.0033088773,-0.0028305054,0.0,0.0,0.0
1071.1292,397.62268,125257552,0.90000004,0.09574468,2.6945598,-401.32578,0.0034981295,0.0033088773,-0.0028305054,0.0,0.0,0.0
1071.1292,386.63953,125257568,0.925,0.09574468,-17.161129,-366.53195,0.0034981295,0.0033088773,-0.0028305054,0.0,0.0,0.0
1070.2203,381.3673,125257585,0.925,0.09574468,-65.93765,-191.822,0.0034981295,0.0033088773,-0.0028305054,0.0,0.0,0.0
1069.6296,380.15576,125257602,1.0125,0.09574468,-85.79804,83.05744,0.0034981295,0.0033088773,-0.0028305054,0.0,0.0,0.0
1070.1224,385.4369,125257619,1.1125001,0.12765957,-58.209385,410.86322,0.0034981295,0.0033088773,-0.0028305054,0.0,0.0,0.0
1071.6998,396.52625,125257635,1.1,0.12765957,48.6666,787.3109,0.0034981295,0.0033088773,-0.0028305054,0.0,0.0,0.0
1072.691,409.4746,125257652,0.95,0.09574468,110.071785,1044.6506,0.0034981295,0.0033088773,-0.0028305054,0.0,0.0,0.0
1073.3816,441.51758,125257669,0.875,0.11702127,105.209465,1612.388,0.0034981295,0.0033088773,-0.0028305054,0.0,0.0,0.0
1075.4705,488.755,125257685,0.875,0.09574468,105.369736,2622.8499,0.0034981295,0.0033088773,-0.0028305054,0.0,0.0,0.0
1077.8157,533.364,125257702,0.875,0.09574468,131.32675,3392.7852,0.0034981295,0.0033088773,-0.0028305054,0.0,0.0,0.0
