x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
504.19153,490.00452,147091372,0.925,0.12765957,157.31601,539.5022,-0.0062991395,0.009175688,0.0022258759,0.0,0.0,0.0
506.27954,495.5719,147091389,0.9375,0.12765957,132.76836,436.14407,-0.0062991395,0.009175688,0.0022258759,0.0,0.0,0.0
507.83813,499.30615,147091405,0.925,0.12765957,100.65382,249.24118,-0.0062991395,0.009175688,0.0022258759,0.0,0.0,0.0
508.88025,502.0017,147091422,0.9375,0.12765957,58.660732,103.64382,-0.0062991395,0.009175688,0.0022258759,0.0,0.0,0.0
508.8122,503.84937,147091439,0.95,0.12765957,3.1408305,26.673683,-0.0062991395,0.009175688,0.0022258759,0.0,0.0,0.0
508.8122,503.6577,147091472,0.96250004,0.12765957,-44.85287,-76.559326,-0.0062991395,0.009175688,0.0022258759,0.0,0.0,0.0
509.039,502.3661,147091489,0.95,0.12765957,-35.49737,-122.49085,-0.0062991395,0.009175688,0.0022258759,0.0,0.0,0.0
510.34265,497.32825,147091506,0.9125,0.10638297,43.189384,-248.5836,-0.0062991395,0.009175688,0.0022258759,0.0,0.0,0.0
513.2316,487.4004,147091522,0.8875,0.08510638,142.34572,-520.3859,-0.0062991395,0.009175688,0.0022258759,0.0,0.0,0.0
515.9996,475.37866,147091539,0.8625,0.10638297,239.94017,-901.7037,-0.0062991395,0.009175688,0.0022258759,0.0,0.0,0.0
519.303,461.03015,147091556,0.85,0.12765957,245.10437,-1034.144,-0.0062991395,0.009175688,0.0022258759,0.0,0.0,0.0
523.98083,438.3069,147091573,0.825,0.09574468,280.68262,-1263.1467,-0.0062991395,0.009175688,0.0022258759,0.0,0.0,0.0
528.6558,412.83472,147091589,0.8125,0.11702127,307.7962,-1623.916,-0.0062991395,0.009175688,0.0022258759,0.0,0.0,0.0
534.8607,383.46936,147091606,0.8,0.09574468,363.42682,-1923.0216,-0.0062991395,0.009175688,0.0022258759,0.0,0.0,0.0
542.6736,353.87158,147091623,0.8125,0.11702127,463.94104,-2084.9365,-0.0062991395,0.009175688,0.0022258759,0.0,0.0,0.0
553.8664,318.19067,147091639,0.8125,0.08510638,613.78345,-2185.8503,-0.0062991395,0.009175688,0.0022258759,0.0,0.0,0.0
563.9068,288.24,147091656,0.8125,0.08510638,736.95825,-2121.9905,-0.0062991395,0.009175688,0.0022258759,0.0,0.0,0.0
572.66266,255.91846,147091673,0.8125,0.10638297,719.886,-2091.5884,-0.0062991395,0.009175688,0.0022258759,0.0,0.0,0.0
578.02094,235.92017,147091690,0.7875,0.08510638,518.9516,-1655.3925,-0.0062991395,0.009175688,0.0022258759,0.0,0.0,0.0
583.2346,214.2428,147091706,0.8125,0.09574468,253.7343,-1153.4031,-0.0062991395,0.009175688,0.0022258759,0.0,0.0,0.0
586.3508,200.33789,147091723,0.7875,0.12765957,114.14607,-776.0274,-0.0062991395,0.009175688,0.0022258759,0.0,0.0,0.0
588.1146,191.23694,147091740,0.8,0.12765957,40.984264,-406.6367,-0.0062991395,0.009175688,0.0022258759,0.0,0.0,0.0
589.133,185.5011,147091756,0.8,0.11702127,-9.981372,-158.14594,-0.0062991395,0.009175688,0.0022258759,0.0,0.0,0.0
589.7859,180.61035,147091773,0.8125,0.11702127,-41.919933,26.961454,-0.005039312,0.0073405504,0.017780304,0.0,0.0,0.0
589.7859,178.57178,147091790,0.825,0.11702127,-50.71461,64.730354,-0.005039312,0.0073405504,0.017780304,0.0,0.0,0.0
589.7859,176.70398,147091807,0.825,0.09574468,-42.185013,36.50681,-0.005039312,0.0073405504,0.017780304,0.0,0.0,0.0
589.7859,174.85303,147091823,0.825,0.11702127,-31.250277,5.1104093,-0.005039312,0.0073405504,0.017780304,0.0,0.0,0.0
589.7859,174.9115,147091840,0.75,0.11702127,-20.339674,23.62977,-0.005039312,0.0073405504,0.017780304,0.0,0.0,0.0
589.7859,174.9115,147091847,0.3625,0.14893617,-14.750162,37.21608,-0.005039312,0.0073405504,0.017780304,0.0,0.0,0.0
589.7859,174.9115,147091854,0.3625,0.14893617,-14.750162,37.21608,-0.005039312,0.0073405504,0.017780304,0.0,0.0,0.0
596.28375,489.44165,147092769,0.725,0.09574468,0.0,0.0,-0.036031447,-0.042127565,0.014224052,0.0,0.0,0.0
596.28375,489.44165,147092792,0.77500004,0.09574468,1.627448E-4,-0.0018415473,-0.036031447,-0.042127565,0.014224052,0.0,0.0,0.0
596.28375,489.44165,147092805,0.825,0.09574468,-0.01953631,-0.017221825,-0.036031447,-0.042127565,0.014224052,0.0,0.0,0.0
596.28375,489.44165,147092868,0.825,0.08510638,0.0,0.0,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
596.28375,489.44165,147092893,0.8125,0.10638297,-0.100094005,-0.087307975,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
614.0301,470.7439,147092909,0.8,0.12765957,1406.3119,-1482.6945,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
627.7895,457.19775,147092926,0.8,0.10638297,1423.0626,-1449.8048,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
638.52936,443.56018,147092943,0.7875,0.09574468,1110.0951,-1208.1223,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
650.37067,426.49927,147092959,0.7875,0.08510638,927.99115,-1172.0242,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
663.571,407.50952,147092976,0.8,0.10638297,687.4993,-1098.129,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
677.50824,379.93176,147092993,0.7875,0.08510638,648.9095,-1294.4242,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
684.2547,359.72168,147093010,0.7875,0.10638297,727.1029,-1674.7999,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
686.2919,343.12817,147093026,0.7875,0.08510638,325.12335,-1394.5088,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
684.5929,325.54956,147093043,0.8,0.08510638,-130.66655,-1089.3022,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
680.2118,314.08533,147093060,0.8,0.10638297,-469.917,-730.6058,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
676.70984,308.4265,147093076,0.8,0.12765957,-553.4728,-339.00677,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
672.81244,304.84875,147093093,0.8,0.12765957,-427.1642,-115.17824,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
667.5914,302.44043,147093110,0.8125,0.12765957,-331.73245,133.97281,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
662.3835,302.4574,147093126,0.83750004,0.12765957,-330.11542,155.02466,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
656.7268,305.7257,147093143,0.83750004,0.11702127,-367.46808,213.83028,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
652.0682,310.59998,147093160,0.83750004,0.09574468,-344.15356,350.33185,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
645.53534,324.1383,147093177,0.825,0.11702127,-332.15323,678.71063,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
641.0988,338.11304,147093193,0.83750004,0.12765957,-324.4719,981.5259,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
637.8101,359.25964,147093210,0.83750004,0.11702127,-267.5124,1304.6764,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
635.7473,383.36572,147093227,0.83750004,0.12765957,-148.4048,1633.8241,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
634.21075,401.77673,147093243,0.83750004,0.12765957,-44.08793,1577.792,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
634.27136,422.443,147093260,0.85,0.10638297,40.830788,1404.4661,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
634.93384,436.667,147093277,0.85,0.11702127,81.03554,1084.0154,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
636.47955,445.61255,147093294,0.8625,0.12765957,132.49811,660.1663,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
638.43536,452.4182,147093310,0.8625,0.12765957,161.01077,336.70886,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
640.78265,457.93542,147093327,0.85,0.12765957,178.45016,82.452644,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
643.1643,461.18225,147093344,0.8625,0.11702127,179.75226,24.024239,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
646.25964,464.85034,147093360,0.8625,0.11702127,186.89029,54.531555,0.02717484,0.03029795,0.04337883,0.0,0.0,0.0
649.4824,467.86523,147093377,0.8625,0.10638297,211.68448,98.53734,-0.0022601276,0.00823836,0.01870346,0.0,0.0,0.0
652.5989,470.63513,147093394,0.8625,0.10638297,213.21025,111.354,-0.0022601276,0.00823836,0.01870346,0.0,0.0,0.0
654.97095,473.1007,147093411,0.8625,0.10638297,191.39067,124.868866,-0.0022601276,0.00823836,0.01870346,0.0,0.0,0.0
658.2639,475.22595,147093427,0.85,0.08510638,171.89626,122.172516,-0.0022601276,0.00823836,0.01870346,0.0,0.0,0.0
660.32275,477.0558,147093444,0.8625,0.10638297,142.97903,97.37149,-0.0022601276,0.00823836,0.01870346,0.0,0.0,0.0
664.02423,477.8911,147093461,0.85,0.09574468,167.98817,69.33174,-0.0022601276,0.00823836,0.01870346,0.0,0.0,0.0
668.30225,478.77966,147093477,0.85,0.09574468,222.32396,34.288334,-0.0022601276,0.00823836,0.01870346,0.0,0.0,0.0
672.7189,478.77966,147093494,0.83750004,0.08510638,265.07413,-12.101107,-0.0022601276,0.00823836,0.01870346,0.0,0.0,0.0
675.865,477.5315,147093511,0.85,0.10638297,272.06424,-63.10324,-0.0022601276,0.00823836,0.01870346,0.0,0.0,0.0
678.9872,475.68152,147093528,0.8125,0.10638297,219.52748,-133.66428,-0.0022601276,0.00823836,0.01870346,0.0,0.0,0.0
681.32263,473.33032,147093544,0.8125,0.10638297,158.64662,-176.9734,-0.0022601276,0.00823836,0.01870346,0.0,0.0,0.0
684.22314,469.06287,147093561,0.825,0.10638297,123.82905,-240.2528,-0.0022601276,0.00823836,0.01870346,0.0,0.0,0.0
688.50336,462.96472,147093578,0.8,0.12765957,163.73793,-346.41132,-0.0022601276,0.00823836,0.01870346,0.0,0.0,0.0
