x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
546.0564,324.1577,125313197,0.96250004,0.09574468,79.951164,-324.1098,0.0039510354,-0.015062675,7.972717E-4,0.0,0.0,0.0
547.4664,317.96008,125313213,0.9875,0.09574468,108.23343,-288.94797,0.0039510354,-0.015062675,7.972717E-4,0.0,0.0,0.0
548.4994,315.828,125313230,1.025,0.09574468,100.336685,-171.40608,0.0039510354,-0.015062675,7.972717E-4,0.0,0.0,0.0
550.0177,315.29504,125313247,1.125,0.11702127,72.86891,27.925306,0.0039510354,-0.015062675,7.972717E-4,0.0,0.0,0.0
553.13434,317.17456,125313264,1.1875,0.12765957,116.041405,199.47533,0.0039510354,-0.015062675,7.972717E-4,0.0,0.0,0.0
557.0899,324.38745,125313280,1.1875,0.12765957,217.02722,414.12787,0.0039510354,-0.015062675,7.972717E-4,0.0,0.0,0.0
560.376,332.07117,125313297,1.0625,0.12765957,282.3029,616.2158,0.0039510354,-0.015062675,7.972717E-4,0.0,0.0,0.0
563.898,340.89392,125313314,1.0,0.12765957,264.85645,711.5074,0.0039510354,-0.015062675,7.972717E-4,0.0,0.0,0.0
570.7333,364.0641,125313330,0.9375,0.08510638,295.8332,1020.44617,0.0039510354,-0.015062675,7.972717E-4,0.0,0.0,0.0
578.64453,405.89075,125313347,0.925,0.12765957,443.6501,1942.707,0.0039510354,-0.015062675,7.972717E-4,0.0,0.0,0.0
586.9634,450.47864,125313364,0.9125,0.12765957,577.26526,3051.036,0.0039510354,-0.015062675,7.972717E-4,0.0,0.0,0.0
595.2486,492.80664,125313381,0.9125,0.11702127,616.8961,3476.608,0.0039510354,-0.015062675,7.972717E-4,0.0,0.0,0.0
602.4783,520.5261,125313397,0.925,0.08510638,540.08997,2860.1514,0.0039510354,-0.015062675,7.972717E-4,0.0,0.0,0.0
609.67725,543.0115,125313414,0.95,0.08510638,447.1957,1719.0742,0.0039510354,-0.015062675,7.972717E-4,0.0,0.0,0.0
613.5522,552.0436,125313431,0.96250004,0.12765957,329.23203,628.5935,0.0039510354,-0.015062675,7.972717E-4,0.0,0.0,0.0
618.3596,559.3961,125313447,1.0,0.12765957,217.7539,-61.995472,0.0039510354,-0.015062675,7.972717E-4,0.0,0.0,0.0
624.7882,566.3093,125313464,1.0375,0.11702127,244.38055,-157.07532,0.0039510354,-0.015062675,7.972717E-4,0.0,0.0,0.0
631.24756,571.344,125313481,1.0500001,0.11702127,353.81204,-25.102337,0.0039510354,-0.015062675,7.972717E-4,0.0,0.0,0.0
636.232,573.48035,125313498,1.0875,0.11702127,399.97375,75.58161,-0.044839174,0.011949867,6.380081E-4,0.0,0.0,0.0
640.3622,573.8495,125313514,1.1,0.11702127,311.32086,-16.814465,-0.044839174,0.011949867,6.380081E-4,0.0,0.0,0.0
643.06445,572.2538,125313531,1.15,0.12765957,193.68277,-160.73544,-0.044839174,0.011949867,6.380081E-4,0.0,0.0,0.0
645.143,566.4076,125313548,1.1625,0.12765957,71.33667,-327.04175,-0.044839174,0.011949867,6.380081E-4,0.0,0.0,0.0
645.2784,550.0283,125313564,1.0875,0.09574468,3.9721973,-725.06854,-0.044839174,0.011949867,6.380081E-4,0.0,0.0,0.0
643.21436,531.6571,125313581,1.0,0.11702127,-120.00639,-1263.8043,-0.044839174,0.011949867,6.380081E-4,0.0,0.0,0.0
642.17896,507.96057,125313598,0.9375,0.09574468,-176.76411,-1648.4735,-0.044839174,0.011949867,6.380081E-4,0.0,0.0,0.0
642.38666,478.7727,125313615,0.9875,0.11702127,-142.4879,-1935.1698,-0.044839174,0.011949867,6.380081E-4,0.0,0.0,0.0
642.2688,449.3684,125313631,0.9375,0.09574468,-49.91798,-2059.1577,-0.044839174,0.011949867,6.380081E-4,0.0,0.0,0.0
644.4397,412.5802,125313648,0.95,0.13829787,81.053665,-2239.7876,-0.044839174,0.011949867,6.380081E-4,0.0,0.0,0.0
645.9499,388.22937,125313665,0.9375,0.09574468,152.47992,-2093.8289,-0.044839174,0.011949867,6.380081E-4,0.0,0.0,0.0
648.57245,367.86365,125313681,0.96250004,0.11702127,188.93138,-1546.7805,-0.044839174,0.011949867,6.380081E-4,0.0,0.0,0.0
650.8647,353.33093,125313698,0.975,0.12765957,195.59477,-898.55255,-0.044839174,0.011949867,6.380081E-4,0.0,0.0,0.0
652.09906,344.02197,125313715,0.975,0.09574468,141.11664,-338.78632,-0.044839174,0.011949867,6.380081E-4,0.0,0.0,0.0
652.6558,337.20337,125313731,0.9875,0.09574468,52.366077,-72.4641,-0.044839174,0.011949867,6.380081E-4,0.0,0.0,0.0
652.7654,331.68152,125313748,0.975,0.09574468,-12.105051,-5.240952,-0.044839174,0.011949867,6.380081E-4,0.0,0.0,0.0
653.23334,325.29504,125313765,0.95,0.09574468,-38.03022,-85.69033,-0.044839174,0.011949867,6.380081E-4,0.0,0.0,0.0
654.24414,318.95972,125313782,0.95,0.09574468,3.4255815,-236.5865,-0.044839174,0.011949867,6.380081E-4,0.0,0.0,0.0
654.815,312.36133,125313798,0.975,0.12765957,43.112656,-368.74582,-0.044839174,0.011949867,6.380081E-4,0.0,0.0,0.0
654.7647,304.87317,125313815,0.925,0.12765957,35.503838,-431.70792,-0.044839174,0.011949867,6.380081E-4,0.0,0.0,0.0
654.7647,299.53662,125313832,0.95,0.12765957,7.502933,-400.70886,-0.044839174,0.011949867,6.380081E-4,0.0,0.0,0.0
654.7647,294.29382,125313848,0.9125,0.11702127,-19.712618,-336.87366,-0.044839174,0.011949867,6.380081E-4,0.0,0.0,0.0
654.7647,290.547,125313865,0.95,0.11702127,-19.374514,-252.53821,-0.044839174,0.011949867,6.380081E-4,0.0,0.0,0.0
654.7647,289.08826,125313882,0.9125,0.11702127,-7.5323606,-115.27596,-0.044839174,0.011949867,6.380081E-4,0.0,0.0,0.0
655.05133,289.1494,125313899,0.8875,0.12765957,4.8922586,14.104233,-0.044839174,0.011949867,6.380081E-4,0.0,0.0,0.0
656.76404,292.19397,125313910,0.675,0.09574468,39.969803,131.84125,-0.044839174,0.011949867,6.380081E-4,0.0,0.0,0.0
656.76404,292.19397,125313917,0.675,0.09574468,39.969803,131.84125,-0.044839174,0.011949867,6.380081E-4,0.0,0.0,0.0
647.26715,526.7588,125314167,1.0,0.11702127,0.0,0.0,-0.019871343,0.0015598983,5.1021576E-4,0.0,0.0,0.0
647.26715,526.7588,125314199,1.1125001,0.11702127,-4.4454585E-4,-0.0022467999,-0.019871343,0.0015598983,5.1021576E-4,0.0,0.0,0.0
647.26715,526.7588,125314212,1.1125001,0.11702127,0.017280793,0.01478799,-0.019871343,0.0015598983,5.1021576E-4,0.0,0.0,0.0
647.26715,526.7588,125314232,1.1,0.11702127,-0.008626255,-0.0080584735,-0.019871343,0.0015598983,5.1021576E-4,0.0,0.0,0.0
647.26715,526.7588,125314249,1.0625,0.11702127,-0.017122043,-0.0152175445,-0.019871343,0.0015598983,5.1021576E-4,0.0,0.0,0.0
647.26715,526.7588,125314266,0.975,0.11702127,-0.026416028,-0.022005115,-0.019871343,0.0015598983,5.1021576E-4,0.0,0.0,0.0
647.26715,526.7588,125314283,0.95,0.10638297,-0.009808695,-0.0073087914,-0.019871343,0.0015598983,5.1021576E-4,0.0,0.0,0.0
668.3679,515.76746,125314300,0.9125,0.10638297,594.11835,-299.72867,-0.019871343,0.0015598983,5.1021576E-4,0.0,0.0,0.0
679.2118,503.33374,125314316,0.90000004,0.08510638,1210.3291,-829.8211,-0.019871343,0.0015598983,5.1021576E-4,0.0,0.0,0.0
687.95795,487.6311,125314333,0.875,0.09574468,1147.6865,-1159.9272,-0.019871343,0.0015598983,5.1021576E-4,0.0,0.0,0.0
698.73584,467.51062,125314350,0.90000004,0.12765957,824.7123,-1375.4868,-0.019871343,0.0015598983,5.1021576E-4,0.0,0.0,0.0
704.03986,450.0547,125314366,0.8875,0.09574468,366.43747,-1391.8586,-0.019871343,0.0015598983,5.1021576E-4,0.0,0.0,0.0
704.31635,437.7428,125314383,0.8625,0.08510638,31.639559,-1110.8439,-0.019871343,0.0015598983,5.1021576E-4,0.0,0.0,0.0
700.361,427.4934,125314400,0.925,0.09574468,-210.93665,-748.8401,-0.019871343,0.0015598983,5.1021576E-4,0.0,0.0,0.0
697.1851,422.7163,125314417,0.95,0.10638297,-473.03046,-288.05865,-0.019871343,0.0015598983,5.1021576E-4,0.0,0.0,0.0
689.80426,420.0387,125314433,0.9875,0.10638297,-601.54004,15.902066,-0.019871343,0.0015598983,5.1021576E-4,0.0,0.0,0.0
682.5831,421.1975,125314450,1.0,0.09574468,-575.30255,168.31349,-0.019871343,0.0015598983,5.1021576E-4,0.0,0.0,0.0
678.2188,425.0592,125314467,0.9875,0.09574468,-489.06183,362.53564,-0.019871343,0.0015598983,5.1021576E-4,0.0,0.0,0.0
673.6055,434.62646,125314483,0.96250004,0.09574468,-365.35492,611.8695,-0.019871343,0.0015598983,5.1021576E-4,0.0,0.0,0.0
672.0471,444.6112,125314500,0.975,0.10638297,-176.9498,780.6094,-0.019871343,0.0015598983,5.1021576E-4,0.0,0.0,0.0
671.25934,459.18274,125314517,0.925,0.10638297,13.620006,931.2866,-0.019871343,0.0015598983,5.1021576E-4,0.0,0.0,0.0
670.7595,480.52405,125314534,0.95,0.08510638,61.50817,1225.4005,-0.019871343,0.0015598983,5.1021576E-4,0.0,0.0,0.0
671.9176,497.67603,125314550,0.96250004,0.12765957,105.22021,1399.157,-0.019871343,0.0015598983,5.1021576E-4,0.0,0.0,0.0
673.9989,510.5011,125314567,0.96250004,0.12765957,150.38258,1247.1132,-0.019871343,0.0015598983,5.1021576E-4,0.0,0.0,0.0
676.5733,515.933,125314584,1.0,0.10638297,206.02689,679.5493,-0.019871343,0.0015598983,5.1021576E-4,0.0,0.0,0.0
679.5405,519.45874,125314600,1.0625,0.09574468,231.33534,54.76476,-0.019871343,0.0015598983,5.1021576E-4,0.0,0.0,0.0
684.1892,522.29285,125314617,1.0625,0.11702127,270.7552,-193.02298,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
689.3906,522.3163,125314634,1.0500001,0.11702127,329.2864,-176.70029,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
697.32874,521.2993,125314651,0.95,0.11702127,447.34406,-165.0171,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
706.7473,518.36743,125314667,0.95,0.12765957,587.1761,-209.71286,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
715.854,513.58057,125314684,0.975,0.10638297,661.596,-337.74875,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
723.0512,507.6598,125314701,0.975,0.10638297,612.95844,-426.73306,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
729.61206,498.96094,125314717,0.925,0.08510638,442.8062,-545.4287,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
735.33636,489.74097,125314734,0.925,0.08510638,305.39948,-639.1196,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
740.77264,481.92712,125314751,0.9375,0.09574468,259.8862,-634.8947,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
745.9027,476.11304,125314768,0.975,0.11702127,260.09552,-497.51767,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
750.27985,472.7616,125314784,0.95,0.11702127,254.90802,-274.7816,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
753.5147,472.56006,125314801,1.0,0.11702127,210.52625,-19.095999,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
755.66205,473.3866,125314818,1.0375,0.11702127,131.89627,155.58926,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
757.7435,476.136,125314834,1.0375,0.11702127,74.748116,261.98132,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
762.40027,487.2307,125314851,1.0,0.11702127,136.8342,535.2809,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
765.4889,497.47437,125314868,0.9375,0.12765957,204.09196,764.97815,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
768.58856,512.2621,125314884,0.925,0.10638297,230.85167,1005.1922,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
771.06525,524.1207,125314901,0.9125,0.08510638,197.91225,1038.4982,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
774.33356,532.2814,125314918,0.95,0.08510638,158.45274,810.95374,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
775.95636,535.166,125314935,1.0,0.08510638,132.92093,340.8093,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
777.7854,535.6438,125314951,1.0625,0.10638297,94.08337,-79.76728,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
780.32135,533.6935,125314968,1.0500001,0.10638297,97.66305,-306.96976,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
783.29865,529.2897,125314985,0.96250004,0.10638297,135.8741,-420.42972,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
787.7081,521.4514,125315001,0.90000004,0.12765957,224.43059,-521.63513,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
793.34515,510.5426,125315018,0.8625,0.11702127,334.83472,-705.59686,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
798.5866,500.3369,125315035,0.90000004,0.09574468,388.26013,-832.0618,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
802.7878,492.86902,125315052,0.95,0.09574468,355.6767,-710.8066,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
805.894,488.34167,125315068,0.9875,0.09574468,251.07861,-445.14218,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
807.91437,486.59888,125315085,1.0500001,0.11702127,128.18556,-125.73749,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
809.34906,486.77612,125315102,1.1125001,0.11702127,46.747276,108.260414,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
810.9065,491.015,125315118,1.0625,0.12765957,24.710503,295.77292,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
811.21375,498.03943,125315135,1.0125,0.12765957,6.1315885,480.7253,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
809.96234,507.672,125315152,0.9125,0.12765957,-53.351006,672.0303,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
808.9271,517.25085,125315169,0.925,0.11702127,-117.43225,784.67065,0.016102925,0.009247929,-0.015592575,0.0,0.0,0.0
808.7146,524.0714,125315185,0.9125,0.09574468,-114.034584,680.6404,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
808.7146,528.07935,125315202,0.9125,0.09574468,-44.124317,406.95636,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
809.2144,529.4243,125315219,1.0,0.09574468,34.13329,104.11205,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
809.66376,528.6255,125315235,1.0625,0.11702127,61.2578,-137.8501,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
811.686,525.9193,125315252,1.0625,0.11702127,91.5308,-274.49307,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
814.7795,522.1975,125315269,0.8875,0.12765957,172.66318,-345.30515,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
819.58405,514.678,125315285,0.8625,0.12765957,276.62988,-461.65063,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
825.9672,505.36084,125315302,0.8625,0.08510638,400.81647,-603.93896,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
832.4406,496.39514,125315319,0.83750004,0.08510638,474.3164,-694.02716,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
837.8961,489.40918,125315336,0.90000004,0.08510638,456.5414,-641.91766,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
840.88904,485.48193,125315352,0.96250004,0.08510638,300.49237,-377.66666,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
843.22815,485.46545,125315369,1.075,0.10638297,125.54997,-61.11772,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
845.00366,487.3108,125315386,1.0875,0.11702127,34.5576,211.69907,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
847.39636,493.68652,125315402,1.025,0.12765957,32.782455,437.0356,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
849.465,499.47388,125315419,0.975,0.12765957,82.46607,565.8619,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
851.55457,506.69238,125315436,0.9875,0.12765957,121.704796,582.3409,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
854.0896,514.0586,125315453,0.96250004,0.11702127,137.36423,556.94305,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
856.7133,518.7877,125315469,0.96250004,0.09574468,157.34663,428.95645,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
860.8828,523.45154,125315486,0.96250004,0.09574468,209.22354,294.4764,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
867.7213,529.00305,125315503,0.95,0.08510638,345.4031,260.6729,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
875.05096,532.5254,125315519,0.9375,0.08510638,474.3621,212.82326,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
882.89667,535.0233,125315536,0.9375,0.08510638,553.34186,177.00232,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
891.2419,535.6438,125315553,0.9375,0.08510638,581.04443,80.88053,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
899.1205,533.8955,125315570,0.9125,0.08510638,530.5376,-111.545586,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
907.4212,530.2068,125315586,0.90000004,0.11702127,514.5319,-267.86194,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
915.2605,525.03906,125315603,0.925,0.11702127,488.7421,-394.97095,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
921.1084,519.52124,125315620,0.8875,0.12765957,423.3596,-452.82846,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
924.974,513.08325,125315636,0.90000004,0.12765957,291.76547,-465.93137,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
927.0433,506.02454,125315653,0.9375,0.11702127,113.50118,-449.8941,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
927.19934,498.49255,125315670,0.925,0.09574468,-41.062824,-485.79764,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
925.13544,493.8108,125315686,0.95,0.09574468,-176.36316,-416.0528,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
923.05646,491.99976,125315703,0.9875,0.09574468,-239.40463,-231.39766,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
918.66986,492.10718,125315720,0.975,0.11702127,-304.50656,3.4219744,-0.0031176507,0.007398337,0.035526276,0.0,0.0,0.0
914.7826,495.24353,125315737,1.025,0.12765957,-336.85135,235.6004,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
910.71106,501.21802,125315753,0.9875,0.12765957,-318.79095,411.66214,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
909.1819,509.51538,125315770,0.96250004,0.12765957,-239.58125,570.9857,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
909.6911,520.58923,125315787,0.9375,0.09574468,-32.37141,757.9619,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
912.06726,535.56274,125315803,0.90000004,0.09574468,167.65225,930.12006,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
914.68616,551.9617,125315820,0.90000004,0.12765957,281.0629,1118.4116,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
918.6778,566.96045,125315837,0.90000004,0.11702127,323.2769,1153.6854,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
921.9095,576.7677,125315854,0.9125,0.09574468,292.90903,932.2943,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
924.0748,579.0896,125315870,0.96250004,0.09574468,222.74825,414.31943,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
928.63654,580.069,125315887,1.0500001,0.11702127,200.26566,-96.70708,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
934.8324,576.4021,125315904,1.025,0.12765957,301.25558,-403.37396,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
940.0386,569.77405,125315920,0.95,0.12765957,372.8871,-585.1588,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
949.67096,546.4956,125315937,0.8875,0.08510638,507.16156,-1036.4783,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
960.1693,512.17163,125315954,0.85,0.11702127,652.93427,-1924.6351,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
968.7693,472.22375,125315971,0.85,0.11702127,699.92676,-2797.335,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
976.03284,440.3639,125315987,0.85,0.08510638,607.8392,-2952.9722,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
984.2987,407.61035,125316004,0.83750004,0.12765957,444.98193,-2406.7954,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
992.6011,377.33557,125316021,0.83750004,0.07446808,398.6086,-1832.522,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
998.38354,353.8424,125316037,0.8625,0.12765957,411.8967,-1474.3636,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
1001.8113,336.65686,125316054,0.875,0.08510638,302.998,-1103.7178,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
1002.1516,324.0216,125316071,0.875,0.08510638,55.87104,-658.9305,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
1001.1904,317.27698,125316088,0.8875,0.08510638,-159.93831,-214.8694,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
999.64734,314.39734,125316104,0.9375,0.10638297,-238.89816,53.705013,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
998.6122,312.5575,125316121,0.9875,0.11702127,-205.5505,180.33658,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
997.5675,313.67004,125316138,1.0875,0.11702127,-135.19382,260.2117,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
999.3921,322.7921,125316154,1.0375,0.10638297,2.0724196,461.45212,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
1000.35876,333.12402,125316171,0.9125,0.12765957,98.2932,730.66187,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
1002.3508,362.5276,125316188,0.83750004,0.08510638,157.57498,1307.3162,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
1002.8906,407.31677,125316204,0.83750004,0.12765957,133.2121,2617.0896,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
1003.15125,443.68677,125316221,0.85,0.09574468,48.296825,3218.8015,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
1003.46375,474.55994,125316238,0.8625,0.08510638,-7.4757752,2904.276,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
1006.2268,499.12122,125316255,0.875,0.12765957,40.207504,1921.1403,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
1010.5973,516.3054,125316271,0.9125,0.10638297,192.94518,886.9407,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
1014.944,524.7407,125316288,0.95,0.09574468,340.3719,431.7744,0.029505879,0.0059186667,0.012420654,0.0,0.0,0.0
1020.45935,530.1709,125316305,0.96250004,0.09574468,391.8085,-25.611673,-0.008395299,0.0047349334,-0.022063255,0.0,0.0,0.0
1029.2935,533.00806,125316321,0.975,0.09574468,488.59393,-225.88426,-0.008395299,0.0047349334,-0.022063255,0.0,0.0,0.0
1039.1567,531.9878,125316338,0.96250004,0.10638297,616.75714,-290.84268,-0.008395299,0.0047349334,-0.022063255,0.0,0.0,0.0
1048.5493,528.1753,125316355,0.90000004,0.09574468,694.60803,-375.4955,-0.008395299,0.0047349334,-0.022063255,0.0,0.0,0.0
1057.3462,521.2389,125316372,0.8875,0.12765957,669.0057,-491.45758,-0.008395299,0.0047349334,-0.022063255,0.0,0.0,0.0
1065.0054,509.21204,125316388,0.8875,0.09574468,541.19,-744.10376,-0.008395299,0.0047349334,-0.022063255,0.0,0.0,0.0
1078.2594,471.97095,125316405,0.85,0.11702127,606.7901,-1561.2281,-0.008395299,0.0047349334,-0.022063255,0.0,0.0,0.0
1087.1439,425.78503,125316422,0.825,0.08510638,667.3607,-2839.628,-0.008395299,0.0047349334,-0.022063255,0.0,0.0,0.0
1091.6665,380.2555,125316438,0.825,0.08510638,494.85394,-3623.7292,-0.008395299,0.0047349334,-0.022063255,0.0,0.0,0.0
1093.122,346.0066,125316455,0.8,0.12765957,154.41878,-3141.5667,-0.008395299,0.0047349334,-0.022063255,0.0,0.0,0.0
1092.3917,319.87585,125316472,0.8125,0.09574468,-186.10307,-2253.4453,-0.008395299,0.0047349334,-0.022063255,0.0,0.0,0.0
1090.8147,311.36414,125316489,0.875,0.11702127,-294.81323,-864.32227,-0.008395299,0.0047349334,-0.022063255,0.0,0.0,0.0
1089.6825,309.1808,125316505,0.925,0.12765957,-258.6559,233.47911,-0.008395299,0.0047349334,-0.022063255,0.0,0.0,0.0
1088.1257,308.187,125316522,1.0375,0.12765957,-176.96489,694.8688,-0.008395299,0.0047349334,-0.022063255,0.0,0.0,0.0
1084.9069,316.0691,125316539,1.0375,0.11702127,-151.59778,831.32574,-0.008395299,0.0047349334,-0.022063255,0.0,0.0,0.0
