x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
248.1973,564.6074,78977709,0.7625,0.10638297,41.707485,899.7481,-0.54067165,0.2981472,-0.50194883,-6.2052975E-5,4.136865E-5,0.0
247.89716,569.0449,78977725,0.825,0.10638297,-17.250795,390.60165,-0.54067165,0.2981472,-0.50194883,-6.2052975E-5,4.136865E-5,0.0
247.39731,569.0499,78977742,0.875,0.10638297,-55.448883,-164.7991,-0.54067165,0.2981472,-0.50194883,-6.2052975E-5,4.136865E-5,0.0
247.39731,563.6428,78977759,0.90000004,0.10638297,-34.64164,-380.09787,-0.54067165,0.2981472,-0.50194883,-6.2052975E-5,4.136865E-5,0.0
247.68295,549.2251,78977776,0.85,0.07446808,16.210817,-947.83484,-0.54067165,0.2981472,-0.50194883,-5.5440725E-4,-7.2072947E-4,0.0
249.86478,527.9291,78977792,0.83750004,0.08510638,84.767395,-1403.7196,-0.54067165,0.2981472,-0.50194883,-5.5440725E-4,-7.2072947E-4,0.0
254.51343,491.3706,78977809,0.83750004,0.08510638,216.32819,-2124.5444,-0.54067165,0.2981472,-0.50194883,-5.5440725E-4,-7.2072947E-4,0.0
262.5536,443.64124,78977826,0.83750004,0.11702127,439.62158,-3001.6978,-0.54067165,0.2981472,-0.50194883,-5.5440725E-4,-7.2072947E-4,0.0
271.7579,394.76672,78977842,0.83750004,0.12765957,637.9547,-3584.5154,-0.54067165,0.2981472,-0.50194883,0.008191703,0.008591298,0.0
283.6113,345.5902,78977859,0.83750004,0.10638297,777.51404,-3673.574,-0.54067165,0.2981472,-0.50194883,0.008191703,0.008591298,0.0
292.6212,315.46277,78977876,0.83750004,0.10638297,774.9757,-2856.332,-0.54067165,0.2981472,-0.50194883,0.008191703,0.008591298,0.0
301.36362,289.70862,78977893,0.825,0.08510638,669.3381,-1791.8851,-0.54067165,0.2981472,-0.50194883,0.008191703,0.008591298,0.0
308.51923,273.84607,78977909,0.8125,0.08510638,505.40427,-838.0554,-0.54067165,0.2981472,-0.50194883,2.0873814E-4,-9.741114E-4,0.0
311.6661,265.65515,78977926,0.83750004,0.09574468,278.31442,-158.33557,-0.54067165,0.2981472,-0.50194883,2.0873814E-4,-9.741114E-4,0.0
314.3213,261.19275,78977943,0.83750004,0.09574468,79.4283,208.01813,-0.54067165,0.2981472,-0.50194883,2.0873814E-4,-9.741114E-4,0.0
316.32053,258.0349,78977959,0.85,0.08510638,-10.725964,277.2757,-0.54067165,0.2981472,-0.50194883,2.0873814E-4,-9.741114E-4,0.0
318.39322,256.6538,78977976,0.9125,0.08510638,1.2485017,211.14438,-0.54067165,0.2981472,-0.50194883,-0.002725064,-0.0043601026,0.0
320.27127,259.6692,78977993,0.925,0.07446808,59.363777,207.5427,-0.54067165,0.2981472,-0.50194883,-0.002725064,-0.0043601026,0.0
323.72418,270.3429,78978010,0.83750004,0.07446808,141.31697,477.017,-0.54067165,0.2981472,-0.50194883,-0.002725064,-0.0043601026,0.0
330.49683,302.86377,78978026,0.825,0.12765957,292.30838,1409.7307,-0.54067165,0.2981472,-0.50194883,-0.002725064,-0.0043601026,0.0
337.76147,334.58264,78978043,0.825,0.08510638,470.71417,2363.0452,-0.38453734,0.6065178,-0.15355921,4.2920656E-4,-5.2458583E-4,0.0
345.10077,370.98315,78978060,0.8,0.06382979,574.7506,2902.056,-0.38453734,0.6065178,-0.15355921,4.2920656E-4,-5.2458583E-4,0.0
355.84152,412.95154,78978076,0.8,0.12765957,634.57605,2960.1743,-0.38453734,0.6065178,-0.15355921,4.2920656E-4,-5.2458583E-4,0.0
363.619,443.40503,78978093,0.7625,0.12765957,617.3255,2498.8264,-0.38453734,0.6065178,-0.15355921,4.2920656E-4,-5.2458583E-4,0.0
372.89352,479.45667,78978110,0.77500004,0.08510638,596.4524,2173.0642,-0.38453734,0.6065178,-0.15355921,0.0,-0.0,0.0
379.70236,499.1333,78978126,0.7875,0.12765957,504.8209,1629.1315,-0.38453734,0.6065178,-0.15355921,0.0,-0.0,0.0
386.8029,523.6373,78978143,0.7625,0.06382979,410.15045,1216.3455,-0.38453734,0.6065178,-0.15355921,0.0,-0.0,0.0
392.5144,535.46106,78978160,0.77500004,0.06382979,318.8915,730.8299,-0.38453734,0.6065178,-0.15355921,0.0,-0.0,0.0
395.0277,538.62634,78978177,0.7875,0.06382979,192.18613,141.33067,-0.38453734,0.6065178,-0.15355921,-0.0012100417,-6.4535555E-4,0.0
399.59778,544.0846,78978193,0.8,0.08510638,158.00014,-100.61682,-0.38453734,0.6065178,-0.15355921,-0.0012100417,-6.4535555E-4,0.0
403.3112,545.11414,78978210,0.8125,0.06382979,128.82474,-290.71445,-0.38453734,0.6065178,-0.15355921,-0.0012100417,-6.4535555E-4,0.0
408.57382,542.6853,78978227,0.85,0.07446808,246.76416,-234.01228,-0.38453734,0.6065178,-0.15355921,-0.0012100417,-6.4535555E-4,0.0
414.6537,533.31445,78978243,0.825,0.09574468,358.3284,-465.43918,-0.38453734,0.6065178,-0.15355921,-1.1329218E-4,-2.8323045E-4,0.0
424.74323,507.42175,78978260,0.825,0.11702127,512.1271,-1226.0938,-0.38453734,0.6065178,-0.15355921,-1.1329218E-4,-2.8323045E-4,0.0
432.62738,472.02478,78978277,0.825,0.08510638,618.24817,-2142.3691,-0.38453734,0.6065178,-0.15355921,-1.1329218E-4,-2.8323045E-4,0.0
437.37036,430.45935,78978294,0.8125,0.08510638,469.18512,-3012.75,-0.38453734,0.6065178,-0.15355921,-1.1329218E-4,-2.8323045E-4,0.0
444.12006,385.3955,78978310,0.8125,0.06382979,384.7785,-3339.0337,-0.38453734,0.6065178,-0.15355921,-4.32837E-4,-7.574648E-4,0.0
449.79987,344.979,78978327,0.825,0.08510638,278.574,-3131.4858,-0.38453734,0.6065178,-0.15355921,-4.32837E-4,-7.574648E-4,0.0
453.5656,314.82275,78978344,0.825,0.08510638,234.19362,-2459.779,-0.38453734,0.6065178,-0.15355921,-4.32837E-4,-7.574648E-4,0.0
458.534,289.00842,78978360,0.8,0.08510638,248.22505,-1704.5687,-0.38453734,0.6065178,-0.15355921,-4.32837E-4,-7.574648E-4,0.0
462.34644,275.55188,78978377,0.83750004,0.07446808,216.7794,-904.1348,-0.38453734,0.6065178,-0.15355921,0.001018634,1.2732924E-4,0.0
464.5631,267.83228,78978394,0.825,0.07446808,155.95346,-216.06909,-0.38453734,0.6065178,-0.15355921,0.001018634,1.2732924E-4,0.0
465.32635,264.19885,78978410,0.825,0.09574468,64.46669,182.60019,-0.38453734,0.6065178,-0.15355921,0.001018634,1.2732924E-4,0.0
465.32635,262.32202,78978427,0.83750004,0.07446808,-38.969604,335.4158,-0.38453734,0.6065178,-0.15355921,0.001018634,1.2732924E-4,0.0
466.14343,261.98486,78978444,0.875,0.07446808,-71.83479,290.57605,-0.38453734,0.6065178,-0.15355921,-0.0042706374,-0.0042706374,0.0
467.58044,265.7738,78978461,0.875,0.08510638,-7.2354956,286.38474,-0.38453734,0.6065178,-0.15355921,-0.0042706374,-0.0042706374,0.0
470.927,314.32178,78978477,0.55,0.12765957,115.97982,1288.4847,-0.38453734,0.6065178,-0.15355921,-0.0042706374,-0.0042706374,0.0
471.3244,319.73755,78978478,0.2875,0.09574468,138.3112,1642.3767,-0.38453734,0.6065178,-0.15355921,-0.0042706374,-0.0042706374,0.0
471.3244,319.73755,78978486,0.2875,0.09574468,138.3112,1642.3767,-0.38453734,0.6065178,-0.15355921,-0.0042706374,-0.0042706374,0.0
495.81647,503.6577,78978777,0.75,0.09574468,0.0,0.0,0.52437013,-0.37078524,0.11715269,0.0,3.183252E-5,0.0
495.81647,503.6577,78978795,0.875,0.10638297,0.13168986,0.14969651,0.52437013,-0.37078524,0.11715269,0.0,3.183252E-5,0.0
495.81647,503.6577,78978812,0.9125,0.10638297,0.010389295,0.007514462,0.52437013,-0.37078524,0.11715269,0.0,3.183252E-5,0.0
495.81647,503.6577,78978828,0.90000004,0.08510638,0.013279365,0.01197103,0.52437013,-0.37078524,0.11715269,0.0,3.183252E-5,0.0
495.81647,503.6577,78978845,0.85,0.08510638,-0.013769442,-0.014602407,0.52437013,-0.37078524,0.11715269,2.86708E-4,2.4574972E-4,0.0
495.81647,503.6577,78978862,0.8125,0.06382979,-0.046665523,-0.045404125,0.52437013,-0.37078524,0.11715269,2.86708E-4,2.4574972E-4,0.0
495.81647,503.6577,78978878,0.8,0.06382979,0.036029264,0.036577363,0.52437013,-0.37078524,0.11715269,2.86708E-4,2.4574972E-4,0.0
507.59412,487.44226,78978895,0.7875,0.06382979,310.13074,-425.07523,0.52437013,-0.37078524,0.11715269,2.86708E-4,2.4574972E-4,0.0
516.11316,475.04346,78978912,0.77500004,0.10638297,650.3197,-916.9965,0.52437013,-0.37078524,0.11715269,-7.8620455E-5,-1.5724091E-4,0.0
522.0281,465.94934,78978929,0.77500004,0.12765957,751.9796,-1082.5507,0.52437013,-0.37078524,0.11715269,-7.8620455E-5,-1.5724091E-4,0.0
525.7066,458.58118,78978945,0.7875,0.11702127,513.6494,-812.9248,0.52437013,-0.37078524,0.11715269,-7.8620455E-5,-1.5724091E-4,0.0
528.3291,452.06946,78978962,0.7875,0.09574468,135.90147,-371.19717,0.52437013,-0.37078524,0.11715269,-7.8620455E-5,-1.5724091E-4,0.0
528.8057,446.52637,78978979,0.7875,0.08510638,-80.83197,-166.45012,0.52437013,-0.37078524,0.11715269,7.227842E-5,5.4208816E-5,0.0
528.214,442.0244,78978995,0.825,0.08510638,-110.95429,-213.62502,0.52437013,-0.37078524,0.11715269,7.227842E-5,5.4208816E-5,0.0
527.1652,440.32324,78979012,0.8625,0.07446808,-144.6585,-139.24675,0.52437013,-0.37078524,0.11715269,7.227842E-5,5.4208816E-5,0.0
522.2343,440.57397,78979029,0.8875,0.08510638,-250.7354,15.943007,0.52437013,-0.37078524,0.11715269,7.227842E-5,5.4208816E-5,0.0
518.2309,443.036,78979046,0.875,0.09574468,-347.0473,180.2711,0.52437013,-0.37078524,0.11715269,0.0,-3.6139146E-4,0.0
514.84924,447.61267,78979062,0.8625,0.10638297,-342.13882,331.79755,0.52437013,-0.37078524,0.11715269,0.0,-3.6139146E-4,0.0
510.9809,455.47302,78979079,0.825,0.10638297,-291.96066,490.582,0.52437013,-0.37078524,0.11715269,0.0,-3.6139146E-4,0.0
507.8546,467.64685,78979096,0.7625,0.08510638,-202.54294,730.37683,0.52437013,-0.37078524,0.11715269,0.0,-3.6139146E-4,0.0
505.61163,481.36633,78979112,0.7625,0.06382979,-139.27063,958.82825,0.52437013,-0.37078524,0.11715269,0.0,-3.6139146E-4,0.0
506.50568,498.10156,78979129,0.77500004,0.09574468,-46.615273,1113.0886,0.52437013,-0.37078524,0.11715269,0.0,-3.6139146E-4,0.0
510.5697,520.24536,78979146,0.75,0.08510638,184.76117,1340.5033,0.52437013,-0.37078524,0.11715269,0.0,-3.6139146E-4,0.0
515.12964,535.1306,78979163,0.7375,0.06382979,379.08936,1326.5665,0.52437013,-0.37078524,0.11715269,0.0,-3.6139146E-4,0.0
519.9013,546.50354,78979179,0.7625,0.10638297,448.77972,985.0901,0.40349612,-0.17662859,0.10972214,0.0,0.0,0.0
523.0417,551.0604,78979196,0.77500004,0.12765957,359.9278,456.7613,0.40349612,-0.17662859,0.10972214,0.0,0.0,0.0
528.9262,557.5193,78979213,0.8,0.12765957,303.21176,87.893295,0.40349612,-0.17662859,0.10972214,0.0,0.0,0.0
538.31805,562.0088,78979229,0.825,0.12765957,418.7116,6.9288163,0.40349612,-0.17662859,0.10972214,0.0,0.0,0.0
549.4243,562.29895,78979246,0.825,0.10638297,635.29675,-11.649805,0.40349612,-0.17662859,0.10972214,-1.8886077E-4,-1.8886077E-4,0.0
561.7909,555.9551,78979263,0.8,0.08510638,834.41205,-226.17223,0.40349612,-0.17662859,0.10972214,-1.8886077E-4,-1.8886077E-4,0.0
576.346,544.0209,78979280,0.8125,0.08510638,972.0863,-710.85626,0.40349612,-0.17662859,0.10972214,-1.8886077E-4,-1.8886077E-4,0.0
593.5775,517.19214,78979296,0.7875,0.12765957,1048.6147,-1366.7345,0.40349612,-0.17662859,0.10972214,-1.8886077E-4,-1.8886077E-4,0.0
610.88947,479.62024,78979313,0.8,0.06382979,1156.638,-2330.5618,0.40349612,-0.17662859,0.10972214,1.710946E-5,0.0,0.0
625.33563,439.19397,78979330,0.77500004,0.06382979,1112.5975,-3059.2114,0.40349612,-0.17662859,0.10972214,1.710946E-5,0.0,0.0
635.0121,417.21326,78979346,0.7625,0.11702127,806.8707,-2721.52,0.40349612,-0.17662859,0.10972214,1.710946E-5,0.0,0.0
639.5456,408.09753,78979363,0.8125,0.11702127,378.43854,-1422.7126,0.40349612,-0.17662859,0.10972214,1.710946E-5,0.0,0.0
643.7345,401.5249,78979380,0.8625,0.11702127,18.536013,-65.17683,0.40349612,-0.17662859,0.10972214,2.5773621E-5,-7.732086E-5,0.0
645.82574,398.7627,78979397,0.90000004,0.11702127,-71.18095,470.4556,0.40349612,-0.17662859,0.10972214,2.5773621E-5,-7.732086E-5,0.0
647.33655,398.81433,78979413,0.8625,0.12765957,-69.878235,480.7638,0.40349612,-0.17662859,0.10972214,2.5773621E-5,-7.732086E-5,0.0
647.88354,399.91003,78979430,0.8,0.12765957,-50.64295,314.6547,0.40349612,-0.17662859,0.10972214,2.5773621E-5,-7.732086E-5,0.0
648.26685,413.4779,78979447,0.75,0.08510638,-40.084072,575.87744,0.40349612,-0.17662859,0.10972214,0.0,-2.02052E-4,0.0
646.33856,434.23035,78979463,0.7625,0.09574468,-97.65051,1173.8165,0.40349612,-0.17662859,0.10972214,0.0,-2.02052E-4,0.0
644.8133,457.86072,78979480,0.7625,0.11702127,-147.0658,1753.6261,0.40349612,-0.17662859,0.10972214,0.0,-2.02052E-4,0.0
642.2354,477.71362,78979497,0.75,0.08510638,-191.49199,1838.7175,0.40349612,-0.17662859,0.10972214,0.0,-2.02052E-4,0.0
641.4721,491.35767,78979514,0.7375,0.09574468,-163.33052,1318.6927,0.40349612,-0.17662859,0.10972214,0.0,4.2443335E-5,0.0
641.7689,505.8711,78979530,0.75,0.12765957,-40.59965,791.2203,0.40349612,-0.17662859,0.10972214,0.0,4.2443335E-5,0.0
643.1502,515.4662,78979547,0.7375,0.09574468,82.73044,516.21893,0.40349612,-0.17662859,0.10972214,0.0,4.2443335E-5,0.0
644.18567,518.6156,78979564,0.7375,0.09574468,145.57343,222.89694,0.40349612,-0.17662859,0.10972214,0.0,4.2443335E-5,0.0
644.7273,518.7622,78979580,0.8,0.09574468,121.57614,-71.40165,0.40349612,-0.17662859,0.10972214,-7.5029975E-6,0.0,0.0
646.7649,518.7622,78979597,0.8625,0.09574468,89.67341,-306.44815,0.40349612,-0.17662859,0.10972214,-7.5029975E-6,0.0,0.0
649.8804,515.9617,78979614,0.83750004,0.12765957,147.23187,-362.07635,0.40349612,-0.17662859,0.10972214,-7.5029975E-6,0.0,0.0
651.9223,511.23657,78979630,0.8125,0.10638297,184.00336,-355.94724,0.40349612,-0.17662859,0.10972214,-7.5029975E-6,0.0,0.0
655.5164,502.17212,78979647,0.7875,0.06382979,227.34557,-516.86304,0.40349612,-0.17662859,0.10972214,-3.338617E-5,-2.337032E-4,0.0
660.82153,490.78333,78979664,0.75,0.06382979,291.51172,-750.4602,0.40349612,-0.17662859,0.10972214,-3.338617E-5,-2.337032E-4,0.0
667.96375,476.30493,78979681,0.77500004,0.10638297,373.46613,-930.0905,0.40349612,-0.17662859,0.10972214,-3.338617E-5,-2.337032E-4,0.0
677.36127,458.15942,78979697,0.77500004,0.08510638,570.339,-1147.4956,0.40349612,-0.17662859,0.10972214,-3.338617E-5,-2.337032E-4,0.0
685.3881,444.36487,78979714,0.77500004,0.08510638,636.3122,-1152.2689,0.2507969,-0.053302765,0.04777813,0.0,0.0,0.0
692.227,435.44788,78979731,0.8,0.08510638,570.94226,-890.76654,0.2507969,-0.053302765,0.04777813,0.0,0.0,0.0
695.9176,431.09692,78979747,0.8625,0.08510638,363.41653,-394.4558,0.2507969,-0.053302765,0.04777813,0.0,0.0,0.0
698.0024,429.912,78979764,0.8875,0.08510638,94.83404,93.536476,0.2507969,-0.053302765,0.04777813,0.0,0.0,0.0
699.10944,430.55017,78979781,0.90000004,0.08510638,-39.55174,279.82407,0.2507969,-0.053302765,0.04777813,-7.020062E-4,-4.860043E-4,0.0
700.719,435.96753,78979798,0.825,0.09574468,-61.90444,411.86307,0.2507969,-0.053302765,0.04777813,-7.020062E-4,-4.860043E-4,0.0
701.76135,444.23413,78979814,0.7875,0.12765957,-4.482842,577.32367,0.2507969,-0.053302765,0.04777813,-7.020062E-4,-4.860043E-4,0.0
703.351,456.31396,78979831,0.7875,0.11702127,51.25581,801.0714,0.2507969,-0.053302765,0.04777813,-7.020062E-4,-4.860043E-4,0.0
703.7488,465.0282,78979848,0.75,0.08510638,53.941086,860.1278,0.2507969,-0.053302765,0.04777813,0.0011220578,0.0011968617,0.0
705.39386,473.5951,78979864,0.75,0.08510638,63.79052,730.91724,0.2507969,-0.053302765,0.04777813,0.0011220578,0.0011968617,0.0
706.4399,477.68494,78979881,0.77500004,0.07446808,63.166504,429.76065,0.2507969,-0.053302765,0.04777813,0.0011220578,0.0011968617,0.0
706.7478,478.77966,78979898,0.77500004,0.07446808,47.773216,110.56421,0.2507969,-0.053302765,0.04777813,0.0011220578,0.0011968617,0.0
707.73914,478.77966,78979915,0.8,0.07446808,30.025955,-130.33109,0.2507969,-0.053302765,0.04777813,7.3769E-4,3.4047232E-4,0.0
710.6005,476.8794,78979931,0.825,0.08510638,88.44652,-224.80037,0.2507969,-0.053302765,0.04777813,7.3769E-4,3.4047232E-4,0.0
715.1924,471.1416,78979948,0.8125,0.09574468,221.72377,-349.24518,0.2507969,-0.053302765,0.04777813,7.3769E-4,3.4047232E-4,0.0
720.41675,462.4784,78979965,0.8,0.10638297,363.0199,-536.2743,0.2507969,-0.053302765,0.04777813,7.3769E-4,3.4047232E-4,0.0
726.55743,450.87683,78979981,0.7875,0.06382979,445.02777,-771.5156,0.2507969,-0.053302765,0.04777813,-5.455211E-4,-0.0012274224,0.0
733.973,435.71533,78979998,0.7625,0.07446808,495.66626,-1032.6263,0.2507969,-0.053302765,0.04777813,-5.455211E-4,-0.0012274224,0.0
738.1592,426.53198,78980015,0.77500004,0.08510638,425.3438,-962.99585,0.2507969,-0.053302765,0.04777813,-5.455211E-4,-0.0012274224,0.0
741.28156,420.01855,78980032,0.8,0.12765957,262.65533,-626.76227,0.2507969,-0.053302765,0.04777813,-5.455211E-4,-0.0012274224,0.0
744.3651,415.4657,78980048,0.83750004,0.12765957,141.69719,-281.23306,0.2507969,-0.053302765,0.04777813,8.103177E-4,0.001012897,0.0
746.4195,413.0304,78980065,0.875,0.11702127,55.624588,-24.562544,0.2507969,-0.053302765,0.04777813,8.103177E-4,0.001012897,0.0
748.3584,413.2511,78980082,0.875,0.09574468,53.715694,102.98064,0.2507969,-0.053302765,0.04777813,8.103177E-4,0.001012897,0.0
750.12195,418.85303,78980098,0.83750004,0.08510638,64.71571,286.48737,0.2507969,-0.053302765,0.04777813,8.103177E-4,0.001012897,0.0
754.0946,429.54468,78980115,0.7625,0.08510638,133.1624,614.6659,0.2507969,-0.053302765,0.04777813,-6.3309947E-4,0.0,0.0
758.0115,442.89246,78980132,0.7375,0.11702127,238.30627,965.188,0.2507969,-0.053302765,0.04777813,-6.3309947E-4,0.0,0.0
761.8105,461.21008,78980149,0.75,0.10638297,293.09723,1251.7031,0.2507969,-0.053302765,0.04777813,-6.3309947E-4,0.0,0.0
763.0638,473.75366,78980165,0.75,0.07446808,212.17908,1232.5739,0.2507969,-0.053302765,0.04777813,-6.3309947E-4,0.0,0.0
763.587,481.32227,78980182,0.7625,0.07446808,45.54894,813.50464,0.2507969,-0.053302765,0.04777813,-1.660858E-4,0.0,0.0
764.1343,488.76746,78980199,0.75,0.07446808,-49.64439,398.1313,0.2507969,-0.053302765,0.04777813,-1.660858E-4,0.0,0.0
765.1739,494.4801,78980215,0.75,0.10638297,-45.33888,139.97137,0.2507969,-0.053302765,0.04777813,-1.660858E-4,0.0,0.0
766.2185,500.0686,78980232,0.7375,0.12765957,26.792278,145.16972,0.2507969,-0.053302765,0.04777813,-1.660858E-4,0.0,0.0
767.76025,504.66113,78980249,0.725,0.10638297,88.07215,231.14381,0.24063753,-0.2826419,-0.12977743,0.0,0.0,0.0
769.37146,507.46765,78980266,0.7375,0.10638297,106.496315,168.12172,0.24063753,-0.2826419,-0.12977743,0.0,0.0,0.0
773.1902,511.17798,78980282,0.7625,0.10638297,170.13261,134.3777,0.24063753,-0.2826419,-0.12977743,0.0,0.0,0.0
776.7272,512.8402,78980299,0.7875,0.10638297,240.44743,96.01479,0.24063753,-0.2826419,-0.12977743,0.0,0.0,0.0
779.7747,513.75745,78980316,0.7875,0.10638297,264.91214,48.640762,0.24063753,-0.2826419,-0.12977743,-7.542692E-4,-6.382278E-4,0.0
783.4018,514.3197,78980332,0.75,0.10638297,245.9251,8.94023,0.24063753,-0.2826419,-0.12977743,-7.542692E-4,-6.382278E-4,0.0
787.21857,514.3197,78980349,0.7375,0.10638297,212.68274,-51.619366,0.24063753,-0.2826419,-0.12977743,-7.542692E-4,-6.382278E-4,0.0
791.8689,514.3197,78980366,0.75,0.12765957,242.1207,-47.83079,0.24063753,-0.2826419,-0.12977743,-7.542692E-4,-6.382278E-4,0.0
796.7978,513.85205,78980382,0.7375,0.12765957,300.65738,-41.521133,0.24063753,-0.2826419,-0.12977743,-6.4455904E-5,-8.59412E-5,0.0
805.78687,510.2898,78980399,0.7625,0.12765957,441.88623,-124.54295,0.24063753,-0.2826419,-0.12977743,-6.4455904E-5,-8.59412E-5,0.0
814.0917,505.84863,78980416,0.7625,0.10638297,569.19666,-256.1376,0.24063753,-0.2826419,-0.12977743,-6.4455904E-5,-8.59412E-5,0.0
822.7216,499.60095,78980433,0.77500004,0.08510638,603.0397,-394.79224,0.24063753,-0.2826419,-0.12977743,-6.4455904E-5,-8.59412E-5,0.0
831.72894,491.19702,78980449,0.7625,0.06382979,610.8193,-546.04755,0.24063753,-0.2826419,-0.12977743,-2.3247187E-5,-2.3247187E-5,0.0
842.58,477.37085,78980466,0.7625,0.10638297,639.03723,-772.652,0.24063753,-0.2826419,-0.12977743,-2.3247187E-5,-2.3247187E-5,0.0
850.78845,464.40796,78980483,0.7625,0.11702127,607.4061,-937.16296,0.24063753,-0.2826419,-0.12977743,-2.3247187E-5,-2.3247187E-5,0.0
855.86224,453.37622,78980499,0.7625,0.08510638,457.74777,-926.068,0.24063753,-0.2826419,-0.12977743,-2.3247187E-5,-2.3247187E-5,0.0
862.9055,438.1117,78980516,0.7875,0.08510638,336.9658,-931.6195,0.24063753,-0.2826419,-0.12977743,1.6608565E-4,2.6573704E-4,0.0
863.892,431.88306,78980533,0.8125,0.08510638,140.55067,-690.15717,0.24063753,-0.2826419,-0.12977743,1.6608565E-4,2.6573704E-4,0.0
864.19653,428.17908,78980550,0.825,0.08510638,-30.268988,-295.97064,0.24063753,-0.2826419,-0.12977743,1.6608565E-4,2.6573704E-4,0.0
863.9339,425.891,78980566,0.85,0.09574468,-137.89511,11.071339,0.24063753,-0.2826419,-0.12977743,1.6608565E-4,2.6573704E-4,0.0
862.42346,424.12268,78980583,0.83750004,0.09574468,-203.45628,160.04889,0.24063753,-0.2826419,-0.12977743,-8.219123E-6,-8.219123E-6,0.0
857.98206,422.80396,78980600,0.85,0.08510638,-227.29489,37.540302,0.24063753,-0.2826419,-0.12977743,-8.219123E-6,-8.219123E-6,0.0
850.0181,424.37354,78980616,0.8625,0.06382979,-429.9443,60.105743,0.24063753,-0.2826419,-0.12977743,-8.219123E-6,-8.219123E-6,0.0
843.6173,427.84058,78980633,0.83750004,0.06382979,-569.02747,189.54465,0.24063753,-0.2826419,-0.12977743,-8.219123E-6,-8.219123E-6,0.0
838.36926,431.54297,78980650,0.83750004,0.06382979,-525.3963,303.76205,0.24063753,-0.2826419,-0.12977743,-2.14853E-5,-1.2891181E-4,0.0
834.1052,435.33276,78980667,0.8,0.09574468,-342.4491,341.93808,0.24063753,-0.2826419,-0.12977743,-2.14853E-5,-1.2891181E-4,0.0
830.00806,444.6599,78980683,0.7625,0.12765957,-211.94969,458.0845,0.24063753,-0.2826419,-0.12977743,-2.14853E-5,-1.2891181E-4,0.0
826.43195,456.82642,78980700,0.75,0.10638297,-172.16151,685.9794,0.24063753,-0.2826419,-0.12977743,-2.14853E-5,-1.2891181E-4,0.0
824.2095,472.11597,78980717,0.7375,0.07446808,-135.81538,928.3043,0.24063753,-0.2826419,-0.12977743,2.55454E-4,4.2575665E-4,0.0
824.20953,482.2373,78980733,0.71250004,0.07446808,-46.576046,1011.53143,0.24063753,-0.2826419,-0.12977743,2.55454E-4,4.2575665E-4,0.0
823.20984,492.92896,78980750,0.7,0.08510638,20.37869,851.5972,0.24063753,-0.2826419,-0.12977743,2.55454E-4,4.2575665E-4,0.0
824.19244,507.0902,78980767,0.71250004,0.12765957,74.06074,715.12335,0.24063753,-0.2826419,-0.12977743,2.55454E-4,4.2575665E-4,0.0
