x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
217.90692,500.3424,14949169,1.25,0.11702127,-10.6574135,-208.6478,0.01626037,-0.022401333,0.0074882507,0.0,0.0,0.0
218.40677,491.2683,14949185,1.275,0.11702127,17.40196,-455.85678,0.01626037,-0.022401333,0.0074882507,0.0,0.0,0.0
218.40677,478.3192,14949202,1.25,0.12765957,17.432304,-791.0752,0.01626037,-0.022401333,0.0074882507,0.0,0.0,0.0
218.40677,469.17444,14949219,1.2375001,0.12765957,6.9476957,-881.73535,0.01626037,-0.022401333,0.0074882507,0.0,0.0,0.0
217.284,458.80847,14949235,1.25,0.12765957,-37.977577,-774.11304,0.01626037,-0.022401333,0.0074882507,0.0,0.0,0.0
217.40707,445.37537,14949252,1.25,0.11702127,-43.276012,-754.518,0.01626037,-0.022401333,0.0074882507,0.0,0.0,0.0
216.21744,432.87927,14949269,1.2375001,0.11702127,-58.00205,-758.18475,0.01626037,-0.022401333,0.0074882507,0.0,0.0,0.0
215.40775,420.33118,14949285,1.225,0.12765957,-64.60209,-861.24445,0.01626037,-0.022401333,0.0074882507,0.0,0.0,0.0
215.40775,410.61536,14949302,1.2125,0.12765957,-36.255775,-750.4065,0.01626037,-0.022401333,0.0074882507,0.0,0.0,0.0
214.59692,402.27002,14949319,1.2125,0.12765957,-27.717731,-521.9785,0.01626037,-0.022401333,0.0074882507,0.0,0.0,0.0
213.57706,393.20557,14949336,1.2125,0.11702127,-33.144608,-405.1845,0.01626037,-0.022401333,0.0074882507,0.0,0.0,0.0
212.52597,382.2948,14949352,1.2,0.09574468,-62.820446,-466.67957,0.01626037,-0.022401333,0.0074882507,0.0,0.0,0.0
211.48721,371.2162,14949369,1.1750001,0.11702127,-85.2608,-625.3655,0.01626037,-0.022401333,0.0074882507,0.0,0.0,0.0
210.90921,361.8457,14949386,1.1875,0.12765957,-67.95972,-682.55316,0.01626037,-0.022401333,0.0074882507,0.0,0.0,0.0
210.40936,352.66138,14949402,1.1875,0.12765957,-34.491917,-616.7911,0.01626037,-0.022401333,0.0074882507,0.0,0.0,0.0
210.40936,344.35107,14949419,1.1875,0.11702127,-2.3244255,-508.7239,0.01626037,-0.022401333,0.0074882507,0.0,0.0,0.0
210.40936,334.98547,14949436,1.1875,0.09574468,17.95922,-476.0757,0.01626037,-0.022401333,0.0074882507,0.0,0.0,0.0
210.40936,325.46326,14949453,1.1625,0.09574468,21.24067,-509.78766,0.01626037,-0.022401333,0.0074882507,0.0,0.0,0.0
210.40936,317.59143,14949469,1.1625,0.11702127,13.039199,-523.67334,0.01626037,-0.022401333,0.0074882507,0.0,0.0,0.0
210.40936,309.09363,14949486,1.1750001,0.12765957,5.108831,-511.6865,0.01626037,-0.022401333,0.0074882507,0.0,0.0,0.0
210.40936,301.16333,14949503,1.1625,0.12765957,0.015236512,-484.07202,0.01626037,-0.022401333,0.0074882507,0.0,0.0,0.0
210.40936,295.1676,14949519,1.1750001,0.12765957,0.0069864285,-404.63095,0.01626037,-0.022401333,0.0074882507,0.0,0.0,0.0
210.40936,289.0509,14949536,1.1750001,0.11702127,0.029911906,-319.44574,0.01626037,-0.022401333,0.0074882507,0.0,0.0,0.0
210.76508,282.3004,14949553,1.1875,0.09574468,6.2836976,-316.82315,0.01626037,-0.022401333,0.0074882507,0.0,0.0,0.0
210.90921,274.45056,14949570,1.1625,0.09574468,18.723614,-374.08585,0.01626037,-0.022401333,0.0074882507,0.0,0.0,0.0
211.83228,266.08337,14949586,1.1625,0.09574468,36.973324,-491.07034,0.01626037,-0.022401333,0.0074882507,0.0,0.0,0.0
212.85849,257.89832,14949603,1.1375,0.11702127,64.96875,-558.8967,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
213.42615,250.30798,14949620,1.1750001,0.12765957,64.851105,-518.6255,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
213.40839,244.79529,14949636,1.1875,0.12765957,35.01385,-415.07217,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
213.9888,239.34253,14949653,1.1875,0.11702127,14.373005,-301.06174,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
215.05615,233.65051,14949670,1.1875,0.11702127,24.68187,-261.6616,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
215.60046,228.0824,14949687,1.1750001,0.09574468,44.04263,-275.79138,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
215.90756,222.64893,14949703,1.1625,0.09574468,50.04458,-307.97952,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
216.1596,217.55212,14949720,1.1625,0.09574468,17.3995,-328.0733,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
216.90726,213.85791,14949737,1.1750001,0.09574468,14.707232,-267.07404,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
217.40707,210.17859,14949753,1.1875,0.11702127,31.001747,-199.05492,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
217.40707,207.15186,14949770,1.1625,0.11702127,21.096226,-152.92744,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
217.40707,205.30359,14949787,1.2,0.11702127,4.112822,-101.411446,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
217.40707,203.45764,14949804,1.1750001,0.10638297,-17.982283,-76.02206,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
217.40707,201.58545,14949820,1.1875,0.11702127,-14.51127,-59.741486,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
217.40707,199.73816,14949837,1.1750001,0.11702127,-4.9053555,-76.730804,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
217.40707,197.8883,14949854,1.1875,0.12765957,-0.0050268127,-102.59825,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
217.40707,196.10217,14949870,1.1625,0.12765957,-0.017925518,-109.150314,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
217.40707,194.1792,14949887,1.2,0.12765957,-0.016794724,-109.95998,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
217.40707,192.3064,14949904,1.1875,0.12765957,-0.004822428,-111.103874,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
217.40707,190.51477,14949921,1.2,0.12765957,0.0073627895,-111.201935,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
217.40707,188.66553,14949937,1.2125,0.12765957,0.010652382,-112.368416,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
217.40707,186.81909,14949954,1.2125,0.12765957,0.02579705,-111.56989,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
217.40707,185.22412,14949971,1.2125,0.12765957,0.011884042,-104.350945,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
217.40707,184.05664,14949987,1.2,0.12765957,0.011816261,-76.732185,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
217.40707,183.79651,14950004,1.2,0.12765957,-0.0013202291,-38.956436,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
217.40707,182.46387,14950018,1.225,0.12765957,0.0035166172,-28.35342,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
217.40707,182.90808,14950038,1.2,0.12765957,-0.0020853681,4.203866,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
217.40707,182.90808,14950054,1.275,0.12765957,-0.008833925,18.291185,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
217.40707,182.90808,14950071,1.2875,0.12765957,-0.008290048,20.959545,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
217.90692,183.98975,14950088,1.325,0.12765957,13.589367,41.951195,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
218.55545,186.9906,14950104,1.3125,0.12765957,34.018955,126.267075,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
219.59592,191.02649,14950121,1.3000001,0.12765957,66.60917,251.87581,0.0290083,-0.0019210577,-0.010009766,0.0,0.0,0.0
220.63599,196.57288,14950138,1.225,0.10638297,83.578896,382.2312,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
221.94846,202.60742,14950155,1.2125,0.10638297,85.99306,435.48157,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
224.34473,211.45837,14950171,1.2,0.10638297,115.19667,513.7286,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
227.4484,219.7649,14950188,1.2125,0.10638297,175.89723,582.9931,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
231.42743,228.26599,14950205,1.1750001,0.12765957,247.93512,604.9667,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
235.59378,237.3125,14950221,1.1750001,0.12765957,296.2438,584.8227,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
239.76004,246.56982,14950238,1.2,0.12765957,300.499,558.42914,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
243.42642,255.83936,14950255,1.1875,0.10638297,265.93503,561.33453,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
247.48944,264.89587,14950272,1.1625,0.11702127,244.66933,569.3193,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
251.7316,276.20715,14950288,1.2,0.12765957,239.76118,627.0369,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
254.7749,284.4342,14950305,1.15,0.12765957,219.84357,599.99384,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
259.04144,294.80945,14950322,1.125,0.12765957,221.65295,596.94995,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
263.18283,305.50073,14950338,1.15,0.11702127,233.46492,622.1824,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
268.0942,316.0846,14950355,1.15,0.09574468,272.64047,633.58636,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
273.01212,327.17383,14950372,1.125,0.10638297,320.15817,692.0471,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
276.84897,334.7732,14950389,1.1375,0.12765957,295.15424,596.9363,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
282.6248,345.04016,14950405,1.15,0.12765957,277.3209,485.5154,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
288.68356,356.52087,14950422,1.1375,0.10638297,331.9193,558.43665,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
295.4932,368.80334,14950439,1.1125001,0.08510638,410.42447,701.9232,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
301.26944,381.6974,14950455,1.1125001,0.10638297,449.06317,852.3749,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
305.93698,391.83667,14950472,1.1125001,0.12765957,359.74316,789.11304,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
310.60828,403.87402,14950489,1.1,0.12765957,262.0406,678.756,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
315.86194,414.95703,14950506,1.1,0.09574468,248.04381,646.1776,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
321.05215,427.15808,14950522,1.1,0.09574468,270.49384,663.7429,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
325.30246,437.27893,14950539,1.1,0.10638297,287.37033,670.0641,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
329.80096,445.78137,14950555,1.1125001,0.12765957,277.82376,608.856,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
334.7859,455.93835,14950572,1.1,0.12765957,269.2517,529.4864,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
338.9439,463.8108,14950589,1.1,0.10638297,256.93625,477.16974,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
342.78177,470.63293,14950605,1.1,0.08510638,246.68266,411.2305,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
345.54108,476.13818,14950622,1.1125001,0.08510638,201.3544,336.84793,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
347.24985,480.14807,14950639,1.1125001,0.08510638,107.700485,210.67517,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
347.36478,480.55664,14950656,1.125,0.08510638,16.452168,62.723866,0.0072066486,-0.0015368462,0.007992744,0.0,0.0,0.0
347.84723,480.55664,14950672,1.1375,0.08510638,-51.336845,-73.95254,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
348.86493,480.55664,14950689,1.2,0.10638297,-31.93614,-139.78287,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
349.90256,480.55664,14950706,1.2625,0.10638297,22.688114,-115.239876,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
350.94458,480.55664,14950722,1.3000001,0.11702127,70.169586,-41.57785,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
351.36346,479.4923,14950739,1.325,0.11702127,65.60207,-25.737381,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
351.8633,475.3169,14950756,1.275,0.12765957,31.305637,-142.34335,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
351.67038,469.75427,14950773,1.225,0.12765957,-1.6460725,-319.28204,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
350.39935,463.8014,14950789,1.1625,0.12765957,-56.85441,-466.99228,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
348.8172,455.91357,14950806,1.1125001,0.10638297,-111.12893,-533.46497,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
347.56937,444.89673,14950823,1.0875,0.08510638,-133.20297,-619.2401,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
346.01416,430.2522,14950839,1.0625,0.08510638,-126.88758,-835.4236,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
345.36542,416.35352,14950856,1.075,0.12765957,-79.77807,-1014.70764,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
344.94006,403.29504,14950873,1.0500001,0.10638297,-25.97024,-1006.1223,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
344.8656,388.7229,14950889,1.0625,0.08510638,3.9801676,-912.9683,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
344.8656,374.73438,14950906,1.075,0.10638297,21.960913,-851.5422,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
344.3199,360.84473,14950923,1.0500001,0.12765957,8.841317,-847.0791,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
344.36575,347.1388,14950940,1.0625,0.08510638,-7.2794824,-855.5036,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
344.36575,331.08765,14950956,1.025,0.08510638,-4.9183016,-888.11615,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
344.36575,314.4945,14950973,1.025,0.10638297,-1.9331254,-961.3856,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
344.36575,299.14392,14950990,1.025,0.12765957,6.6857576,-1016.3776,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
344.14594,285.9048,14951006,1.0375,0.08510638,1.5095937,-916.9643,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
343.58835,271.85864,14951023,1.0375,0.08510638,-22.857157,-803.1134,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
342.23386,260.95154,14951040,1.0375,0.10638297,-60.14724,-675.5847,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
340.15656,249.56897,14951057,1.025,0.12765957,-119.57936,-594.9088,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
338.47327,238.9336,14951073,1.075,0.10638297,-154.0944,-588.03735,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
336.93893,228.08765,14951090,1.0625,0.08510638,-140.55858,-574.32983,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
335.40143,217.02051,14951107,1.075,0.08510638,-109.03533,-609.4107,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
334.36902,207.67688,14951123,1.0500001,0.10638297,-70.61638,-613.8689,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
333.86917,200.32251,14951140,1.0625,0.12765957,-36.98684,-501.08337,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
333.27994,193.98193,14951157,1.075,0.12765957,-11.718097,-387.63232,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
332.24335,188.45398,14951173,1.075,0.12765957,-16.582457,-264.0433,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
331.20563,182.91992,14951190,1.0875,0.10638297,-44.17415,-229.04694,-0.0022346973,-0.0012294799,0.038393974,0.0,0.0,0.0
330.3703,179.56824,14951207,1.1,0.11702127,-69.10518,-200.62778,0.0062122494,0.015016422,-0.03328514,0.0,0.0,0.0
330.3703,175.82251,14951224,1.1125001,0.09574468,-39.687683,-174.11902,0.0062122494,0.015016422,-0.03328514,0.0,0.0,0.0
330.3703,172.1482,14951240,1.0875,0.08510638,11.155755,-167.6266,0.0062122494,0.015016422,-0.03328514,0.0,0.0,0.0
330.3703,169.89832,14951257,1.1125001,0.08510638,28.772455,-143.40268,0.0062122494,0.015016422,-0.03328514,0.0,0.0,0.0
330.3703,168.05493,14951274,1.1125001,0.08510638,23.241922,-108.10593,0.0062122494,0.015016422,-0.03328514,0.0,0.0,0.0
330.3703,166.91492,14951290,1.0875,0.09574468,5.554371,-53.789288,0.0062122494,0.015016422,-0.03328514,0.0,0.0,0.0
329.94073,166.91492,14951307,1.1125001,0.08510638,-7.5325117,13.942235,0.0062122494,0.015016422,-0.03328514,0.0,0.0,0.0
329.87048,166.91492,14951324,1.0625,0.08510638,-18.531572,49.549767,0.0062122494,0.015016422,-0.03328514,0.0,0.0,0.0
329.87048,166.91492,14951332,0.5,0.10638297,-17.817827,53.912388,0.0062122494,0.015016422,-0.03328514,0.0,0.0,0.0
329.87048,166.91492,14951339,0.5,0.10638297,-17.817827,53.912388,0.0062122494,0.015016422,-0.03328514,0.0,0.0,0.0
390.85062,485.8877,14951888,0.95,0.08510638,0.0,0.0,-0.0030302107,0.012013137,-0.0106287,0.0,0.0,0.0
390.85062,485.8877,14951909,1.025,0.08510638,-0.0055768746,-0.004690223,-0.0030302107,0.012013137,-0.0106287,0.0,0.0,0.0
390.85062,485.8877,14951926,1.025,0.08510638,-0.01772772,-0.025457928,-0.0030302107,0.012013137,-0.0106287,0.0,0.0,0.0
390.85062,485.8877,14951942,1.0375,0.08510638,-0.01972342,-0.024566086,-0.0030302107,0.012013137,-0.0106287,0.0,0.0,0.0
390.85062,485.8877,14951959,1.0375,0.08510638,-0.010127971,-0.013561965,-0.0030302107,0.012013137,-0.0106287,0.0,0.0,0.0
390.85062,485.8877,14951972,1.025,0.08510638,0.017929308,0.017541703,-0.0030302107,0.012013137,-0.0106287,0.0,0.0,0.0
390.85062,485.8877,14951992,1.025,0.10638297,-0.019473815,-0.023472939,-0.0030302107,0.012013137,-0.0106287,0.0,0.0,0.0
406.04706,470.58032,14952009,1.025,0.12765957,377.6887,-380.40317,-0.0030302107,0.012013137,-0.0106287,0.0,0.0,0.0
411.53418,462.44836,14952026,1.0500001,0.11702127,705.2184,-782.2918,-0.0030302107,0.012013137,-0.0106287,0.0,0.0,0.0
414.01987,456.09583,14952043,1.0375,0.11702127,632.9419,-841.12964,-0.0030302107,0.012013137,-0.0106287,0.0,0.0,0.0
417.26697,448.515,14952059,1.0375,0.09574468,340.58078,-648.9476,-0.0030302107,0.012013137,-0.0106287,0.0,0.0,0.0
419.2069,439.83887,14952076,1.0,0.09574468,-70.574875,-348.46597,-0.0030302107,0.012013137,-0.0106287,0.0,0.0,0.0
420.34103,432.13806,14952093,1.0,0.09574468,-120.4811,-358.24042,-0.0030302107,0.012013137,-0.0106287,0.0,0.0,0.0
420.84085,424.67688,14952109,0.9875,0.11702127,27.357996,-524.0685,-0.0030302107,0.012013137,-0.0106287,0.0,0.0,0.0
420.84085,418.19885,14952126,1.0125,0.12765957,-31.338177,-441.52884,-0.0030302107,0.012013137,-0.0106287,0.0,0.0,0.0
420.0277,412.24805,14952143,1.0,0.12765957,-78.32395,-330.0969,-0.0030302107,0.012013137,-0.0106287,0.0,0.0,0.0
418.9832,407.31445,14952160,1.0125,0.12765957,-97.721756,-279.16644,-0.0030302107,0.012013137,-0.0106287,0.0,0.0,0.0
417.61667,403.745,14952176,1.0,0.12765957,-104.51358,-204.13908,-0.0030302107,0.012013137,-0.0106287,0.0,0.0,0.0
416.0247,400.0266,14952193,0.9875,0.10638297,-117.71832,-153.13506,-0.0030302107,0.012013137,-0.0106287,0.0,0.0,0.0
413.9092,396.26624,14952210,1.0375,0.10638297,-129.37556,-149.26953,-0.0030302107,0.012013137,-0.0106287,0.0,0.0,0.0
412.82343,394.33618,14952226,1.0375,0.08510638,-116.92613,-142.37386,-0.0030302107,0.012013137,-0.0106287,0.0,0.0,0.0
411.7844,392.48938,14952243,1.0375,0.08510638,-86.0625,-107.51247,-0.0030302107,0.012013137,-0.0106287,0.0,0.0,0.0
410.27164,390.6886,14952260,1.0500001,0.08510638,-68.34878,-69.77323,-0.0030302107,0.012013137,-0.0106287,0.0,0.0,0.0
408.70602,388.7942,14952276,1.0500001,0.08510638,-74.27632,-63.46604,-0.0024241805,0.033610508,-0.00850296,0.0,0.0,0.0
407.1321,388.15222,14952293,1.0625,0.08510638,-91.64167,-59.608185,-0.0024241805,0.033610508,-0.00850296,0.0,0.0,0.0
405.13287,388.15222,14952310,1.075,0.10638297,-117.09556,-21.490705,-0.0024241805,0.033610508,-0.00850296,0.0,0.0,0.0
404.1048,388.15222,14952327,1.125,0.10638297,-93.13198,38.800648,-0.0024241805,0.033610508,-0.00850296,0.0,0.0,0.0
403.05737,388.66626,14952343,1.125,0.10638297,-67.797554,58.752384,-0.0024241805,0.033610508,-0.00850296,0.0,0.0,0.0
401.5171,390.51575,14952360,1.125,0.12765957,-63.145824,94.67914,-0.0024241805,0.033610508,-0.00850296,0.0,0.0,0.0
400.4803,392.3589,14952377,1.15,0.12765957,-62.091347,133.81418,-0.0024241805,0.033610508,-0.00850296,0.0,0.0,0.0
399.8477,395.09424,14952393,1.1125001,0.12765957,-60.544464,188.85527,-0.0024241805,0.033610508,-0.00850296,0.0,0.0,0.0
399.8477,398.61133,14952410,1.1125001,0.12765957,-19.631432,224.81993,-0.0024241805,0.033610508,-0.00850296,0.0,0.0,0.0
399.8477,404.06628,14952427,1.125,0.12765957,22.99118,290.37634,-0.0024241805,0.033610508,-0.00850296,0.0,0.0,0.0
400.37177,409.6056,14952444,1.0625,0.10638297,44.74596,376.4941,-0.0024241805,0.033610508,-0.00850296,0.0,0.0,0.0
400.84738,415.79578,14952460,1.0500001,0.08510638,53.733963,422.89035,-0.0024241805,0.033610508,-0.00850296,0.0,0.0,0.0
400.84738,423.55347,14952477,1.0,0.08510638,34.605206,476.90344,-0.0024241805,0.033610508,-0.00850296,0.0,0.0,0.0
401.9851,431.7821,14952494,1.0,0.08510638,42.461,525.5243,-0.0024241805,0.033610508,-0.00850296,0.0,0.0,0.0
403.059,439.41785,14952510,1.0,0.10638297,59.601406,526.5122,-0.0024241805,0.033610508,-0.00850296,0.0,0.0,0.0
404.05487,443.09204,14952527,1.025,0.12765957,77.04361,391.8641,-0.0024241805,0.033610508,-0.00850296,0.0,0.0,0.0
405.84283,447.67688,14952544,1.0125,0.12765957,104.78522,225.16725,-0.0024241805,0.033610508,-0.00850296,0.0,0.0,0.0
408.43906,452.8197,14952561,1.0125,0.12765957,139.94356,181.26254,-0.0024241805,0.033610508,-0.00850296,0.0,0.0,0.0
410.84308,458.34216,14952577,1.0125,0.10638297,172.89124,251.61163,-0.0024241805,0.033610508,-0.00850296,0.0,0.0,0.0
412.7182,462.56384,14952594,1.0125,0.10638297,175.33815,313.64896,-0.0024241805,0.033610508,-0.00850296,0.0,0.0,0.0
414.6641,466.02283,14952611,1.0125,0.09574468,133.86876,259.14954,-0.0024241805,0.033610508,-0.00850296,0.0,0.0,0.0
