x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
565.2938,434.91187,125233974,0.9375,0.08510638,27.33784,-1582.6414,-0.00841222,-0.013235033,-0.007871628,0.0,0.0,0.0
565.79364,410.50952,125233991,0.9375,0.12765957,-12.823895,-1693.5057,-0.00841222,-0.013235033,-0.007871628,0.0,0.0,0.0
568.3077,384.4662,125234007,0.96250004,0.08510638,48.172573,-1639.0537,-0.00841222,-0.013235033,-0.007871628,0.0,0.0,0.0
571.3556,358.00696,125234024,0.95,0.12765957,157.71466,-1683.7465,-0.00841222,-0.013235033,-0.007871628,0.0,0.0,0.0
575.3634,332.3573,125234040,0.95,0.08510638,264.114,-1653.762,-0.00841222,-0.013235033,-0.007871628,0.0,0.0,0.0
578.09033,311.38074,125234057,0.9375,0.11702127,285.89136,-1476.7925,-0.00841222,-0.013235033,-0.007871628,0.0,0.0,0.0
580.2712,294.2555,125234074,0.9375,0.12765957,229.60123,-1204.7308,-0.00841222,-0.013235033,-0.007871628,0.0,0.0,0.0
581.30365,282.2605,125234091,0.9375,0.08510638,99.29495,-765.9193,-0.00841222,-0.013235033,-0.007871628,0.0,0.0,0.0
582.3528,274.96887,125234107,0.8875,0.08510638,26.527994,-381.7193,-0.00841222,-0.013235033,-0.007871628,0.0,0.0,0.0
582.2883,272.4635,125234124,0.83750004,0.08510638,-26.976664,-22.553656,-0.00841222,-0.013235033,-0.007871628,0.0,0.0,0.0
582.2883,272.64685,125234131,0.6875,0.09574468,-35.954693,114.69477,-0.00841222,-0.013235033,-0.007871628,0.0,0.0,0.0
582.2883,272.64685,125234138,0.6875,0.09574468,-35.954693,114.69477,-0.00841222,-0.013235033,-0.007871628,0.0,0.0,0.0
542.30133,545.41736,125234332,1.0500001,0.09574468,0.0,0.0,-0.00841222,-0.013235033,-0.007871628,0.0,0.0,0.0
542.30133,545.41736,125234358,1.15,0.11702127,0.05390345,0.06017967,-0.00841222,-0.013235033,-0.007871628,0.0,0.0,0.0
542.30133,545.41736,125234370,1.1375,0.11702127,-0.032184966,-0.02718324,-0.00841222,-0.013235033,-0.007871628,0.0,0.0,0.0
542.30133,545.41736,125234391,1.075,0.10638297,0.024603562,0.025819167,-0.00841222,-0.013235033,-0.007871628,0.0,0.0,0.0
542.30133,545.41736,125234408,1.0375,0.10638297,-0.01432115,-0.013984729,-0.00841222,-0.013235033,-0.007871628,0.0,0.0,0.0
564.9421,538.70667,125234425,0.9875,0.08510638,652.7007,-180.1424,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
578.8159,529.15027,125234442,0.9875,0.11702127,1260.3445,-514.5429,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
593.7075,515.0327,125234458,0.96250004,0.12765957,1432.0798,-882.50714,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
609.7773,496.17175,125234475,0.9375,0.08510638,1279.2946,-1219.7223,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
620.9213,476.80115,125234492,0.925,0.10638297,836.5195,-1388.2281,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
633.40625,444.53833,125234508,0.90000004,0.09574468,654.43695,-1819.8427,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
635.3361,429.99048,125234525,0.925,0.09574468,381.31628,-1671.9076,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
633.58264,422.13232,125234542,0.96250004,0.10638297,-100.28361,-1015.0797,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
630.3387,418.73584,125234558,1.0,0.10638297,-447.90015,-210.91435,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
623.50726,416.20886,125234575,0.9875,0.09574468,-647.70166,319.83704,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
618.19025,417.859,125234592,1.0,0.09574468,-621.0959,437.5769,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
614.2405,421.06018,125234609,0.96250004,0.08510638,-425.36426,326.40436,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
609.6413,432.56262,125234625,0.9375,0.10638297,-307.3964,574.8056,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
606.3064,445.76685,125234642,0.9125,0.12765957,-200.7253,919.697,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
604.781,470.1289,125234659,0.90000004,0.08510638,-119.49077,1375.586,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
605.5893,493.96033,125234675,0.925,0.10638297,9.547348,1792.5328,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
610.5536,511.9015,125234692,0.95,0.12765957,233.13774,1726.4768,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
615.26733,522.2981,125234709,1.0,0.08510638,433.79315,1169.8987,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
623.06885,533.3699,125234726,1.0375,0.09574468,546.0533,542.6401,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
631.4189,541.5493,125234742,1.0125,0.11702127,609.0472,220.60374,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
642.0858,545.8429,125234759,1.0375,0.11702127,671.2929,151.07439,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
653.36755,544.2915,125234776,1.0125,0.10638297,740.33624,-38.161022,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
668.75104,534.4646,125234792,1.0125,0.10638297,880.2758,-466.72217,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
681.7911,519.8856,125234809,0.9875,0.12765957,963.6037,-1041.7743,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
695.3421,501.32202,125234826,0.975,0.09574468,950.42194,-1382.2076,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
707.9167,482.27063,125234843,0.975,0.11702127,858.97974,-1540.836,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
715.3314,469.74097,125234859,0.975,0.12765957,594.19745,-1261.2894,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
721.079,461.0652,125234876,1.0125,0.12765957,312.5086,-750.0197,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
725.3857,455.99475,125234893,1.0125,0.12765957,118.527695,-270.42413,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
730.1116,453.0702,125234909,1.0,0.12765957,67.204254,52.730156,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
734.8035,453.01306,125234926,1.0375,0.12765957,167.13568,145.06389,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
738.95465,454.8866,125234943,1.075,0.12765957,233.80759,236.19414,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
741.42206,456.73193,125234960,1.0875,0.12765957,200.97504,275.76004,-0.006729774,-0.01058802,0.009703636,0.0,0.0,0.0
745.30585,465.98328,125234976,1.0500001,0.09574468,167.64346,429.80945,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
746.4174,480.48682,125234993,0.9875,0.09574468,108.39332,780.0123,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
746.2349,506.2887,125235010,0.95,0.12765957,15.283876,1375.8171,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
746.2349,526.7733,125235026,0.96250004,0.09574468,-56.482277,1818.1869,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
746.95795,542.3722,125235043,0.95,0.09574468,-65.32777,1526.3785,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
747.56726,554.0021,125235060,0.96250004,0.12765957,-10.891331,961.58545,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
748.6003,557.6185,125235076,1.0,0.12765957,62.552536,271.21466,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
748.73413,557.85645,125235093,1.1,0.12765957,58.013527,-210.74321,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
750.0859,555.4536,125235110,1.1375,0.12765957,46.91173,-421.216,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
754.70105,542.85156,125235127,1.0125,0.09574468,142.88768,-720.5274,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
763.5715,521.52576,125235143,0.9375,0.12765957,417.5621,-1237.1309,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
772.16455,503.63794,125235160,0.9125,0.08510638,655.2661,-1594.0217,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
780.56586,485.07715,125235177,0.96250004,0.08510638,744.11304,-1658.9471,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
784.18317,479.0542,125235193,1.0,0.10638297,502.8291,-1020.2508,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
787.389,474.4348,125235210,1.1125001,0.11702127,199.91597,-252.8541,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
789.175,476.03247,125235227,1.1875,0.11702127,-22.05071,322.30145,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
789.954,483.40027,125235244,1.1375,0.11702127,-32.91864,590.7376,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
787.8019,494.48645,125235260,1.0,0.10638297,-73.39593,787.87805,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
786.3758,506.80078,125235277,0.925,0.12765957,-195.34123,1028.2173,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
786.60657,517.7384,125235294,0.9375,0.10638297,-169.08339,1020.4979,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
788.9833,524.5593,125235310,0.96250004,0.08510638,2.7030687,727.6954,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
790.64746,526.69385,125235327,1.0125,0.09574468,173.78807,294.75418,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
794.246,526.7588,125235344,1.0375,0.11702127,257.90353,-79.43968,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
801.4159,522.7389,125235361,0.925,0.12765957,349.57822,-336.086,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
819.6868,505.656,125235377,0.9375,0.10638297,759.14417,-772.8292,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
837.08606,485.57593,125235394,0.925,0.08510638,1244.8356,-1353.5504,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
848.05133,470.89233,125235411,0.9375,0.12765957,1303.1746,-1552.0503,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
852.8245,463.45422,125235427,0.96250004,0.12765957,858.8551,-1207.0419,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
855.1892,459.6859,125235444,1.0500001,0.12765957,-5.648099,-243.64859,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
856.4835,458.344,125235461,1.1625,0.12765957,-267.93115,217.60406,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
857.1988,458.344,125235478,1.2,0.13829787,-202.99957,283.6089,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
858.0601,463.57983,125235494,1.15,0.11702127,-96.19701,355.59937,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
858.1985,472.34827,125235511,1.0375,0.09574468,-29.985905,546.2405,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
857.69867,486.78796,125235528,0.975,0.09574468,-31.572332,868.1732,-0.021383822,-0.008470416,0.023762703,0.0,0.0,0.0
860.14,504.20386,125235544,0.975,0.12765957,16.701609,1174.7355,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
864.3211,517.3174,125235561,0.9875,0.09574468,176.06216,1222.8264,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
870.24066,523.81116,125235578,1.0,0.09574468,346.38837,831.6307,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
881.93567,532.00574,125235595,1.0,0.08510638,635.5595,461.70303,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
891.64856,537.3977,125235611,1.0,0.08510638,787.59326,187.14932,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
901.61505,539.5791,125235628,1.0125,0.11702127,793.9671,54.190372,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
910.21857,540.0863,125235645,0.9875,0.11702127,643.42725,5.5349126,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
921.07825,538.7294,125235661,0.9875,0.10638297,557.2589,-184.36774,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
931.4592,534.1593,125235678,1.0125,0.10638297,622.3792,-313.03372,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
940.1478,527.6686,125235695,1.0,0.09574468,619.0957,-467.41315,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
945.186,522.073,125235711,0.975,0.12765957,450.16315,-528.11194,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
947.91187,515.08203,125235728,0.975,0.12765957,162.00122,-501.7607,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
948.669,506.82202,125235745,0.9875,0.10638297,-48.806053,-485.6785,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
946.652,499.17322,125235762,0.925,0.08510638,-195.97626,-506.58868,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
943.8503,494.2036,125235778,0.9125,0.08510638,-274.10736,-425.19724,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
938.2484,488.10095,125235795,0.925,0.09574468,-392.16464,-372.04584,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
931.4514,484.5708,125235812,0.8875,0.09574468,-501.3531,-248.1425,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
923.52185,482.04028,125235828,0.8875,0.09574468,-569.41376,-150.41635,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
916.0478,483.0586,125235845,0.9375,0.08510638,-574.0274,-9.877757,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
910.4513,485.43164,125235862,0.9875,0.10638297,-446.53165,236.4762,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
907.63495,491.3872,125235879,1.0125,0.12765957,-267.6937,373.79407,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
907.48285,498.68494,125235895,1.0125,0.12765957,-29.525732,541.301,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
909.4101,506.8933,125235912,0.96250004,0.12765957,187.45975,622.23,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
911.8621,520.61646,125235929,0.9125,0.09574468,296.74713,763.19055,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
913.6173,542.18225,125235945,0.90000004,0.09574468,277.83524,1112.5739,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
915.0932,558.05115,125235962,0.8875,0.12765957,189.591,1344.4316,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
917.74756,569.5692,125235979,0.95,0.11702127,128.33972,1175.7087,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
919.85974,572.28735,125235996,1.025,0.11702127,124.40907,550.76,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
927.82196,572.96094,125236012,1.0625,0.12765957,298.87787,-93.862305,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
938.5784,567.7688,125236029,1.025,0.12765957,589.2768,-528.35236,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
949.7458,555.5077,125236046,0.96250004,0.08510638,802.8172,-828.9758,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
966.4027,521.0477,125236062,0.9375,0.12765957,972.57965,-1470.509,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
988.91736,467.99158,125236079,0.9125,0.11702127,1321.4799,-3115.2112,-0.0011070594,0.00922364,-0.028989792,0.0,0.0,0.0
1007.3717,415.97937,125236096,0.9125,0.08510638,1484.9073,-4123.077,-8.8564306E-4,-0.016621068,0.040808678,0.0,0.0,0.0
1022.74915,366.17725,125236113,0.8875,0.08510638,1313.2161,-4146.594,-8.8564306E-4,-0.016621068,0.040808678,0.0,0.0,0.0
1035.0394,320.51245,125236129,0.8625,0.08510638,882.6518,-3469.8518,-8.8564306E-4,-0.016621068,0.040808678,0.0,0.0,0.0
1044.9845,281.12842,125236146,0.8625,0.11702127,480.1149,-2525.0479,-8.8564306E-4,-0.016621068,0.040808678,0.0,0.0,0.0
1049.944,253.40625,125236163,0.8625,0.11702127,292.44983,-1928.5424,-8.8564306E-4,-0.016621068,0.040808678,0.0,0.0,0.0
1049.637,238.89355,125236179,0.8875,0.10638297,-3.3149405,-1020.2076,-8.8564306E-4,-0.016621068,0.040808678,0.0,0.0,0.0
1047.557,235.25879,125236196,0.975,0.11702127,-301.9752,-29.851557,-8.8564306E-4,-0.016621068,0.040808678,0.0,0.0,0.0
1044.4017,234.44116,125236213,1.0500001,0.12765957,-436.76144,545.4334,-8.8564306E-4,-0.016621068,0.040808678,0.0,0.0,0.0
1041.298,237.51062,125236230,1.0375,0.12765957,-415.1159,792.72656,-8.8564306E-4,-0.016621068,0.040808678,0.0,0.0,0.0
1036.5955,249.22156,125236246,1.025,0.11702127,-360.5076,928.6699,-8.8564306E-4,-0.016621068,0.040808678,0.0,0.0,0.0
1036.5219,262.708,125236263,0.96250004,0.09574468,-215.56886,1036.5763,-8.8564306E-4,-0.016621068,0.040808678,0.0,0.0,0.0
1040.5698,284.71692,125236280,0.90000004,0.12765957,85.608894,1346.4296,-8.8564306E-4,-0.016621068,0.040808678,0.0,0.0,0.0
1049.3423,326.1671,125236296,0.90000004,0.08510638,489.70816,2161.1152,-8.8564306E-4,-0.016621068,0.040808678,0.0,0.0,0.0
1058.9766,372.77478,125236313,0.90000004,0.08510638,799.48376,3056.686,-8.8564306E-4,-0.016621068,0.040808678,0.0,0.0,0.0
1067.3811,422.47534,125236330,0.90000004,0.10638297,816.722,3651.7356,-8.8564306E-4,-0.016621068,0.040808678,0.0,0.0,0.0
1072.6176,465.5796,125236346,0.8875,0.12765957,590.3718,3540.4534,-8.8564306E-4,-0.016621068,0.040808678,0.0,0.0,0.0
1077.6387,497.5006,125236363,0.9125,0.11702127,312.77542,2647.2654,-8.8564306E-4,-0.016621068,0.040808678,0.0,0.0,0.0
1083.4504,515.6621,125236380,0.96250004,0.12765957,200.82494,1482.5662,-8.8564306E-4,-0.016621068,0.040808678,0.0,0.0,0.0
1088.1907,521.49927,125236397,0.975,0.09574468,224.68982,259.85342,-8.8564306E-4,-0.016621068,0.040808678,0.0,0.0,0.0
1098.7297,526.06726,125236413,1.0,0.08510638,427.4785,-416.8678,-8.8564306E-4,-0.016621068,0.040808678,0.0,0.0,0.0
1107.472,525.7014,125236430,1.0,0.10638297,595.9066,-601.2384,-8.8564306E-4,-0.016621068,0.040808678,0.0,0.0,0.0
1116.1974,520.70605,125236447,0.95,0.12765957,648.6462,-645.7751,-8.8564306E-4,-0.016621068,0.040808678,0.0,0.0,0.0
1124.2656,510.49243,125236463,0.96250004,0.11702127,603.4119,-716.1723,-8.8564306E-4,-0.016621068,0.040808678,0.0,0.0,0.0
1133.0853,488.4983,125236480,0.9125,0.09574468,529.0713,-1163.5432,-8.8564306E-4,-0.016621068,0.040808678,0.0,0.0,0.0
1138.6113,464.53796,125236497,0.8875,0.12765957,416.08154,-1730.1991,-8.8564306E-4,-0.016621068,0.040808678,0.0,0.0,0.0
1141.6771,434.10754,125236514,0.8875,0.08510638,253.42026,-2102.2898,-8.8564306E-4,-0.016621068,0.040808678,0.0,0.0,0.0
1142.9719,393.61987,125236530,0.85,0.11702127,61.86035,-2489.8894,-8.8564306E-4,-0.016621068,0.040808678,0.0,0.0,0.0
1142.6058,350.63806,125236547,0.83750004,0.12765957,-135.31502,-2856.1787,-8.8564306E-4,-0.016621068,0.040808678,0.0,0.0,0.0
