x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
369.4265,508.97302,14901695,1.125,0.12765957,46.04187,813.46625,-0.010271415,-0.0061323196,-0.01659584,0.0,0.0,0.0
371.47565,520.83325,14901711,1.1,0.11702127,94.0845,627.9126,-0.010271415,-0.0061323196,-0.01659584,0.0,0.0,0.0
373.56268,534.70654,14901728,1.125,0.09574468,140.42436,598.2837,-0.010271415,-0.0061323196,-0.01659584,0.0,0.0,0.0
375.65723,546.31323,14901745,1.0875,0.11702127,161.86505,671.184,-0.010271415,-0.0061323196,-0.01659584,0.0,0.0,0.0
376.79117,553.07275,14901761,1.075,0.12765957,124.48702,583.07263,-0.010271415,-0.0061323196,-0.01659584,0.0,0.0,0.0
377.83542,557.78735,14901778,1.1,0.12765957,68.68165,309.8322,-0.010271415,-0.0061323196,-0.01659584,0.0,0.0,0.0
378.8884,560.58203,14901795,1.1875,0.12765957,38.478752,58.955364,-0.010271415,-0.0061323196,-0.01659584,0.0,0.0,0.0
379.35437,562.46375,14901812,1.2125,0.12765957,23.474115,-61.081642,-0.010271415,-0.0061323196,-0.01659584,0.0,0.0,0.0
379.35437,562.29895,14901826,1.25,0.12765957,5.112545,-102.94518,-0.010271415,-0.0061323196,-0.01659584,0.0,0.0,0.0
379.35437,562.29895,14901843,1.2625,0.12765957,-10.632374,-102.033775,-0.010271415,-0.0061323196,-0.01659584,0.0,0.0,0.0
378.64035,560.1411,14901862,1.225,0.12765957,-43.916897,-150.028,-0.010271415,-0.0061323196,-0.01659584,0.0,0.0,0.0
377.4169,549.4114,14901878,1.2125,0.11702127,-75.557144,-420.66455,-0.010271415,-0.0061323196,-0.01659584,0.0,0.0,0.0
375.35385,534.7423,14901895,1.1625,0.11702127,-124.879555,-901.6082,-0.010271415,-0.0061323196,-0.01659584,0.0,0.0,0.0
373.7933,519.704,14901912,1.15,0.12765957,-147.92038,-1218.2975,-0.010271415,-0.0061323196,-0.01659584,0.0,0.0,0.0
371.43045,504.04968,14901928,1.15,0.11702127,-150.6976,-1246.3646,-0.010271415,-0.0061323196,-0.01659584,0.0,0.0,0.0
368.41556,486.52527,14901945,1.1375,0.09574468,-167.18501,-1131.2515,-0.010271415,-0.0061323196,-0.01659584,0.0,0.0,0.0
364.7125,467.9104,14901962,1.15,0.12765957,-213.54909,-1127.2644,-0.010271415,-0.0061323196,-0.01659584,0.0,0.0,0.0
362.4665,449.61267,14901979,1.1375,0.11702127,-223.7339,-1168.6185,-0.010271415,-0.0061323196,-0.01659584,0.0,0.0,0.0
360.8713,428.3291,14901995,1.125,0.08510638,-165.53235,-1277.0984,-0.010271415,-0.0061323196,-0.01659584,0.0,0.0,0.0
359.83054,411.65894,14902012,1.1125001,0.12765957,-64.07632,-1193.0936,-0.010271415,-0.0061323196,-0.01659584,0.0,0.0,0.0
359.36087,395.91516,14902029,1.1,0.08510638,-0.26569992,-1029.6077,-0.010271415,-0.0061323196,-0.01659584,0.0,0.0,0.0
359.36087,378.57544,14902045,1.0875,0.08510638,33.155663,-957.29126,-0.010271415,-0.0061323196,-0.01659584,0.0,0.0,0.0
359.003,361.0028,14902062,1.1,0.12765957,23.09707,-929.49615,-0.010271415,-0.0061323196,-0.01659584,0.0,0.0,0.0
360.7491,342.93872,14902079,1.0500001,0.08510638,63.89496,-1027.5264,-0.010271415,-0.0061323196,-0.01659584,0.0,0.0,0.0
362.8155,323.20105,14902096,1.0625,0.09574468,135.69435,-1189.1439,-0.010271415,-0.0061323196,-0.01659584,0.0,0.0,0.0
365.08768,309.17664,14902112,1.0500001,0.12765957,181.29321,-1052.1934,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
367.46878,295.50464,14902129,1.0500001,0.12765957,203.40565,-860.44226,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
369.5104,283.69104,14902146,1.0625,0.09574468,157.75612,-626.9739,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
371.61633,271.26367,14902162,1.0625,0.09574468,129.89413,-562.832,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
374.54456,260.4259,14902179,1.0625,0.11702127,137.5454,-596.8508,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
377.26624,249.9403,14902196,1.0375,0.12765957,166.2991,-602.3792,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
379.85812,241.53528,14902213,1.075,0.12765957,183.39171,-540.70276,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
380.89337,236.00769,14902229,1.075,0.10638297,126.81624,-377.4272,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
382.50824,228.5597,14902246,1.1,0.08510638,70.407394,-305.7847,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
384.09003,222.0476,14902263,1.075,0.08510638,47.424377,-287.68015,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
385.51556,213.73413,14902279,1.0625,0.08510638,68.446526,-391.82837,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
387.0508,207.61401,14902296,1.0500001,0.10638297,91.30467,-444.80276,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
388.08646,202.09119,14902313,1.1,0.12765957,76.38708,-372.53113,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
388.8513,197.91846,14902329,1.075,0.12765957,46.344067,-266.79758,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
388.8513,194.79993,14902346,1.0875,0.12765957,5.2668643,-152.2978,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
388.8513,192.09851,14902363,1.0875,0.12765957,-21.558079,-106.72077,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
388.8513,190.24792,14902380,1.1,0.12765957,-29.055178,-67.62344,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
388.8513,188.38257,14902396,1.0875,0.12765957,-22.890604,-53.266685,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
388.8513,186.52368,14902413,1.1,0.12765957,-5.52799,-69.89356,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
388.8513,184.66382,14902430,1.15,0.12765957,0.0039657927,-89.16736,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
388.8513,183.3523,14902445,1.1375,0.12765957,1.9619067E-4,-90.7937,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
388.8513,183.79651,14902463,1.1750001,0.12765957,0.006406021,-27.08784,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
388.8513,183.79651,14902494,1.2,0.12765957,0.002218418,49.16743,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
388.8513,183.79651,14902513,1.225,0.12765957,-0.006476946,46.00189,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
388.8513,183.79651,14902530,1.25,0.12765957,0.037781287,-2.9371808,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
388.8513,183.79651,14902547,1.2625,0.12765957,-0.009085994,-0.005590479,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
389.66187,185.23743,14902564,1.275,0.12765957,33.214527,59.050125,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
389.85095,187.10974,14902580,1.3000001,0.12765957,41.0338,119.3991,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
389.85095,188.23901,14902597,1.3375,0.12765957,25.791777,142.0476,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
389.85095,189.12756,14902614,1.3125,0.12765957,-1.78564,101.825806,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
389.85095,189.12756,14902630,1.35,0.12765957,-19.72732,17.5334,0.0077828616,-0.0049058646,0.0027227402,0.0,0.0,0.0
389.85095,189.12756,14902639,1.3375,0.12765957,-17.481619,-3.8665948,0.0062262863,-0.0039246976,0.0021781921,0.0,0.0,0.0
389.85095,190.01599,14902664,1.3375,0.12765957,0.020890817,-6.787219,0.0062262863,-0.0039246976,0.0021781921,0.0,0.0,0.0
389.85095,191.08484,14902680,1.3625001,0.12765957,-0.004053124,27.48773,0.0062262863,-0.0039246976,0.0021781921,0.0,0.0,0.0
389.85095,190.90454,14902697,1.3375,0.12765957,0.0022176486,32.38226,0.0062262863,-0.0039246976,0.0021781921,0.0,0.0,0.0
389.85095,191.79309,14902714,1.375,0.12765957,0.013194561,42.968693,0.0062262863,-0.0039246976,0.0021781921,0.0,0.0,0.0
389.85095,192.68152,14902731,1.3875,0.12765957,0.026772847,45.703876,0.0062262863,-0.0039246976,0.0021781921,0.0,0.0,0.0
389.85095,192.68152,14902747,1.4,0.12765957,-0.0041179163,26.910324,0.0062262863,-0.0039246976,0.0021781921,0.0,0.0,0.0
389.85095,194.0144,14902763,1.3875,0.12765957,0.019509329,32.84815,0.0062262863,-0.0039246976,0.0021781921,0.0,0.0,0.0
389.85095,193.57007,14902831,1.375,0.12765957,-9.914357E-4,-6.5823476E-4,0.0062262863,-0.0039246976,0.0021781921,0.0,0.0,0.0
389.85095,193.57007,14902847,1.375,0.12765957,-0.018737597,-0.009528261,0.0062262863,-0.0039246976,0.0021781921,0.0,0.0,0.0
389.85095,193.57007,14902864,1.4,0.12765957,-0.006318669,-0.0038494018,0.0062262863,-0.0039246976,0.0021781921,0.0,0.0,0.0
389.85095,193.57007,14902898,1.3875,0.12765957,-9.20235E-4,-5.6615856E-4,0.0062262863,-0.0039246976,0.0021781921,0.0,0.0,0.0
389.85095,193.57007,14902914,1.4,0.12765957,0.006114942,0.003358209,0.0062262863,-0.0039246976,0.0021781921,0.0,0.0,0.0
389.85095,193.57007,14902931,1.375,0.12765957,-0.027091509,-0.011789092,0.0062262863,-0.0039246976,0.0021781921,0.0,0.0,0.0
389.85095,193.57007,14902948,1.375,0.12765957,-0.015660534,-0.007502271,0.0062262863,-0.0039246976,0.0021781921,0.0,0.0,0.0
389.85095,193.57007,14902965,1.4,0.12765957,-0.0070544304,-0.0034971884,0.0062262863,-0.0039246976,0.0021781921,0.0,0.0,0.0
389.85095,194.07751,14902981,1.3875,0.12765957,-0.006949703,8.516621,0.0062262863,-0.0039246976,0.0021781921,0.0,0.0,0.0
389.85095,194.45862,14902998,1.4125,0.12765957,9.0408925E-4,35.014477,0.0062262863,-0.0039246976,0.0021781921,0.0,0.0,0.0
389.85095,194.45862,14903004,1.4,0.12765957,-0.019202463,32.782433,0.0062262863,-0.0039246976,0.0021781921,0.0,0.0,0.0
389.85095,195.34705,14903048,1.4,0.12765957,-0.0066700606,19.342216,0.0062262863,-0.0039246976,0.0021781921,0.0,0.0,0.0
389.85095,195.34705,14903061,1.4,0.12765957,-0.025873164,3.0081425,0.0062262863,-0.0039246976,0.0021781921,0.0,0.0,0.0
390.3508,196.2356,14903081,1.4,0.12765957,14.71071,22.934456,0.0062262863,-0.0039246976,0.0021781921,0.0,0.0,0.0
390.85062,198.17102,14903098,1.4,0.12765957,33.117508,72.42527,0.0062262863,-0.0039246976,0.0021781921,0.0,0.0,0.0
391.48492,200.02856,14903115,1.375,0.12765957,40.273163,142.1198,0.0062262863,-0.0039246976,0.0021781921,0.0,0.0,0.0
391.35046,200.6781,14903132,1.3625001,0.12765957,23.5237,119.10253,0.0062262863,-0.0039246976,0.0021781921,0.0,0.0,0.0
391.35046,201.56665,14903148,1.375,0.12765957,2.6152208,82.853035,0.0062262863,-0.0039246976,0.0021781921,0.0,0.0,0.0
392.09512,202.89026,14903165,1.3375,0.12765957,9.022163,25.378567,0.0062262863,-0.0039246976,0.0021781921,0.0,0.0,0.0
393.1246,204.72021,14903182,1.3125,0.12765957,46.073017,63.923744,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
393.34982,206.57251,14903199,1.275,0.10638297,58.4977,119.21339,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
393.34982,208.41797,14903215,1.2375001,0.10638297,29.910097,143.53644,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
393.84964,210.2555,14903232,1.2,0.10638297,3.8571298,132.7553,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
394.77414,212.84985,14903249,1.15,0.09574468,12.737264,121.35684,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
395.81952,216.5664,14903265,1.1625,0.09574468,56.95084,180.99887,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
396.86444,220.28137,14903282,1.15,0.10638297,85.626335,249.32182,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
398.3762,223.87878,14903299,1.1375,0.12765957,96.99355,271.5691,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
399.94626,226.61987,14903316,1.15,0.12765957,103.92275,236.37387,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
401.63358,229.61926,14903332,1.125,0.12765957,104.069595,171.35966,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
405.86157,238.38452,14903349,1.1,0.12765957,167.64049,281.26376,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
409.6784,246.95557,14903366,1.125,0.12765957,252.27466,503.96942,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
413.33917,255.75415,14903382,1.1,0.11702127,308.5963,697.13196,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
418.0088,266.87256,14903399,1.1125001,0.11702127,314.3267,761.5756,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
422.1611,277.05554,14903416,1.0875,0.12765957,275.4452,697.25854,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
426.09354,286.1615,14903433,1.0625,0.12765957,240.4016,604.1458,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
431.64426,298.71252,14903449,1.0875,0.12765957,277.30853,647.93475,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
436.5059,310.14905,14903466,1.0625,0.10638297,308.33542,699.4639,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
441.75836,322.21484,14903483,1.0875,0.10638297,334.68546,752.93115,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
445.89758,330.5149,14903499,1.0875,0.10638297,313.37732,683.27893,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
453.57654,344.1648,14903516,1.0625,0.12765957,332.4757,625.3177,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
458.74146,354.23438,14903533,1.0500001,0.10638297,381.45477,658.7525,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
467.18262,370.47217,14903549,1.0375,0.08510638,458.29767,802.28046,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
472.347,383.58923,14903566,1.0625,0.11702127,450.27026,912.9594,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
477.4242,394.83887,14903583,1.0375,0.14893617,343.38007,831.98645,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
483.04675,409.4254,14903600,1.0500001,0.11702127,279.83176,790.93335,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
488.00037,422.92358,14903616,1.0625,0.08510638,280.6707,821.7267,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
492.66455,435.27954,14903633,1.0500001,0.10638297,275.37076,795.0159,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
497.51825,445.3761,14903650,1.0375,0.10638297,262.8964,695.47217,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
504.28674,459.76086,14903666,1.0500001,0.10638297,314.1798,644.97253,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
509.5727,471.16138,14903683,1.0125,0.10638297,363.4527,696.9984,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
515.81525,484.12317,14903700,1.0125,0.10638297,388.32504,744.6617,-0.011018977,0.02086024,0.01774311,0.0,0.0,0.0
520.3923,492.2561,14903717,1.0,0.12765957,349.99484,676.7672,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
526.17676,504.44702,14903733,1.0,0.12765957,310.70245,609.52313,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
530.6398,515.9219,14903750,1.025,0.11702127,279.41,618.2754,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
534.92883,525.48193,14903767,1.0125,0.09574468,253.04683,622.6627,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
538.18945,531.8887,14903783,1.025,0.09574468,205.45732,503.7783,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
540.26807,535.5836,14903800,1.025,0.08510638,135.09366,245.67769,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
542.3287,538.77795,14903817,1.0,0.08510638,81.70866,65.40243,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
544.418,540.6349,14903834,1.0375,0.10638297,63.51456,-6.1391015,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
545.97626,541.8633,14903850,1.0875,0.10638297,71.71979,-13.984918,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
547.5638,541.8633,14903867,1.1625,0.10638297,78.733826,-32.55924,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
549.63916,541.1168,14903884,1.25,0.12765957,93.38326,-77.21322,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
551.72156,538.44556,14903900,1.25,0.10638297,112.40013,-149.56267,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
554.2409,531.4022,14903917,1.1750001,0.10638297,146.18594,-328.9097,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
554.79724,524.73694,14903934,1.125,0.12765957,114.03049,-512.432,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
554.2105,517.2556,14903951,1.0625,0.12765957,13.767789,-591.5548,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
553.6765,506.59424,14903967,1.0375,0.08510638,-73.40157,-651.1284,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
553.2977,493.59998,14903984,1.0,0.08510638,-109.16845,-759.58734,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
554.2974,476.4005,14904001,0.9875,0.10638297,-40.225426,-984.47955,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
554.79724,460.64917,14904017,0.9875,0.12765957,39.753696,-1164.2068,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
555.5778,445.85608,14904034,0.975,0.08510638,76.53541,-1086.0548,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
555.79694,430.1101,14904051,0.975,0.08510638,58.601486,-971.2595,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
555.29706,412.87012,14904068,0.96250004,0.12765957,-6.5645504,-947.88837,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
555.29706,395.15088,14904084,0.95,0.08510638,-29.357313,-1050.9202,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
556.2262,376.07874,14904101,0.925,0.08510638,-8.671138,-1152.6508,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
557.2673,356.6847,14904118,0.95,0.12765957,46.964138,-1192.7505,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
557.81824,338.93286,14904134,0.9375,0.08510638,78.578476,-1182.7709,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
558.2961,320.38623,14904151,0.9375,0.10638297,63.355545,-1123.0708,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
558.3898,300.8578,14904168,0.925,0.12765957,15.711187,-1120.6627,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
558.9271,283.87646,14904185,0.95,0.08510638,0.76541996,-1093.283,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
559.96967,267.19653,14904201,0.95,0.08510638,32.44453,-1042.7218,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
561.0081,251.47156,14904218,0.95,0.12765957,66.87461,-964.55133,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
561.2951,238.87158,14904235,0.96250004,0.10638297,71.25238,-782.786,-0.008815184,-0.023311809,-0.0178051,0.0,0.0,0.0
561.795,228.30774,14904251,0.95,0.08510638,29.019855,-617.6105,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
563.12213,218.20325,14904268,0.96250004,0.08510638,31.11124,-497.26797,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
563.6475,209.09106,14904285,0.95,0.10638297,45.32396,-418.57938,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
563.7943,201.38745,14904301,0.9875,0.12765957,41.32379,-409.3575,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
564.73047,195.68591,14904318,0.9875,0.12765957,31.876886,-358.53912,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
564.794,191.97766,14904335,1.0125,0.12765957,12.837108,-215.96324,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
564.794,189.97693,14904352,1.0500001,0.12765957,-0.04336751,-76.17903,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
564.794,188.12671,14904368,1.0875,0.12765957,-5.27317,-0.59335303,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
565.3435,188.23901,14904385,1.0875,0.12765957,1.7458403,50.59117,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
565.94464,188.23901,14904402,1.125,0.12765957,19.833344,75.89128,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
566.9731,188.23901,14904418,1.1625,0.12765957,60.940258,70.55895,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
567.50854,188.23901,14904435,1.1875,0.12765957,63.693798,46.934505,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
567.5532,188.7013,14904452,1.2125,0.12765957,31.144707,17.336512,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
568.5897,191.96008,14904469,1.2375001,0.12765957,27.010155,111.55368,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
568.79266,195.65039,14904485,1.2375001,0.12765957,25.39529,234.88992,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
568.449,199.23438,14904502,1.1875,0.10638297,9.007245,306.3967,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
567.43146,203.74036,14904519,1.15,0.10638297,-44.981155,322.75452,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
566.79333,209.24939,14904535,1.125,0.10638297,-96.04777,310.29944,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
566.79333,215.67871,14904552,1.0500001,0.10638297,-65.29249,375.10907,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
566.79333,222.14429,14904569,1.0125,0.10638297,-7.4087563,438.02957,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
567.29315,227.7445,14904586,1.0,0.12765957,37.42006,423.23203,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
569.00684,235.39294,14904602,1.0,0.12765957,82.63499,421.5461,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
569.93744,244.61597,14904619,0.9875,0.10638297,99.772705,501.09033,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
570.9735,251.72449,14904636,1.0,0.08510638,99.04523,530.66693,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
572.01776,259.14954,14904652,1.0,0.08510638,75.45311,514.0795,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
573.8251,267.43677,14904669,1.025,0.08510638,77.11462,467.6068,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
575.39886,273.37988,14904686,1.025,0.10638297,100.62214,402.59778,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
577.1325,278.30664,14904703,1.0500001,0.11702127,122.68725,339.63617,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
578.1542,281.29114,14904719,1.075,0.12765957,97.97813,190.83022,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
579.0393,282.86475,14904735,1.1,0.12765957,68.04442,69.83591,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
579.2409,282.4204,14904753,1.125,0.12765957,9.229214,-71.118904,0.01694785,0.03735055,-0.01424408,0.0,0.0,0.0
