x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
223.807,255.40808,78967532,0.8625,0.08510638,57.627357,175.11041,-0.299585,0.1369195,-0.51826954,2.2935102E-4,8.600663E-5,0.0
228.4974,255.26562,78967549,0.90000004,0.08510638,191.62416,74.646736,-0.299585,0.1369195,-0.51826954,2.2935102E-4,8.600663E-5,0.0
234.987,258.95117,78967566,0.9125,0.06382979,355.66867,167.02234,-0.299585,0.1369195,-0.51826954,-3.766466E-4,1.883233E-4,0.0
242.03043,267.8966,78967582,0.9125,0.08510638,476.64963,464.07092,-0.299585,0.1369195,-0.51826954,0.0,-6.0756464E-4,0.0
251.00595,281.72705,78967599,0.875,0.12765957,577.7905,844.31964,-0.299585,0.1369195,-0.51826954,0.0,-6.0756464E-4,0.0
268.8162,316.89624,78967616,0.8875,0.07446808,870.33093,1675.5897,-0.299585,0.1369195,-0.51826954,0.0,-6.0756464E-4,0.0
283.46875,346.9568,78967633,0.85,0.10638297,1083.853,2320.1646,-0.299585,0.1369195,-0.51826954,1.1128742E-5,-3.3386226E-5,0.0
298.85324,379.07446,78967649,0.85,0.06382979,1175.9895,2596.0232,-0.299585,0.1369195,-0.51826954,1.1128742E-5,-3.3386226E-5,0.0
313.9111,410.43616,78967666,0.8125,0.08510638,1066.9154,2349.9133,-0.299585,0.1369195,-0.51826954,1.1128742E-5,-3.3386226E-5,0.0
323.63248,429.48535,78967683,0.8125,0.08510638,791.46765,1695.4581,-0.299585,0.1369195,-0.51826954,1.1128742E-5,-3.3386226E-5,0.0
335.88916,450.38428,78967699,0.8125,0.08510638,607.64404,1104.8257,-0.299585,0.1369195,-0.51826954,0.0,4.2443335E-5,0.0
350.08347,472.51367,78967716,0.8,0.07446808,641.8759,952.21124,-0.299585,0.1369195,-0.51826954,0.0,4.2443335E-5,0.0
364.1792,487.62903,78967733,0.77500004,0.09574468,764.5046,851.5455,-0.299585,0.1369195,-0.51826954,0.0,4.2443335E-5,0.0
378.05783,497.922,78967750,0.7875,0.09574468,881.00574,706.02167,-0.299585,0.1369195,-0.51826954,0.0,4.2443335E-5,0.0
393.0321,503.50244,78967766,0.8,0.10638297,938.6599,351.5901,-0.299585,0.1369195,-0.51826954,-1.09038454E-4,-7.632692E-4,0.0
405.97958,505.00916,78967783,0.8125,0.12765957,849.8907,-105.56127,-0.299585,0.1369195,-0.51826954,-1.09038454E-4,-7.632692E-4,0.0
417.99554,500.06384,78967800,0.83750004,0.09574468,758.417,-395.55548,-0.299585,0.1369195,-0.51826954,-1.09038454E-4,-7.632692E-4,0.0
426.38504,489.35986,78967816,0.83750004,0.07446808,594.71545,-744.54706,-0.299585,0.1369195,-0.51826954,-1.09038454E-4,-7.632692E-4,0.0
436.32846,465.25452,78967833,0.85,0.12765957,452.6885,-1296.0968,-0.299585,0.1369195,-0.51826954,-5.9170736E-4,-3.227495E-4,0.0
441.51132,439.0276,78967850,0.825,0.06382979,332.55188,-1886.3552,-0.299585,0.1369195,-0.51826954,-5.9170736E-4,-3.227495E-4,0.0
443.7833,411.9209,78967866,0.85,0.10638297,162.43294,-2183.5276,-0.299585,0.1369195,-0.51826954,-5.9170736E-4,-3.227495E-4,0.0
443.29938,378.7511,78967883,0.8125,0.07446808,-60.342113,-2249.093,-0.299585,0.1369195,-0.51826954,-5.9170736E-4,-3.227495E-4,0.0
441.15338,345.03113,78967900,0.825,0.08510638,-246.58464,-2209.6465,0.216332,0.32553577,-0.11061573,0.0,0.0,0.0
439.7404,317.5586,78967917,0.8125,0.08510638,-313.84735,-2038.961,0.216332,0.32553577,-0.11061573,0.0,0.0,0.0
439.1494,288.7975,78967933,0.8125,0.08510638,-200.52704,-1835.7706,0.216332,0.32553577,-0.11061573,0.0,0.0,0.0
439.8347,272.96143,78967950,0.83750004,0.07446808,-57.64147,-1309.1417,0.216332,0.32553577,-0.11061573,0.0,0.0,0.0
440.3345,262.91345,78967967,0.825,0.08510638,59.400227,-677.26886,0.216332,0.32553577,-0.11061573,0.0022059265,0.0020053876,0.0
440.7957,252.00757,78967983,0.8,0.12765957,77.300674,-236.93588,0.216332,0.32553577,-0.11061573,0.0022059265,0.0020053876,0.0
442.1125,237.58936,78968000,0.77500004,0.10638297,74.08941,-347.41913,0.216332,0.32553577,-0.11061573,0.0022059265,0.0020053876,0.0
443.47217,220.77014,78968017,0.75,0.06382979,86.516136,-743.5034,0.216332,0.32553577,-0.11061573,0.0022059265,0.0020053876,0.0
445.4292,205.854,78968034,0.77500004,0.09574468,121.90382,-1017.5144,0.216332,0.32553577,-0.11061573,-0.0021105057,1.6884046E-4,0.0
446.719,198.61743,78968050,0.8125,0.10638297,130.63373,-851.7551,0.216332,0.32553577,-0.11061573,-0.0021105057,1.6884046E-4,0.0
446.8324,196.35547,78968067,0.875,0.10638297,68.18944,-313.09933,0.216332,0.32553577,-0.11061573,-0.0021105057,1.6884046E-4,0.0
446.8324,195.34705,78968084,0.8875,0.10638297,1.2967111,146.33693,0.216332,0.32553577,-0.11061573,-0.0021105057,1.6884046E-4,0.0
445.23694,210.41565,78968100,0.4125,0.08510638,-81.531494,685.6606,0.216332,0.32553577,-0.11061573,-3.651711E-4,-0.0010346515,0.0
445.23694,210.41565,78968108,0.4125,0.08510638,-81.531494,685.6606,0.216332,0.32553577,-0.11061573,-3.651711E-4,-0.0010346515,0.0
482.32086,481.44507,78968389,0.95,0.08510638,0.0,0.0,0.216332,0.32553577,-0.11061573,0.0,-3.036993E-4,0.0
482.32086,481.44507,78968418,0.925,0.08510638,-0.025095664,-0.026989797,0.216332,0.32553577,-0.11061573,0.0,-3.036993E-4,0.0
482.32086,481.44507,78968435,0.875,0.08510638,0.048460007,0.046846874,-0.14693439,-0.18757153,-0.44049263,0.0,-0.0,0.0
495.6754,474.57336,78968451,0.8,0.08510638,467.97446,-240.82239,-0.14693439,-0.18757153,-0.44049263,0.0,-0.0,0.0
515.67834,462.1693,78968468,0.7875,0.12765957,1317.384,-743.6657,-0.14693439,-0.18757153,-0.44049263,0.0,-0.0,0.0
533.3041,447.3081,78968485,0.8,0.09574468,1543.2975,-1008.1829,-0.14693439,-0.18757153,-0.44049263,0.0,-0.0,0.0
547.3305,430.48914,78968501,0.8,0.06382979,1539.0406,-1299.8718,-0.14693439,-0.18757153,-0.44049263,-8.5143716E-4,9.1693236E-4,0.0
559.4216,413.71753,78968518,0.8125,0.10638297,1007.0928,-1283.5256,-0.14693439,-0.18757153,-0.44049263,-8.5143716E-4,9.1693236E-4,0.0
566.6434,401.74634,78968535,0.8125,0.08510638,438.1428,-1009.3655,-0.14693439,-0.18757153,-0.44049263,-8.5143716E-4,9.1693236E-4,0.0
572.35565,388.5929,78968552,0.83750004,0.07446808,246.96146,-822.3547,-0.14693439,-0.18757153,-0.44049263,-8.5143716E-4,9.1693236E-4,0.0
573.93384,381.80615,78968568,0.85,0.07446808,8.517642,-506.01672,-0.14693439,-0.18757153,-0.44049263,1.2491949E-4,-4.9967796E-4,0.0
573.0997,377.69763,78968585,0.85,0.07446808,-154.96198,-239.6695,-0.14693439,-0.18757153,-0.44049263,1.2491949E-4,-4.9967796E-4,0.0
570.7386,376.2273,78968602,0.85,0.06382979,-276.20447,-5.0548425,-0.14693439,-0.18757153,-0.44049263,1.2491949E-4,-4.9967796E-4,0.0
558.34534,377.03296,78968618,0.83750004,0.06382979,-568.8263,178.76988,-0.14693439,-0.18757153,-0.44049263,1.2491949E-4,-4.9967796E-4,0.0
525.11053,392.0775,78968635,0.825,0.09574468,-1536.9568,635.9686,-0.14693439,-0.18757153,-0.44049263,0.0024644395,0.0010426475,0.0
508.02203,402.63513,78968652,0.90000004,0.10638297,-2037.2765,1021.4867,-0.14693439,-0.18757153,-0.44049263,0.0024644395,0.0010426475,0.0
497.52014,412.4922,78968669,0.8875,0.08510638,-1630.674,1068.5917,-0.14693439,-0.18757153,-0.44049263,0.0024644395,0.0010426475,0.0
488.53424,427.57214,78968685,0.875,0.08510638,-693.9022,943.0421,-0.14693439,-0.18757153,-0.44049263,0.0024644395,0.0010426475,0.0
483.0772,440.77856,78968702,0.825,0.09574468,12.737023,861.7895,-0.14693439,-0.18757153,-0.44049263,0.0,0.0010938471,0.0
481.32117,455.76648,78968719,0.8,0.12765957,156.9395,892.6736,-0.14693439,-0.18757153,-0.44049263,0.0,0.0010938471,0.0
484.94147,474.7688,78968735,0.7875,0.07446808,223.85643,1114.8827,-0.14693439,-0.18757153,-0.44049263,0.0,0.0010938471,0.0
491.2406,489.4115,78968752,0.77500004,0.08510638,495.71454,1086.2417,-0.14693439,-0.18757153,-0.44049263,0.0,0.0010938471,0.0
498.75916,500.51953,78968769,0.7875,0.10638297,687.091,868.3341,-0.14693439,-0.18757153,-0.44049263,-1.7596055E-4,2.1115267E-4,0.0
509.76764,513.46497,78968785,0.8125,0.08510638,794.02686,740.54376,-0.14693439,-0.18757153,-0.44049263,-1.7596055E-4,2.1115267E-4,0.0
521.5659,523.25146,78968802,0.8,0.08510638,850.43976,542.32275,-0.14693439,-0.18757153,-0.44049263,-1.7596055E-4,2.1115267E-4,0.0
534.3645,530.9783,78968819,0.8,0.08510638,875.38434,436.4613,-0.14693439,-0.18757153,-0.44049263,-1.7596055E-4,2.1115267E-4,0.0
548.1925,536.5714,78968836,0.8125,0.06382979,921.6276,352.41135,-0.14693439,-0.18757153,-0.44049263,-2.6335227E-4,-9.87571E-4,0.0
561.6512,539.725,78968852,0.8125,0.06382979,896.7291,140.6934,-0.14693439,-0.18757153,-0.44049263,-2.6335227E-4,-9.87571E-4,0.0
573.43604,539.49756,78968869,0.825,0.07446808,828.56244,-39.778492,-0.14693439,-0.18757153,-0.44049263,-2.6335227E-4,-9.87571E-4,0.0
585.38885,536.98413,78968886,0.8125,0.08510638,715.7385,-232.44507,-0.14693439,-0.18757153,-0.44049263,-2.6335227E-4,-9.87571E-4,0.0
594.9271,531.709,78968902,0.825,0.08510638,585.35406,-420.19366,-0.14693439,-0.18757153,-0.44049263,0.0,-3.0384783E-5,0.0
603.4281,524.452,78968919,0.8,0.09574468,498.75595,-545.162,-0.14693439,-0.18757153,-0.44049263,0.0,-3.0384783E-5,0.0
611.26587,515.22473,78968936,0.825,0.10638297,415.68906,-659.80896,-0.14693439,-0.18757153,-0.44049263,0.0,-3.0384783E-5,0.0
616.9735,505.01575,78968953,0.8,0.06382979,326.89227,-718.9611,-0.14693439,-0.18757153,-0.44049263,0.0,-3.0384783E-5,0.0
625.2514,486.39294,78968969,0.7875,0.07446808,346.32758,-982.1277,-0.15754753,-0.046057224,0.49560595,-0.0,0.0,0.0
631.03015,470.5404,78968986,0.7875,0.12765957,346.49927,-1146.5968,-0.15754753,-0.046057224,0.49560595,-0.0,0.0,0.0
635.4951,456.98083,78969003,0.8,0.11702127,298.16638,-1123.5376,-0.15754753,-0.046057224,0.49560595,-0.0,0.0,0.0
639.06067,446.1112,78969019,0.8,0.08510638,216.84738,-898.432,-0.15754753,-0.046057224,0.49560595,-0.0,0.0,0.0
642.7314,434.89807,78969036,0.8,0.08510638,143.9609,-592.97705,-0.15754753,-0.046057224,0.49560595,9.782707E-5,0.0,0.0
645.57324,428.00342,78969053,0.8,0.09574468,140.73186,-429.93115,-0.15754753,-0.046057224,0.49560595,9.782707E-5,0.0,0.0
649.807,420.06604,78969070,0.8,0.12765957,165.06674,-327.46085,-0.15754753,-0.046057224,0.49560595,9.782707E-5,0.0,0.0
656.6837,410.84766,78969086,0.8125,0.10638297,298.45905,-371.48145,-0.15754753,-0.046057224,0.49560595,9.782707E-5,0.0,0.0
663.5385,403.89954,78969103,0.8125,0.10638297,443.53354,-421.71985,-0.15754753,-0.046057224,0.49560595,0.0,-1.38348405E-5,0.0
670.219,399.9773,78969120,0.83750004,0.10638297,507.45792,-367.9347,-0.15754753,-0.046057224,0.49560595,0.0,-1.38348405E-5,0.0
675.1235,398.81433,78969136,0.8125,0.10638297,438.38135,-138.87431,-0.15754753,-0.046057224,0.49560595,0.0,-1.38348405E-5,0.0
678.952,399.56738,78969153,0.83750004,0.12765957,285.9095,114.65512,-0.15754753,-0.046057224,0.49560595,0.0,-1.38348405E-5,0.0
681.35156,401.5647,78969170,0.83750004,0.10638297,136.80942,255.65524,-0.15754753,-0.046057224,0.49560595,1.710946E-5,-6.843784E-5,0.0
683.9287,407.27332,78969187,0.825,0.08510638,75.02134,372.9195,-0.15754753,-0.046057224,0.49560595,1.710946E-5,-6.843784E-5,0.0
684.8958,414.92065,78969203,0.8125,0.07446808,24.40545,510.99176,-0.15754753,-0.046057224,0.49560595,1.710946E-5,-6.843784E-5,0.0
685.4483,423.29175,78969220,0.8,0.07446808,-5.5426044,620.8523,-0.15754753,-0.046057224,0.49560595,1.710946E-5,-6.843784E-5,0.0
685.75464,431.7245,78969237,0.77500004,0.07446808,-23.850357,658.3726,-0.15754753,-0.046057224,0.49560595,2.027193E-4,0.0,0.0
685.75464,440.06848,78969253,0.75,0.10638297,-36.017223,616.01184,-0.15754753,-0.046057224,0.49560595,2.027193E-4,0.0,0.0
685.75464,448.911,78969270,0.77500004,0.12765957,-23.426996,538.5272,-0.15754753,-0.046057224,0.49560595,2.027193E-4,0.0,0.0
686.0732,459.39844,78969287,0.7625,0.10638297,-13.548862,581.6478,-0.15754753,-0.046057224,0.49560595,2.027193E-4,0.0,0.0
686.7543,467.77417,78969304,0.7375,0.07446808,19.309408,588.82776,-0.15754753,-0.046057224,0.49560595,-5.2841504E-5,-1.8494527E-4,0.0
686.7543,473.72144,78969320,0.7375,0.07446808,34.511887,483.44577,-0.15754753,-0.046057224,0.49560595,-5.2841504E-5,-1.8494527E-4,0.0
686.7543,477.6527,78969337,0.7625,0.07446808,16.012108,286.246,-0.15754753,-0.046057224,0.49560595,-5.2841504E-5,-1.8494527E-4,0.0
686.7543,479.63367,78969354,0.75,0.07446808,-6.1095524,70.48378,-0.15754753,-0.046057224,0.49560595,-5.2841504E-5,-1.8494527E-4,0.0
687.2629,479.6681,78969370,0.8125,0.08510638,-2.748809,-68.05614,-0.15754753,-0.046057224,0.49560595,-6.3664763E-4,-4.774857E-4,0.0
687.81915,479.6681,78969387,0.8625,0.08510638,26.554695,-122.8849,-0.15754753,-0.046057224,0.49560595,-6.3664763E-4,-4.774857E-4,0.0
688.8568,476.636,78969404,0.85,0.09574468,61.482025,-190.88385,-0.15754753,-0.046057224,0.49560595,-6.3664763E-4,-4.774857E-4,0.0
690.4144,472.87537,78969420,0.8125,0.12765957,97.48843,-275.24197,-0.15754753,-0.046057224,0.49560595,-6.3664763E-4,-4.774857E-4,0.0
694.38776,460.14954,78969437,0.77500004,0.11702127,181.10127,-546.81964,-0.15754753,-0.046057224,0.49560595,-7.9120405E-4,-7.303422E-4,0.0
699.7249,443.938,78969454,0.75,0.08510638,304.70798,-1007.73413,-0.15754753,-0.046057224,0.49560595,-7.9120405E-4,-7.303422E-4,0.0
705.8182,427.03894,78969471,0.75,0.08510638,423.82516,-1301.1399,-0.15754753,-0.046057224,0.49560595,-7.9120405E-4,-7.303422E-4,0.0
713.30164,409.22144,78969487,0.7875,0.12765957,505.89447,-1377.0284,-0.15754753,-0.046057224,0.49560595,-7.9120405E-4,-7.303422E-4,0.0
718.39905,398.53882,78969504,0.77500004,0.08510638,468.53485,-1063.5428,0.09796199,0.31515455,0.08448458,0.0,0.0,0.0
725.30817,389.33728,78969521,0.8125,0.06382979,405.6721,-610.00714,0.09796199,0.31515455,0.08448458,0.0,0.0,0.0
730.5804,384.1786,78969537,0.825,0.07446808,343.04712,-250.30351,0.09796199,0.31515455,0.08448458,0.0,0.0,0.0
736.0206,381.1217,78969554,0.8125,0.07446808,319.25677,-26.532574,0.09796199,0.31515455,0.08448458,0.0,0.0,0.0
740.21454,381.92285,78969571,0.83750004,0.08510638,277.97528,130.3673,0.09796199,0.31515455,0.08448458,6.5508136E-4,2.9776423E-4,0.0
742.81445,384.73755,78969588,0.8,0.11702127,189.60117,271.3495,0.09796199,0.31515455,0.08448458,6.5508136E-4,2.9776423E-4,0.0
744.9072,388.45752,78969604,0.77500004,0.12765957,89.496796,393.2578,0.09796199,0.31515455,0.08448458,6.5508136E-4,2.9776423E-4,0.0
748.59204,400.08643,78969621,0.77500004,0.12765957,101.29599,610.7143,0.09796199,0.31515455,0.08448458,6.5508136E-4,2.9776423E-4,0.0
751.08105,412.52722,78969638,0.7375,0.08510638,125.90375,841.4269,0.09796199,0.31515455,0.08448458,9.4906165E-5,-1.186327E-4,0.0
751.92755,426.6543,78969654,0.75,0.08510638,108.21383,1033.4708,0.09796199,0.31515455,0.08448458,9.4906165E-5,-1.186327E-4,0.0
752.4664,436.4292,78969671,0.71250004,0.09574468,35.010727,955.79596,0.09796199,0.31515455,0.08448458,9.4906165E-5,-1.186327E-4,0.0
753.0055,447.03625,78969688,0.71250004,0.12765957,-35.04247,696.34064,0.09796199,0.31515455,0.08448458,9.4906165E-5,-1.186327E-4,0.0
754.0445,457.00867,78969705,0.725,0.11702127,-7.0439653,561.5338,0.09796199,0.31515455,0.08448458,-4.2970598E-5,-1.289118E-4,0.0
754.8235,461.3341,78969721,0.71250004,0.09574468,40.063522,344.73724,0.09796199,0.31515455,0.08448458,-4.2970598E-5,-1.289118E-4,0.0
756.0788,463.67505,78969738,0.75,0.09574468,68.02586,156.8706,0.09796199,0.31515455,0.08448458,-4.2970598E-5,-1.289118E-4,0.0
756.6152,463.67505,78969755,0.8125,0.11702127,61.84883,-91.08742,0.09796199,0.31515455,0.08448458,-4.2970598E-5,-1.289118E-4,0.0
759.1418,462.86548,78969771,0.8125,0.10638297,90.70883,-245.70406,0.09796199,0.31515455,0.08448458,0.0,2.1776749E-4,0.0
762.7533,459.21143,78969788,0.7875,0.10638297,180.05006,-290.53134,0.09796199,0.31515455,0.08448458,0.0,2.1776749E-4,0.0
765.8822,453.62842,78969805,0.7875,0.08510638,244.60176,-376.5486,0.09796199,0.31515455,0.08448458,0.0,2.1776749E-4,0.0
770.57495,443.50952,78969822,0.77500004,0.06382979,305.61652,-586.69836,0.09796199,0.31515455,0.08448458,0.0,2.1776749E-4,0.0
774.97784,434.79468,78969838,0.77500004,0.06382979,311.6055,-700.4733,0.09796199,0.31515455,0.08448458,-4.860043E-4,-7.020062E-4,0.0
780.6898,424.0387,78969855,0.77500004,0.09574468,334.377,-756.87366,0.09796199,0.31515455,0.08448458,-4.860043E-4,-7.020062E-4,0.0
786.3965,415.19275,78969872,0.77500004,0.12765957,367.7575,-700.5255,0.09796199,0.31515455,0.08448458,-4.860043E-4,-7.020062E-4,0.0
792.4531,409.48828,78969888,0.7875,0.12765957,391.32648,-486.5101,0.09796199,0.31515455,0.08448458,-4.860043E-4,-7.020062E-4,0.0
796.55304,406.31653,78969905,0.8,0.12765957,346.6427,-260.68533,0.09796199,0.31515455,0.08448458,2.5078378E-4,2.5078378E-4,0.0
799.86566,405.92236,78969922,0.825,0.12765957,234.1317,26.462404,0.09796199,0.31515455,0.08448458,2.5078378E-4,2.5078378E-4,0.0
801.9288,406.55493,78969939,0.8125,0.11702127,114.66753,179.51567,0.09796199,0.31515455,0.08448458,2.5078378E-4,2.5078378E-4,0.0
803.11096,408.4005,78969955,0.825,0.09574468,23.520695,242.79091,0.09796199,0.31515455,0.08448458,2.5078378E-4,2.5078378E-4,0.0
805.0866,414.3484,78969972,0.8125,0.09574468,13.744594,326.85266,0.09796199,0.31515455,0.08448458,-8.388603E-5,0.0,0.0
806.66815,420.90137,78969989,0.8125,0.08510638,45.45,470.09415,0.09796199,0.31515455,0.08448458,-8.388603E-5,0.0,0.0
808.7564,429.172,78970005,0.77500004,0.08510638,97.12916,590.1437,0.09796199,0.31515455,0.08448458,-8.388603E-5,0.0,0.0
810.83984,434.6903,78970022,0.75,0.09574468,130.75996,553.9472,0.09796199,0.31515455,0.08448458,-8.388603E-5,0.0,0.0
813.9891,442.11694,78970039,0.725,0.10638297,168.8308,474.82867,0.3903696,0.13212347,0.1315875,-0.0,-0.0,0.0
817.1992,449.72534,78970055,0.75,0.12765957,198.76132,422.46063,0.3903696,0.13212347,0.1315875,-0.0,-0.0,0.0
820.3964,456.3131,78970072,0.75,0.09574468,223.51973,425.67276,0.3903696,0.13212347,0.1315875,-0.0,-0.0,0.0
824.0688,464.31335,78970089,0.7625,0.08510638,233.3325,456.69794,0.3903696,0.13212347,0.1315875,-0.0,-0.0,0.0
826.9851,468.14905,78970106,0.75,0.06382979,209.51459,363.16443,0.3903696,0.13212347,0.1315875,8.219123E-6,-8.219123E-6,0.0
829.90076,471.84314,78970122,0.7625,0.06382979,177.04413,210.23474,0.3903696,0.13212347,0.1315875,8.219123E-6,-8.219123E-6,0.0
834.0476,475.5288,78970139,0.7625,0.06382979,193.92215,119.468216,0.3903696,0.13212347,0.1315875,8.219123E-6,-8.219123E-6,0.0
838.5826,477.66992,78970156,0.77500004,0.06382979,248.05038,85.370346,0.3903696,0.13212347,0.1315875,8.219123E-6,-8.219123E-6,0.0
843.3588,479.515,78970172,0.75,0.07446808,311.54575,78.72066,0.3903696,0.13212347,0.1315875,-1.186327E-4,-7.1179624E-5,0.0
850.3986,479.6681,78970189,0.75,0.08510638,394.74792,35.22814,0.3903696,0.13212347,0.1315875,-1.186327E-4,-7.1179624E-5,0.0
859.11127,478.79688,78970206,0.77500004,0.08510638,492.22638,-66.06841,0.3903696,0.13212347,0.1315875,-1.186327E-4,-7.1179624E-5,0.0
866.9216,475.9994,78970223,0.77500004,0.08510638,567.6743,-171.7387,0.3903696,0.13212347,0.1315875,-1.186327E-4,-7.1179624E-5,0.0
874.6924,473.1952,78970239,0.77500004,0.08510638,563.8987,-241.29979,0.3903696,0.13212347,0.1315875,-3.3711636E-4,-5.297543E-4,0.0
882.70685,468.40405,78970256,0.75,0.10638297,509.85678,-316.16592,0.3903696,0.13212347,0.1315875,-3.3711636E-4,-5.297543E-4,0.0
890.37067,461.73572,78970273,0.7375,0.10638297,459.62152,-404.85944,0.3903696,0.13212347,0.1315875,-3.3711636E-4,-5.297543E-4,0.0
898.71094,453.09558,78970289,0.7375,0.08510638,470.34348,-526.30145,0.3903696,0.13212347,0.1315875,-3.3711636E-4,-5.297543E-4,0.0
908.9189,441.31628,78970306,0.7375,0.08510638,562.51166,-707.2982,0.3903696,0.13212347,0.1315875,0.0,-4.2707805E-5,0.0
917.6561,425.4369,78970323,0.7625,0.11702127,596.28326,-924.2126,0.3903696,0.13212347,0.1315875,0.0,-4.2707805E-5,0.0
924.1248,409.4286,78970340,0.7625,0.12765957,519.449,-1140.7198,0.3903696,0.13212347,0.1315875,0.0,-4.2707805E-5,0.0
927.00287,397.10693,78970356,0.77500004,0.08510638,295.5518,-1068.9834,0.3903696,0.13212347,0.1315875,0.0,-4.2707805E-5,0.0
928.1757,386.58472,78970373,0.77500004,0.07446808,26.451475,-806.8786,0.3903696,0.13212347,0.1315875,-1.8670228E-4,-1.5558522E-4,0.0
926.3441,378.82617,78970390,0.7875,0.08510638,-194.6966,-475.2749,0.3903696,0.13212347,0.1315875,-1.8670228E-4,-1.5558522E-4,0.0
924.28424,372.4452,78970406,0.77500004,0.08510638,-286.18185,-259.67957,0.3903696,0.13212347,0.1315875,-1.8670228E-4,-1.5558522E-4,0.0
921.16864,368.59412,78970423,0.8125,0.09574468,-294.4491,-176.9042,0.3903696,0.13212347,0.1315875,-1.8670228E-4,-1.5558522E-4,0.0
916.53326,365.8877,78970440,0.83750004,0.09574468,-323.33624,-77.08646,0.3903696,0.13212347,0.1315875,0.0,-4.4598247E-4,0.0
