x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
398.84802,569.0864,147183445,1.15,0.10638297,-78.494675,180.60193,-0.0149644725,0.0036665052,0.043551445,0.0,0.0,0.0
398.34818,572.79675,147183462,1.1625,0.10638297,-63.887314,244.1689,-0.0149644725,0.0036665052,0.043551445,0.0,0.0,0.0
397.85095,576.50586,147183479,1.1750001,0.10638297,-28.516748,276.12265,-0.0149644725,0.0036665052,0.043551445,0.0,0.0,0.0
397.3096,578.3612,147183495,1.1750001,0.10638297,-14.06827,208.02745,-0.0149644725,0.0036665052,0.043551445,0.0,0.0,0.0
397.3485,579.62463,147183507,1.1750001,0.10638297,-11.880191,143.9848,-0.0149644725,0.0036665052,0.043551445,0.0,0.0,0.0
397.3485,579.1804,147183529,1.1875,0.10638297,-1.3896,-21.611298,-0.0149644725,0.0036665052,0.043551445,0.0,0.0,0.0
397.3485,579.1804,147183545,1.1875,0.10638297,9.921342,-82.65197,-0.0149644725,0.0036665052,0.043551445,0.0,0.0,0.0
397.3485,579.1804,147183579,1.2,0.10638297,5.0557914,-26.183487,-0.0149644725,0.0036665052,0.043551445,0.0,0.0,0.0
397.3485,578.6947,147183596,1.1750001,0.10638297,0.0028705322,-4.7174273,-0.0149644725,0.0036665052,0.043551445,0.0,0.0,0.0
397.3485,576.8474,147183612,1.1875,0.10638297,0.021996193,-75.90279,-0.0149644725,0.0036665052,0.043551445,0.0,0.0,0.0
397.3485,574.98584,147183629,1.1875,0.10638297,-0.012526899,-136.96405,-0.0149644725,0.0036665052,0.043551445,0.0,0.0,0.0
398.24258,572.448,147183646,1.15,0.10638297,28.960606,-173.3791,-0.0149644725,0.0036665052,0.043551445,0.0,0.0,0.0
400.65106,567.9789,147183662,1.125,0.12765957,89.9326,-236.75291,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
403.7943,560.6454,147183679,1.1125001,0.10638297,191.23608,-373.92957,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
408.92923,547.8202,147183696,1.1,0.10638297,313.86096,-678.40356,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
412.5287,535.8744,147183713,1.075,0.10638297,339.32028,-895.6446,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
415.65582,524.75684,147183729,1.0625,0.12765957,277.47565,-916.02136,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
418.7854,515.67065,147183746,1.0375,0.12765957,199.30946,-752.3097,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
420.71466,505.5514,147183763,1.0500001,0.11702127,123.458725,-589.2619,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
422.7831,496.35913,147183779,1.0625,0.09574468,87.865776,-498.82584,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
424.33032,486.82617,147183796,1.0500001,0.11702127,79.31624,-528.3573,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
425.64154,476.98254,147183813,1.0500001,0.11702127,61.01932,-567.56616,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
427.52408,465.9613,147183830,1.0375,0.12765957,70.67519,-618.91583,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
429.5929,457.4381,147183846,1.0375,0.12765957,98.10071,-617.61676,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
431.6653,448.4463,147183863,1.0500001,0.11702127,128.04953,-545.2606,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
433.74326,439.2119,147183880,1.0625,0.08510638,143.27354,-502.63614,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
435.34128,429.88916,147183896,1.0625,0.10638297,121.06106,-521.7537,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
436.8733,421.64783,147183913,1.0500001,0.12765957,95.573456,-528.80786,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
438.41428,414.245,147183930,1.0625,0.12765957,84.06537,-485.09692,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
439.33484,407.0863,147183947,1.0375,0.12765957,62.7714,-411.1734,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
439.98706,400.39648,147183963,1.0375,0.10638297,34.587795,-360.60922,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
440.53534,392.94397,147183980,1.025,0.08510638,16.139275,-376.6259,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
441.57343,385.56262,147183997,1.0625,0.08510638,27.162321,-432.26212,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
442.61658,378.1455,147184013,1.0625,0.08510638,55.825436,-452.91684,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
443.65338,371.34204,147184030,1.0500001,0.10638297,71.91339,-449.04132,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
444.6892,365.81824,147184047,1.0500001,0.12765957,70.77965,-368.17798,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
446.10223,360.33435,147184064,1.0500001,0.12765957,73.24836,-302.54013,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
447.26538,354.7456,147184080,1.0625,0.12765957,80.00773,-275.86905,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
448.31067,349.1714,147184097,1.0500001,0.12765957,77.735725,-293.03116,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
449.35522,344.48987,147184114,1.0375,0.10638297,66.52079,-300.0845,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
450.39313,339.84302,147184130,1.0500001,0.10638297,57.368965,-277.03058,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
451.43164,334.3048,147184147,1.075,0.08510638,54.880745,-284.9646,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
452.4626,328.80725,147184164,1.0625,0.08510638,61.75803,-315.25928,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
453.51923,323.17224,147184180,1.0625,0.10638297,62.08593,-347.43362,0.012028421,0.018933207,0.0028409958,0.0,0.0,0.0
454.5515,317.66748,147184197,1.0875,0.10638297,62.317265,-355.64963,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
454.82977,313.4757,147184214,1.0500001,0.10638297,43.481773,-299.5566,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
455.32965,309.77783,147184231,1.0500001,0.12765957,19.586163,-230.19258,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
455.32965,307.5802,147184247,1.0500001,0.12765957,-4.348945,-141.85896,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
455.32965,305.78198,147184264,1.0625,0.12765957,-17.149448,-61.09154,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
455.32965,303.91235,147184281,1.0625,0.12765957,-14.765213,-39.53517,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
455.82947,302.04614,147184297,1.0500001,0.12765957,5.8959804,-59.4267,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
455.82947,300.18542,147184314,1.0500001,0.12765957,12.443243,-91.77451,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
455.82947,298.33325,147184331,1.0625,0.12765957,9.490404,-113.14701,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
456.32928,296.49072,147184348,1.075,0.12765957,15.0510235,-111.437256,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
456.44324,294.45422,147184364,1.0625,0.12765957,10.664658,-113.23694,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
456.82916,291.9242,147184381,1.0500001,0.10638297,20.469193,-139.05832,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
457.52435,287.9453,147184398,1.0500001,0.10638297,31.199358,-190.61034,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
458.53528,283.98425,147184414,1.0625,0.10638297,52.530334,-257.98993,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
459.07404,278.4453,147184431,1.075,0.08510638,63.90836,-333.3242,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
459.3283,274.32397,147184448,1.0625,0.08510638,41.692566,-343.69388,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
459.3283,269.37524,147184465,1.0625,0.10638297,6.740984,-313.91476,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
459.3283,264.385,147184481,1.0375,0.10638297,-22.576185,-289.3061,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
459.3283,260.48145,147184498,1.0375,0.10638297,-19.140415,-265.32193,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
459.3283,256.72852,147184515,1.0375,0.10638297,-8.405447,-241.5519,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
459.3283,253.95581,147184531,1.0500001,0.12765957,-0.0025310577,-188.11444,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
459.3283,251.22021,147184548,1.0500001,0.12765957,0.015642123,-133.90846,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
459.3283,249.3711,147184565,1.0500001,0.12765957,-0.034885522,-99.23128,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
459.3283,247.53577,147184582,1.0625,0.12765957,0.0018697109,-76.29467,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
459.3283,245.68518,147184598,1.0500001,0.12765957,-0.0048949877,-72.19442,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
459.3283,243.83044,147184615,1.0625,0.12765957,0.03245818,-87.43698,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
459.3283,241.97437,147184632,1.075,0.12765957,0.01219181,-111.15642,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
459.3283,241.02283,147184648,1.075,0.12765957,0.00183976,-84.68457,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
459.3283,239.9143,147184665,1.0625,0.12765957,0.05642309,-58.746956,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
459.3283,239.32983,147184676,1.075,0.12765957,-1.802862E-4,-45.20156,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
459.3283,239.04517,147184699,1.0875,0.12765957,0.033929583,3.2313807,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
459.3283,237.55103,147184714,1.0875,0.12765957,0.012366548,-24.416826,0.0016227365,-0.048853435,-0.029726982,0.0,0.0,0.0
459.3283,237.99524,147184732,1.075,0.12765957,-0.008342289,-22.501081,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
459.3283,237.10669,147184749,1.075,0.12765957,-0.008295324,-32.606335,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
459.3283,236.17432,147184765,1.075,0.12765957,-0.002323799,-48.01121,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
459.3283,234.23828,147184782,1.075,0.12765957,0.0015276003,-78.93333,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
459.3283,232.39331,147184799,1.0625,0.12765957,-0.004547529,-124.700966,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
459.3283,230.54028,147184815,1.075,0.10638297,0.03286915,-138.24431,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
459.3283,228.69165,147184832,1.0625,0.10638297,0.028918099,-137.06912,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
459.3283,226.83582,147184849,1.0625,0.10638297,0.002882063,-120.54774,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
459.3283,225.00049,147184866,1.0625,0.10638297,0.049064018,-110.28298,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
459.3283,223.14307,147184882,1.0500001,0.10638297,0.06610649,-110.17786,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
459.3283,221.31079,147184899,1.0625,0.10638297,0.007961954,-108.96291,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
459.3283,219.46155,147184916,1.0625,0.10638297,0.056042213,-108.953995,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
459.3283,217.68091,147184932,1.075,0.10638297,0.016832381,-108.39919,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
459.3283,215.75183,147184949,1.1,0.10638297,-0.008350201,-111.878136,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
459.3283,214.89417,147184966,1.1,0.10638297,-0.012822794,-88.88699,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
459.3283,214.89417,147184983,1.1125001,0.10638297,0.021182297,-27.036797,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
459.3283,214.89417,147184999,1.1375,0.10638297,0.007941265,28.498737,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
459.3283,214.89417,147185016,1.15,0.10638297,-0.0063531348,50.62258,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
459.3283,214.89417,147185033,1.1625,0.10638297,0.0018313093,36.650555,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
459.8282,215.7826,147185049,1.1750001,0.10638297,16.143314,28.703403,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
460.62744,218.62427,147185066,1.1625,0.12765957,41.972916,116.25147,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
462.00153,221.42297,147185083,1.1875,0.12765957,75.22209,201.88472,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
464.06165,226.62646,147185100,1.2,0.12765957,127.6233,312.58838,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
466.54254,231.10425,147185116,1.225,0.12765957,163.32721,342.50375,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
470.54303,241.68701,147185133,1.2,0.12765957,228.91223,505.62766,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
474.8158,255.74194,147185150,1.2,0.12765957,286.8458,784.94684,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
478.9015,270.26416,147185166,1.1875,0.12765957,307.36588,1033.7922,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
483.6889,282.31775,147185183,1.1875,0.12765957,312.22003,1039.1073,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
488.0011,296.87952,147185200,1.1875,0.12765957,289.22253,926.9681,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
493.5868,315.6383,147185217,1.1875,0.10638297,308.3986,966.86304,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
498.10913,332.86694,147185233,1.2,0.12765957,318.26764,1112.6477,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
503.01172,347.55786,147185250,1.1750001,0.12765957,300.17862,1112.2043,0.00929819,0.008917242,-0.023781776,0.0,0.0,0.0
508.47583,365.04272,147185267,1.1875,0.10638297,302.37347,1021.69385,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
513.71045,381.07922,147185283,1.1750001,0.12765957,316.57437,925.901,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
518.34216,395.17664,147185300,1.1625,0.12765957,310.52747,885.143,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
523.7599,411.97314,147185317,1.15,0.12765957,309.33014,920.3348,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
528.00977,429.48462,147185334,1.1625,0.11702127,276.00574,947.46375,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
530.2437,443.74512,147185350,1.1625,0.12765957,200.3606,971.32605,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
532.3366,456.79504,147185367,1.1750001,0.12765957,111.3122,882.7748,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
534.4246,470.6455,147185384,1.1875,0.11702127,53.653503,777.2126,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
537.0869,485.4558,147185400,1.1875,0.12765957,76.41348,769.55725,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
539.5609,496.15173,147185417,1.1625,0.12765957,130.9307,734.6559,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
542.14954,506.40222,147185434,1.1750001,0.12765957,166.50688,653.21466,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
544.6488,517.84607,147185450,1.1625,0.12765957,162.61392,571.1079,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
548.07104,530.38965,147185467,1.1750001,0.10638297,181.65373,627.28564,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
550.36993,540.84705,147185484,1.1750001,0.10638297,179.30661,699.079,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
552.46954,550.4696,147185501,1.1625,0.12765957,148.70071,656.2581,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
553.6597,557.765,147185517,1.1750001,0.12765957,89.85212,484.2157,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
555.19476,565.12573,147185534,1.1875,0.12765957,46.481937,347.2252,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
556.24506,572.5934,147185551,1.1750001,0.12765957,41.940487,333.90808,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
557.79205,578.26953,147185567,1.1875,0.10638297,60.37453,340.055,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
558.83386,581.9806,147185584,1.2,0.10638297,67.84645,268.99863,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
558.79596,583.7103,147185601,1.2125,0.10638297,34.321724,122.65126,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
558.79596,583.62305,147185618,1.225,0.10638297,-9.086101,-40.752857,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
558.79596,583.62305,147185630,1.225,0.12765957,-30.344906,-116.9499,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
558.79596,582.0404,147185651,1.2,0.12765957,-32.845486,-155.14609,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
558.79596,577.9254,147185668,1.1750001,0.12765957,-5.5998,-221.25166,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
559.3257,570.136,147185684,1.1125001,0.10638297,9.613245,-405.5226,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
563.0578,547.9341,147185701,1.0625,0.08510638,126.92438,-999.0326,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
568.817,510.90344,147185718,1.025,0.12765957,307.46762,-1957.2019,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
573.77295,464.72437,147185735,1.0125,0.10638297,452.4917,-3163.8308,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
579.3604,419.69653,147185751,1.0125,0.08510638,462.8188,-3620.0952,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
583.6768,376.84778,147185768,1.0125,0.09574468,369.1802,-3437.8894,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
588.347,341.46545,147185785,1.0125,0.09574468,269.4843,-2614.4382,0.0074385516,0.007133797,-0.0030260086,0.0,0.0,0.0
591.8823,308.98572,147185801,0.975,0.12765957,225.73732,-2010.7719,0.021950841,-0.010292947,-0.0024204254,0.0,0.0,0.0
595.07794,280.69824,147185818,1.0,0.09574468,182.29657,-1566.6542,0.021950841,-0.010292947,-0.0024204254,0.0,0.0,0.0
598.2392,256.07776,147185835,0.975,0.12765957,153.24973,-1294.0712,0.021950841,-0.010292947,-0.0024204254,0.0,0.0,0.0
600.17896,241.74866,147185852,1.0125,0.10638297,119.3911,-926.3266,0.021950841,-0.010292947,-0.0024204254,0.0,0.0,0.0
600.2825,234.18506,147185868,1.0,0.10638297,46.146137,-445.90234,0.021950841,-0.010292947,-0.0024204254,0.0,0.0,0.0
600.2825,230.01135,147185885,1.0125,0.10638297,-35.380825,46.57762,0.021950841,-0.010292947,-0.0024204254,0.0,0.0,0.0
599.7826,227.77649,147185902,1.025,0.11702127,-90.051155,264.35516,0.021950841,-0.010292947,-0.0024204254,0.0,0.0,0.0
599.2828,226.4447,147185918,1.025,0.11702127,-91.84918,227.1595,0.021950841,-0.010292947,-0.0024204254,0.0,0.0,0.0
599.2828,226.4447,147185935,1.0375,0.11702127,-52.867973,163.27849,0.021950841,-0.010292947,-0.0024204254,0.0,0.0,0.0
599.2828,226.4447,147185952,1.0625,0.11702127,-9.86587,106.61763,0.021950841,-0.010292947,-0.0024204254,0.0,0.0,0.0
599.2828,226.4447,147185969,1.0500001,0.10638297,9.08875,77.94805,0.021950841,-0.010292947,-0.0024204254,0.0,0.0,0.0
601.2852,226.4447,147185985,0.3,0.12765957,72.72886,37.220795,0.021950841,-0.010292947,-0.0024204254,0.0,0.0,0.0
601.2852,226.4447,147185993,0.3,0.12765957,72.72886,37.220795,0.021950841,-0.010292947,-0.0024204254,0.0,0.0,0.0
626.274,579.1804,147186931,0.9375,0.09574468,0.0,0.0,0.0012485385,0.012612507,0.0336504,0.0,0.0,0.0
626.274,579.1804,147186954,0.95,0.09574468,-0.019493798,-0.021139938,0.0012485385,0.012612507,0.0336504,0.0,0.0,0.0
626.274,579.1804,147186987,0.9375,0.10638297,-0.03129166,-0.029385785,0.0012485385,0.012612507,0.0336504,0.0,0.0,0.0
626.274,579.1804,147186999,0.925,0.12765957,-0.0012483782,6.7564077E-4,0.0012485385,0.012612507,0.0336504,0.0,0.0,0.0
648.28076,559.0283,147187021,0.925,0.10638297,737.8961,-675.6677,0.0012485385,0.012612507,0.0336504,0.0,0.0,0.0
657.4899,545.6748,147187038,0.925,0.08510638,1131.4604,-1193.4999,0.0012485385,0.012612507,0.0336504,0.0,0.0,0.0
670.2255,527.63025,147187055,0.9125,0.10638297,1028.3568,-1419.1532,0.0012485385,0.012612507,0.0336504,0.0,0.0,0.0
