x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
501.31464,337.50757,125275114,1.025,0.10638297,-33.625336,198.80373,0.006826721,-7.6538324E-4,0.0039806366,0.0,0.0,0.0
503.53082,338.2284,125275131,1.0875,0.10638297,37.660133,227.94516,0.006826721,-7.6538324E-4,0.0039806366,0.0,0.0,0.0
506.6187,340.0581,125275148,1.1125001,0.12765957,159.86212,258.24564,0.006826721,-7.6538324E-4,0.0039806366,0.0,0.0,0.0
510.27283,343.68115,125275164,1.075,0.12765957,265.85278,306.61954,0.006826721,-7.6538324E-4,0.0039806366,0.0,0.0,0.0
515.4638,353.86475,125275181,0.95,0.08510638,339.44208,486.34723,0.006826721,-7.6538324E-4,0.0039806366,0.0,0.0,0.0
522.1176,375.0371,125275198,0.90000004,0.08510638,413.18103,1014.8319,0.006826721,-7.6538324E-4,0.0039806366,0.0,0.0,0.0
529.5599,407.78394,125275214,0.925,0.11702127,484.0583,1828.8168,0.006826721,-7.6538324E-4,0.0039806366,0.0,0.0,0.0
537.5897,445.40234,125275231,0.8875,0.12765957,541.97864,2590.443,0.006826721,-7.6538324E-4,0.0039806366,0.0,0.0,0.0
546.55707,482.1433,125275248,0.90000004,0.08510638,581.9156,2876.1814,0.006826721,-7.6538324E-4,0.0039806366,0.0,0.0,0.0
553.3068,506.98328,125275265,0.9125,0.12765957,518.00165,2331.5178,0.006826721,-7.6538324E-4,0.0039806366,0.0,0.0,0.0
560.823,527.27686,125275281,0.925,0.08510638,467.68817,1497.0525,0.006826721,-7.6538324E-4,0.0039806366,0.0,0.0,0.0
566.5086,539.92896,125275298,0.9375,0.08510638,388.11505,739.1248,0.006826721,-7.6538324E-4,0.0039806366,0.0,0.0,0.0
571.4846,546.33374,125275315,0.96250004,0.10638297,277.2907,116.45824,0.006826721,-7.6538324E-4,0.0039806366,0.0,0.0,0.0
576.69403,550.3247,125275331,0.975,0.11702127,242.93706,-190.90813,0.006826721,-7.6538324E-4,0.0039806366,0.0,0.0,0.0
583.2118,553.2677,125275348,0.9875,0.11702127,273.5962,-223.63168,0.006826721,-7.6538324E-4,0.0039806366,0.0,0.0,0.0
590.51483,554.30237,125275365,1.0125,0.11702127,383.56757,-173.86093,0.006826721,-7.6538324E-4,0.0039806366,0.0,0.0,0.0
595.7946,553.4092,125275382,1.0,0.10638297,424.6689,-121.62152,0.006826721,-7.6538324E-4,0.0039806366,0.0,0.0,0.0
599.4093,548.74634,125275398,1.0125,0.08510638,317.4817,-264.1987,0.006826721,-7.6538324E-4,0.0039806366,0.0,0.0,0.0
601.94354,537.3042,125275415,1.0,0.08510638,164.98169,-578.6776,0.006826721,-7.6538324E-4,0.0039806366,0.0,0.0,0.0
602.2818,525.2196,125275432,0.95,0.12765957,-0.02674678,-879.1935,0.006826721,-7.6538324E-4,0.0039806366,0.0,0.0,0.0
601.60004,507.53137,125275448,0.90000004,0.09574468,-105.20722,-1150.5643,0.006826721,-7.6538324E-4,0.0039806366,0.0,0.0,0.0
602.47235,472.76697,125275465,0.8875,0.11702127,-104.834595,-1724.4547,0.006826721,-7.6538324E-4,0.0039806366,0.0,0.0,0.0
603.7485,428.89343,125275482,0.8875,0.08510638,-16.907578,-2653.2588,0.006826721,-7.6538324E-4,0.0039806366,0.0,0.0,0.0
605.5563,389.4198,125275498,0.875,0.09574468,100.90755,-3201.0107,0.006826721,-7.6538324E-4,0.0039806366,0.0,0.0,0.0
607.39746,354.29004,125275515,0.8625,0.12765957,155.34554,-2947.3452,0.006826721,-7.6538324E-4,0.0039806366,0.0,0.0,0.0
608.63824,331.13623,125275532,0.8625,0.07446808,135.67688,-1998.3749,0.006826721,-7.6538324E-4,0.0039806366,0.0,0.0,0.0
609.27954,317.98364,125275549,0.875,0.08510638,74.87069,-866.4533,-0.026538625,-6.123185E-4,-0.012815475,0.0,0.0,0.0
608.344,311.96912,125275565,0.925,0.11702127,-15.350088,-71.425705,-0.026538625,-6.123185E-4,-0.012815475,0.0,0.0,0.0
607.78,310.01416,125275582,0.925,0.11702127,-85.13863,388.38696,-0.026538625,-6.123185E-4,-0.012815475,0.0,0.0,0.0
608.8256,310.89343,125275599,0.6375,0.06382979,-53.53554,512.27264,-0.026538625,-6.123185E-4,-0.012815475,0.0,0.0,0.0
608.8256,310.89343,125275606,0.6375,0.06382979,-53.53554,512.27264,-0.026538625,-6.123185E-4,-0.012815475,0.0,0.0,0.0
622.27527,535.6438,125275880,0.9875,0.08510638,0.0,0.0,-0.026538625,-6.123185E-4,-0.012815475,0.0,0.0,0.0
622.27527,535.6438,125275900,1.0375,0.08510638,-0.21443112,-0.1834012,-0.026538625,-6.123185E-4,-0.012815475,0.0,0.0,0.0
622.27527,535.6438,125275916,1.0500001,0.10638297,0.005698822,0.004212743,-0.026538625,-6.123185E-4,-0.012815475,0.0,0.0,0.0
622.27527,535.6438,125275933,1.0375,0.08510638,0.01373012,0.006581254,-0.026538625,-6.123185E-4,-0.012815475,0.0,0.0,0.0
622.27527,535.6438,125275950,1.025,0.08510638,0.008930945,0.008740501,-0.026538625,-6.123185E-4,-0.012815475,0.0,0.0,0.0
622.27527,535.6438,125275966,1.0125,0.08510638,0.013296107,0.011703754,-0.026538625,-6.123185E-4,-0.012815475,0.0,0.0,0.0
622.27527,535.6438,125275983,0.96250004,0.08510638,-0.06743568,-0.059244543,-0.026538625,-6.123185E-4,-0.012815475,0.0,0.0,0.0
636.24695,523.2258,125276000,0.8875,0.11702127,294.76492,-261.91473,-0.026538625,-6.123185E-4,-0.012815475,0.0,0.0,0.0
656.0064,500.4856,125276017,0.8875,0.08510638,1092.44,-1083.1979,-0.026538625,-6.123185E-4,-0.012815475,0.0,0.0,0.0
667.21594,482.49402,125276033,0.8875,0.10638297,1349.7977,-1615.1918,-0.026538625,-6.123185E-4,-0.012815475,0.0,0.0,0.0
674.9226,467.65662,125276050,0.8875,0.12765957,1029.0515,-1535.5983,-0.026538625,-6.123185E-4,-0.012815475,0.0,0.0,0.0
682.7805,449.2871,125276067,0.8625,0.08510638,504.65283,-1194.3777,-0.026538625,-6.123185E-4,-0.012815475,0.0,0.0,0.0
684.52985,441.13,125276083,0.9125,0.08510638,14.538889,-716.19543,-0.026538625,-6.123185E-4,-0.012815475,0.0,0.0,0.0
684.5508,435.0426,125276100,0.95,0.08510638,-70.72302,-429.6509,-0.026538625,-6.123185E-4,-0.012815475,0.0,0.0,0.0
682.52203,432.14282,125276117,0.9375,0.08510638,-214.1227,-150.57297,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
679.4015,430.29395,125276133,0.925,0.08510638,-353.18134,147.32207,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
674.9974,429.912,125276150,0.9125,0.08510638,-385.08142,192.03241,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
671.16174,432.1007,125276167,0.9125,0.08510638,-358.53745,181.01334,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
667.1437,438.11646,125276184,0.90000004,0.09574468,-308.97607,324.23828,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
663.9363,445.38806,125276200,0.9125,0.10638297,-244.35141,507.8594,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
662.2754,455.56165,125276217,0.8875,0.12765957,-157.17152,710.51776,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
662.2937,466.67578,125276234,0.90000004,0.08510638,-25.975525,798.0919,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
664.4619,477.71472,125276250,0.9125,0.08510638,118.89879,804.28436,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
669.20416,491.71143,125276267,0.8875,0.09574468,303.8932,849.2333,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
674.0609,502.4182,125276284,0.9125,0.12765957,408.12793,806.50226,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
679.28564,512.594,125276301,0.8875,0.10638297,446.50708,714.6938,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
683.5259,519.3789,125276317,0.925,0.09574468,349.74725,482.23135,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
690.8039,527.23694,125276334,0.95,0.09574468,349.10904,343.3333,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
701.5659,531.73706,125276351,0.96250004,0.09574468,528.2404,270.5573,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
713.48047,531.48645,125276367,0.975,0.08510638,756.17706,72.557175,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
725.43726,525.8247,125276384,0.925,0.09574468,898.1759,-259.6917,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
736.4379,517.69617,125276401,0.925,0.12765957,837.7791,-637.7211,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
743.94324,508.47144,125276418,0.925,0.11702127,623.2313,-832.1677,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
749.7374,499.20874,125276434,0.925,0.09574468,367.79144,-792.2095,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
753.88025,491.84448,125276451,0.95,0.09574468,185.30826,-640.34546,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
755.8958,487.37317,125276468,0.96250004,0.09574468,44.61029,-407.60605,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
756.85254,484.78394,125276484,1.0,0.09574468,-34.557056,-178.08752,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
757.88104,484.1106,125276501,1.075,0.11702127,-54.643047,18.596472,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
759.11957,486.38123,125276518,1.075,0.11702127,-34.132286,173.26738,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
760.9531,494.08826,125276535,0.9875,0.11702127,61.443954,422.80414,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
760.7302,508.02356,125276551,0.875,0.12765957,59.600616,793.76,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
761.85364,529.30115,125276568,0.875,0.09574468,28.415953,1303.8104,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
763.0813,543.838,125276585,0.9125,0.09574468,35.13954,1488.2677,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
764.62036,549.474,125276601,0.975,0.11702127,71.1029,1028.7467,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
765.1576,549.85986,125276618,1.025,0.11702127,88.602234,232.68013,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
767.123,549.0647,125276635,1.0500001,0.10638297,91.00232,-399.4557,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
770.7686,544.47327,125276651,0.9125,0.08510638,149.82396,-578.9358,0.010769099,0.015510112,0.005747795,0.0,0.0,0.0
775.4861,535.08777,125276668,0.8875,0.10638297,268.2905,-649.0392,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
783.4996,519.87476,125276685,0.875,0.10638297,443.3705,-899.9555,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
791.9263,504.1798,125276702,0.875,0.09574468,581.63446,-1167.0295,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
798.30804,489.82056,125276718,0.925,0.09574468,600.3288,-1264.0537,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
801.3347,484.78992,125276735,0.9375,0.09574468,401.7608,-837.6329,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
803.7128,480.56262,125276752,0.95,0.09574468,107.5801,-204.285,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
805.79706,478.26294,125276768,1.0,0.09574468,-20.829792,115.56052,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
807.8626,477.8911,125276785,1.025,0.09574468,0.49114603,190.50018,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
809.0808,479.43066,125276802,1.0500001,0.09574468,72.89602,137.19101,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
811.4947,488.27417,125276819,1.0,0.09574468,84.14323,393.85178,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
811.7136,500.80615,125276835,0.85,0.12765957,69.43202,739.2091,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
811.7136,525.8413,125276852,0.85,0.09574468,8.93721,1275.2778,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
813.28156,545.0155,125276869,0.90000004,0.11702127,6.9799314,1683.1737,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
815.35175,553.9092,125276885,0.925,0.12765957,66.66512,1363.3749,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
816.81946,556.2704,125276902,0.9875,0.12765957,123.270134,559.94684,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
819.93304,556.9679,125276919,1.025,0.12765957,180.24326,-173.49338,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
824.45715,554.19446,125276936,0.95,0.10638297,244.9295,-557.49945,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
829.5828,546.52783,125276952,0.8875,0.08510638,313.3593,-621.0529,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
836.2972,534.1212,125276969,0.8625,0.10638297,431.87473,-793.49615,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
842.5426,521.71375,125276986,0.8875,0.12765957,464.4364,-1016.93677,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
847.58057,512.1459,125277002,0.875,0.11702127,408.4492,-951.86755,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
851.29474,505.26758,125277019,0.925,0.09574468,300.89856,-648.2559,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
854.45355,502.0265,125277036,1.0,0.11702127,164.21599,-265.28418,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
856.6046,501.88074,125277053,1.0625,0.12765957,84.379036,53.17589,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
858.1996,503.65967,125277069,1.025,0.12765957,52.835083,242.46617,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
860.27673,506.4635,125277086,1.0,0.12765957,59.49055,330.61823,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
864.1146,514.32275,125277103,0.95,0.11702127,123.37529,451.5213,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
867.1992,518.54504,125277119,0.925,0.09574468,193.82687,484.61423,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
874.3459,525.2637,125277136,0.8875,0.08510638,345.15283,495.98886,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
883.4636,533.49036,125277153,0.9375,0.08510638,526.1688,520.93604,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
892.82404,539.5751,125277169,0.9375,0.08510638,676.17267,467.45322,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
901.66516,544.62,125277186,0.8875,0.10638297,690.4938,394.618,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
910.54364,548.3246,125277203,0.875,0.11702127,604.23755,246.99062,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
920.3783,552.0121,125277220,0.875,0.10638297,563.1424,132.8352,0.008615278,0.012408078,0.020597458,0.0,0.0,0.0
929.33484,553.41394,125277236,0.9125,0.09574468,554.101,77.82801,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
938.12115,552.6478,125277253,0.9125,0.09574468,553.12964,-14.2455015,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
945.8974,548.9309,125277270,0.90000004,0.09574468,487.93954,-191.70087,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
953.74475,539.9718,125277286,0.8875,0.08510638,447.75937,-494.14807,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
959.39685,529.81946,125277303,0.85,0.12765957,373.72766,-741.143,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
967.20764,507.94177,125277320,0.90000004,0.09574468,375.90848,-1163.7046,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
970.2639,490.67578,125277337,0.8625,0.08510638,269.03146,-1372.009,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
972.0642,474.66968,125277353,0.875,0.11702127,124.059235,-1349.4885,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
972.1614,458.65735,125277370,0.85,0.11702127,-17.965757,-1173.3651,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
970.67957,444.22266,125277387,0.875,0.08510638,-163.71127,-913.64844,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
968.09204,436.89453,125277403,0.8625,0.09574468,-219.81395,-667.10864,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
963.3638,435.24292,125277420,0.9125,0.08510638,-309.81744,-163.19783,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
955.56665,438.3401,125277437,0.9375,0.09574468,-466.82016,333.2024,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
949.6353,443.6305,125277454,0.95,0.10638297,-536.65796,652.13116,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
942.41516,457.6499,125277470,0.925,0.10638297,-536.72876,871.0248,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
940.6747,474.2832,125277487,0.8875,0.08510638,-356.8182,1138.5118,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
943.2796,492.68713,125277504,0.85,0.10638297,35.017464,1380.4219,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
950.79095,519.1981,125277520,0.8625,0.08510638,428.27332,1630.5187,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
959.6433,544.68713,125277537,0.825,0.10638297,734.37396,1788.2878,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
967.6146,564.20715,125277554,0.83750004,0.11702127,795.4476,1609.3651,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
972.5587,570.5879,125277571,0.875,0.09574468,593.269,998.0955,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
982.7385,579.5244,125277587,0.95,0.08510638,475.88242,301.69208,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
992.0989,581.3634,125277604,0.9375,0.08510638,540.8656,-97.82977,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
999.8447,577.51086,125277621,0.96250004,0.09574468,593.3225,-337.17096,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
1005.7538,569.22327,125277637,0.9125,0.12765957,482.85013,-624.60815,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
1018.0652,535.7407,125277654,0.90000004,0.09574468,464.8927,-1527.7538,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
1025.1884,496.71863,125277671,0.8875,0.11702127,530.00116,-2554.7295,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
1032.9199,455.19568,125277688,0.8625,0.12765957,527.9097,-3232.8804,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
1041.2412,409.90015,125277704,0.85,0.12765957,491.69107,-3419.312,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
1048.9689,369.57214,125277721,0.83750004,0.10638297,432.51743,-3030.2812,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
1055.6908,338.58887,125277738,0.85,0.07446808,411.94476,-2350.0664,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
1060.387,315.03796,125277754,0.8625,0.10638297,373.784,-1652.405,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
1062.4674,300.7694,125277771,0.85,0.12765957,173.71764,-823.8716,0.0068922266,0.009926468,-0.015522003,0.0,0.0,0.0
1061.4276,295.38403,125277788,0.875,0.10638297,-51.86214,-127.43743,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1060.3887,293.97095,125277805,0.96250004,0.12765957,-216.21425,351.11432,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1059.6329,294.99695,125277821,1.025,0.12765957,-216.44449,504.0968,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1059.6329,302.2036,125277838,1.0500001,0.10638297,-105.571304,611.03564,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1060.4991,314.28662,125277855,0.925,0.08510638,9.60089,809.43396,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1061.8014,339.11572,125277871,0.8625,0.10638297,86.40772,1270.1771,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1065.3875,381.32935,125277888,0.83750004,0.08510638,179.17084,2277.006,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1069.0704,423.13892,125277905,0.85,0.10638297,263.33475,3110.8872,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1072.7383,458.3816,125277921,0.83750004,0.10638297,301.19635,3136.5757,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1077.9491,488.6078,125277938,0.875,0.11702127,331.6854,2519.256,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1084.8865,513.0864,125277955,0.875,0.11702127,386.86258,1627.0865,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1091.9679,522.42944,125277972,0.8875,0.08510638,467.92587,761.5368,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1102.561,529.47705,125277988,0.96250004,0.08510638,595.02155,130.55446,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1112.6926,529.6122,125278005,0.975,0.10638297,697.3277,-352.0758,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1120.4646,523.52014,125278022,0.90000004,0.11702127,649.1038,-667.7373,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1129.85,504.9829,125278038,0.8875,0.11702127,540.2508,-1021.7507,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1141.7125,462.31433,125278055,0.8125,0.11702127,585.43964,-2113.3333,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1151.8627,410.08862,125278072,0.825,0.09574468,652.3496,-3456.085,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1156.7413,368.40955,125278089,0.8125,0.07446808,571.9672,-3971.0793,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1159.9681,336.90466,125278105,0.77500004,0.08510638,272.47168,-3241.4512,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1161.1027,316.15833,125278122,0.83750004,0.10638297,-37.681934,-1705.8215,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1161.5997,305.15503,125278139,0.8625,0.12765957,-136.28275,-489.29364,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1160.5177,301.8213,125278155,0.90000004,0.12765957,-155.18607,208.13326,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1158.7579,301.485,125278172,0.975,0.12765957,-159.87843,501.82843,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1154.9813,306.3485,125278189,0.96250004,0.11702127,-236.63869,686.06305,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1146.7694,322.78796,125278206,0.925,0.11702127,-419.40826,997.15875,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1140.1687,339.5266,125278222,0.83750004,0.12765957,-552.778,1300.6473,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1133.9381,367.83838,125278239,0.85,0.09574468,-543.32745,1724.3625,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1130.4769,403.5155,125278256,0.83750004,0.12765957,-371.85342,2262.2104,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1130.11,436.50354,125278272,0.8625,0.09574468,-87.003914,2477.1597,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1130.5051,468.69446,125278289,0.8625,0.11702127,103.067184,2502.5427,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1131.5303,493.97168,125278306,0.875,0.09574468,203.051,1960.4868,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1132.5775,512.03613,125278323,0.8875,0.12765957,194.54233,1238.8496,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1134.6365,527.8458,125278339,0.8625,0.09574468,148.03525,775.6048,0.021513782,-0.016058818,0.0035829544,0.0,0.0,0.0
1135.6682,541.72156,125278356,0.83750004,0.09574468,118.73506,542.88873,-0.014788978,0.04315296,-0.029133797,0.0,0.0,0.0
1136.7065,549.67395,125278373,0.8625,0.11702127,90.689445,391.43777,-0.014788978,0.04315296,-0.029133797,0.0,0.0,0.0
1137.7561,553.94226,125278389,0.85,0.12765957,62.808678,182.00691,-0.014788978,0.04315296,-0.029133797,0.0,0.0,0.0
1138.1073,555.56714,125278406,0.975,0.12765957,31.92559,-45.06661,-0.014788978,0.04315296,-0.029133797,0.0,0.0,0.0
1139.2389,554.44226,125278423,1.025,0.12765957,21.077541,-236.01797,-0.014788978,0.04315296,-0.029133797,0.0,0.0,0.0
1144.358,548.9674,125278440,0.95,0.09574468,162.42288,-380.25363,-0.014788978,0.04315296,-0.029133797,0.0,0.0,0.0
1151.6584,538.3313,125278456,0.83750004,0.08510638,386.3451,-637.5585,-0.014788978,0.04315296,-0.029133797,0.0,0.0,0.0
1160.7439,527.37634,125278473,0.8875,0.12765957,633.5861,-895.44135,-0.014788978,0.04315296,-0.029133797,0.0,0.0,0.0
1166.4292,522.0221,125278490,0.90000004,0.12765957,643.932,-798.9968,-0.014788978,0.04315296,-0.029133797,0.0,0.0,0.0
1169.8788,518.9562,125278506,0.95,0.12765957,399.32898,-408.06482,-0.014788978,0.04315296,-0.029133797,0.0,0.0,0.0
1171.9712,518.7622,125278523,1.025,0.12765957,128.13008,5.7684813,-0.014788978,0.04315296,-0.029133797,0.0,0.0,0.0
