x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
500.90613,443.80322,147148889,0.95,0.09574468,822.58527,-2414.2478,-0.016584944,-0.0067501664,-0.032221794,0.0,0.0,0.0
511.3161,407.188,147148905,0.9375,0.10638297,891.9572,-2954.7793,-0.016584944,-0.0067501664,-0.032221794,0.0,0.0,0.0
521.1928,367.44324,147148922,0.95,0.10638297,782.1787,-2973.1592,0.042732045,0.02659987,-0.057777405,0.0,0.0,0.0
529.1527,328.80542,147148939,0.9375,0.09574468,536.4606,-2560.233,0.042732045,0.02659987,-0.057777405,0.0,0.0,0.0
537.29376,294.00342,147148955,0.95,0.12765957,438.8214,-2353.0115,0.042732045,0.02659987,-0.057777405,0.0,0.0,0.0
547.50946,255.90796,147148972,0.9375,0.10638297,460.78137,-2185.0623,0.042732045,0.02659987,-0.057777405,0.0,0.0,0.0
558.443,220.53918,147148989,0.95,0.08510638,588.403,-2133.075,0.042732045,0.02659987,-0.057777405,0.0,0.0,0.0
565.9147,192.22058,147149006,0.95,0.12765957,610.4542,-1907.1597,0.042732045,0.02659987,-0.057777405,0.0,0.0,0.0
570.0002,175.8573,147149022,0.95,0.08510638,418.41974,-1327.2102,0.042732045,0.02659987,-0.057777405,0.0,0.0,0.0
571.89154,167.27136,147149039,0.95,0.08510638,137.6746,-580.76373,0.042732045,0.02659987,-0.057777405,0.0,0.0,0.0
571.5348,166.71167,147149056,0.9375,0.08510638,-115.28806,216.79547,0.042732045,0.02659987,-0.057777405,0.0,0.0,0.0
570.2922,170.469,147149069,0.25,0.12765957,-238.30917,660.92426,0.042732045,0.02659987,-0.057777405,0.0,0.0,0.0
570.2922,170.469,147149077,0.25,0.12765957,-238.30917,660.92426,0.042732045,0.02659987,-0.057777405,0.0,0.0,0.0
586.287,508.10022,147149665,0.8875,0.12765957,0.0,0.0,0.002185636,0.0052798986,-0.03022194,0.0,0.0,0.0
586.287,508.10022,147149688,0.90000004,0.12765957,4.4993812E-4,-4.378032E-4,0.002185636,0.0052798986,-0.03022194,0.0,0.0,0.0
586.287,508.10022,147149707,0.8875,0.11702127,-0.003142629,-0.0012517719,0.002185636,0.0052798986,-0.03022194,0.0,0.0,0.0
589.86884,502.927,147149724,0.9125,0.09574468,145.49945,-210.01984,0.002185636,0.0052798986,-0.03022194,0.0,0.0,0.0
607.0122,481.1875,147149741,0.8875,0.09574468,869.7133,-1148.0886,0.002185636,0.0052798986,-0.03022194,0.0,0.0,0.0
622.77216,464.63513,147149758,0.8875,0.12765957,1226.968,-1466.4414,0.002185636,0.0052798986,-0.03022194,0.0,0.0,0.0
633.7113,450.78857,147149774,0.875,0.09574468,1250.4116,-1426.6708,0.002185636,0.0052798986,-0.03022194,0.0,0.0,0.0
643.3329,431.3235,147149791,0.8875,0.09574468,808.42523,-1120.991,0.002185636,0.0052798986,-0.03022194,0.0,0.0,0.0
648.9516,412.6526,147149808,0.8625,0.12765957,392.38895,-1057.3129,0.002185636,0.0052798986,-0.03022194,0.0,0.0,0.0
649.30237,393.35974,147149824,0.875,0.11702127,24.132652,-1177.0371,0.002185636,0.0052798986,-0.03022194,0.0,0.0,0.0
644.7305,372.91467,147149841,0.8875,0.11702127,-307.30215,-1316.1237,0.002185636,0.0052798986,-0.03022194,0.0,0.0,0.0
639.01245,361.0398,147149858,0.90000004,0.12765957,-565.2081,-1055.2798,0.002185636,0.0052798986,-0.03022194,0.0,0.0,0.0
627.2617,349.9359,147149874,0.925,0.10638297,-811.93713,-679.79517,0.002185636,0.0052798986,-0.03022194,0.0,0.0,0.0
613.4948,343.93652,147149891,0.9375,0.12765957,-966.97864,-352.93176,0.002185636,0.0052798986,-0.03022194,0.0,0.0,0.0
600.0261,345.83826,147149908,0.9375,0.12765957,-1045.6376,99.58892,0.002185636,0.0052798986,-0.03022194,0.0,0.0,0.0
589.956,352.6416,147149925,0.96250004,0.12765957,-935.36633,478.04816,0.002185636,0.0052798986,-0.03022194,0.0,0.0,0.0
580.84674,364.51672,147149941,0.975,0.09574468,-651.5047,901.745,0.002185636,0.0052798986,-0.03022194,0.0,0.0,0.0
570.36975,384.20007,147149958,0.975,0.09574468,-520.69836,1332.3033,0.002185636,0.0052798986,-0.03022194,0.0,0.0,0.0
567.16,395.97058,147149975,0.975,0.10638297,-333.98056,1341.2543,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
566.65625,408.65894,147149991,0.975,0.09574468,-70.36786,1070.9136,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
568.9384,422.90222,147150008,1.0,0.10638297,249.83513,776.5515,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
573.51294,438.00598,147150025,1.0,0.10638297,462.7804,753.80316,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
578.70795,450.1737,147150042,0.9875,0.12765957,521.6406,824.008,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
583.9201,463.1156,147150058,1.0,0.11702127,461.831,815.77325,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
589.129,474.17993,147150075,0.9875,0.11702127,408.14255,682.4785,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
592.76306,479.417,147150092,1.0,0.10638297,300.4371,438.40164,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
598.2347,486.01367,147150108,1.0,0.10638297,264.69238,283.14417,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
602.223,491.5846,147150125,1.0,0.12765957,250.89818,191.209,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
606.3798,495.55408,147150142,1.0,0.12765957,253.04471,181.21269,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
611.5823,498.78992,147150159,1.0125,0.12765957,289.0819,194.35818,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
617.06305,500.6327,147150175,1.0125,0.12765957,310.42764,96.365425,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
623.3079,502.4828,147150192,0.9875,0.12765957,373.1358,34.25761,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
629.18304,503.6577,147150209,0.96250004,0.12765957,397.79565,16.787354,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
634.7992,503.6577,147150225,0.9375,0.12765957,368.57416,-6.50698,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
641.98645,501.11768,147150242,0.9125,0.11702127,378.95914,-90.03956,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
651.6127,494.88147,147150259,0.8875,0.08510638,481.3123,-295.89566,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
662.7521,484.52417,147150276,0.90000004,0.08510638,660.1397,-601.08905,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
675.4388,472.31873,147150292,0.8875,0.12765957,812.2271,-847.3015,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
689.0692,458.13562,147150309,0.90000004,0.11702127,901.6569,-1007.71454,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
708.0819,434.76416,147150326,0.90000004,0.08510638,1041.1119,-1253.1448,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
726.76807,413.64294,147150342,0.9125,0.12765957,1216.3693,-1498.55,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
741.86285,395.85645,147150359,0.8875,0.09574468,1239.8687,-1521.7073,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
754.83563,381.5901,147150376,0.9125,0.08510638,993.50867,-1189.3845,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
763.95874,374.5813,147150393,0.925,0.08510638,605.4846,-577.56177,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
770.903,373.69226,147150409,0.925,0.08510638,273.6452,29.765987,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
776.11053,379.95215,147150426,0.95,0.09574468,131.44415,499.74988,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
779.1649,395.20105,147150443,0.95,0.10638297,88.15837,1010.5105,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
776.27795,417.16797,147150459,0.9375,0.09574468,-100.6922,1530.2239,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
770.10516,438.26978,147150476,0.925,0.12765957,-401.07974,1784.662,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
765.395,453.07312,147150493,0.9125,0.12765957,-559.52014,1548.0873,0.017748509,0.020223916,0.03982258,0.0,0.0,0.0
762.9982,460.73743,147150509,0.9125,0.11702127,-475.7153,910.9417,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
761.5639,463.96997,147150526,0.925,0.11702127,-224.38606,214.18146,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
761.23004,464.5636,147150543,0.90000004,0.10638297,0.57184774,-241.10878,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
763.35767,462.47205,147150560,0.9125,0.12765957,132.30598,-359.33502,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
773.376,449.7201,147150576,0.90000004,0.08510638,407.78745,-634.5588,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
789.63074,427.8108,147150593,0.90000004,0.10638297,923.991,-1239.62,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
806.22595,408.41077,147150610,0.875,0.12765957,1321.9686,-1705.5704,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
818.88354,394.77026,147150626,0.875,0.08510638,1296.4061,-1561.3103,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
827.64325,388.4392,147150643,0.875,0.08510638,866.28577,-849.7219,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
832.0703,388.97998,147150660,0.8875,0.09574468,345.78455,-17.644855,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
833.2057,397.0244,147150677,0.8875,0.10638297,-39.71027,592.30707,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
824.1524,428.00793,147150693,0.8875,0.08510638,-458.4788,1535.8646,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
811.4927,458.313,147150710,0.8875,0.11702127,-887.48846,2349.9321,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
799.8545,492.29626,147150727,0.90000004,0.10638297,-1130.4475,2792.4858,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
794.3081,506.2484,147150743,0.90000004,0.10638297,-941.8521,2197.4785,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
792.51416,510.60815,147150760,0.90000004,0.10638297,-438.5546,913.3502,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
792.22,511.65417,147150777,0.8875,0.12765957,139.38248,-369.0415,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
796.5182,506.81238,147150794,0.875,0.11702127,368.4944,-806.9906,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
807.92065,485.83545,147150810,0.90000004,0.09574468,631.38043,-1175.9905,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
824.0162,458.4441,147150827,0.90000004,0.09574468,1034.3689,-1851.9958,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
838.57806,436.1748,147150844,0.90000004,0.08510638,1287.2545,-2182.416,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
849.1656,423.333,147150860,0.8875,0.11702127,1127.2991,-1748.4803,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
856.62274,416.6521,147150877,0.8875,0.12765957,591.94653,-546.9089,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
861.8323,413.87085,147150894,0.90000004,0.11702127,263.2621,68.226234,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
864.89484,413.91882,147150911,0.9125,0.11702127,43.378326,375.1068,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
866.9048,415.8817,147150927,0.925,0.08510638,-24.107645,409.22186,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
869.46204,421.08813,147150944,0.9375,0.08510638,-11.428538,427.56662,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
871.5855,428.63745,147150961,0.9375,0.08510638,40.117367,540.7639,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
872.9186,433.77637,147150977,0.925,0.10638297,84.558975,547.8597,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
874.22705,439.33118,147150994,0.925,0.10638297,67.04379,471.2618,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
875.4981,443.4358,147151011,0.95,0.12765957,48.558395,318.4527,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
877.03796,446.51904,147151028,0.9375,0.12765957,58.65293,172.68903,-0.009801192,1.7912686E-4,0.015857697,0.0,0.0,0.0
878.0706,448.35486,147151044,0.9375,0.12765957,71.59157,95.244415,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
879.1092,450.20105,147151061,0.95,0.12765957,66.96037,34.277523,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
880.1576,452.06458,147151078,0.9375,0.12765957,53.246487,33.136078,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
881.197,453.0238,147151094,0.95,0.12765957,54.93422,47.307056,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
882.2385,453.01306,147151111,0.96250004,0.12765957,57.83962,20.005033,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
883.27264,453.01306,147151128,0.95,0.10638297,62.19738,-21.921173,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
884.2897,454.96716,147151144,0.96250004,0.10638297,61.39187,10.498139,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
885.34906,456.85034,147151161,0.975,0.10638297,62.040676,84.68106,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
886.0338,458.0675,147151178,0.96250004,0.10638297,55.48978,133.23393,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
886.9308,459.23254,147151195,0.95,0.10638297,43.75254,112.78804,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
887.6889,460.1211,147151211,0.95,0.09574468,43.735924,55.19036,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
888.0134,460.698,147151228,0.96250004,0.09574468,25.981716,18.586678,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
889.0428,461.63916,147151245,0.96250004,0.10638297,34.184387,25.190649,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
889.6418,462.70398,147151261,0.96250004,0.09574468,41.343155,48.679523,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
890.62476,464.4513,147151278,0.96250004,0.09574468,49.14699,82.63661,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
891.18774,467.17273,147151295,0.96250004,0.09574468,58.32794,135.90729,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
892.2128,469.98486,147151312,0.95,0.09574468,48.75808,188.78355,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
892.18744,471.79236,147151328,0.95,0.08510638,26.962708,186.82452,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
892.18744,473.64026,147151345,0.95,0.08510638,0.22826158,146.63808,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
892.18744,475.47498,147151362,0.95,0.08510638,-19.631145,102.80256,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
892.18744,477.36096,147151378,0.96250004,0.08510638,-19.331722,85.78428,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
892.4071,478.28174,147151395,0.95,0.08510638,-1.187201,72.94537,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
892.68726,480.1244,147151412,0.96250004,0.08510638,17.96507,77.85851,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
893.1871,481.98047,147151429,0.95,0.08510638,30.46481,93.89508,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
893.1871,483.82654,147151445,0.95,0.08510638,23.898964,115.22786,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
893.68695,485.64856,147151462,0.96250004,0.08510638,20.35799,123.74514,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
893.68695,485.8877,147151479,0.96250004,0.10638297,8.824374,64.94837,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
893.68695,485.8877,147151495,0.96250004,0.08510638,2.4856598,3.131162,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
894.68945,485.8877,147151512,0.95,0.08510638,23.04519,-40.97951,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
895.2256,485.8877,147151529,0.9375,0.08510638,40.445175,-45.520733,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
896.2696,487.8131,147151546,0.96250004,0.10638297,64.763794,31.252039,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
898.2978,489.44165,147151562,0.95,0.10638297,107.71718,114.17057,-0.007840954,-0.015856683,-0.0033130646,0.0,0.0,0.0
899.3426,489.44165,147151579,0.9375,0.10638297,111.22635,101.15205,0.0017272364,-0.0126853585,-0.050650597,0.0,0.0,0.0
900.8632,489.44165,147151596,0.925,0.10638297,105.274826,40.542454,0.0017272364,-0.0126853585,-0.050650597,0.0,0.0,0.0
902.15375,489.44165,147151612,0.9375,0.10638297,80.60601,-41.037834,0.0017272364,-0.0126853585,-0.050650597,0.0,0.0,0.0
903.46686,489.44165,147151629,0.95,0.10638297,74.263016,-41.760403,0.0017272364,-0.0126853585,-0.050650597,0.0,0.0,0.0
904.5053,489.44165,147151646,0.925,0.10638297,72.54794,-9.446654,0.0017272364,-0.0126853585,-0.050650597,0.0,0.0,0.0
905.5433,489.44165,147151663,0.9125,0.08510638,58.923466,-0.021634515,0.0017272364,-0.0126853585,-0.050650597,0.0,0.0,0.0
906.5712,489.44165,147151679,0.925,0.11702127,50.23598,-0.010369951,0.0017272364,-0.0126853585,-0.050650597,0.0,0.0,0.0
907.61395,489.44165,147151696,0.925,0.11702127,51.716373,0.05092877,0.0017272364,-0.0126853585,-0.050650597,0.0,0.0,0.0
907.6824,489.44165,147151713,0.9375,0.11702127,40.09766,0.01994827,0.0017272364,-0.0126853585,-0.050650597,0.0,0.0,0.0
908.7043,489.44165,147151729,0.9375,0.11702127,28.226933,0.03952721,0.0017272364,-0.0126853585,-0.050650597,0.0,0.0,0.0
909.1819,489.44165,147151746,0.9375,0.11702127,27.146093,-0.0031106009,0.0017272364,-0.0126853585,-0.050650597,0.0,0.0,0.0
910.2881,489.44165,147151763,0.925,0.11702127,42.977634,0.036959376,0.0017272364,-0.0126853585,-0.050650597,0.0,0.0,0.0
910.81573,489.44165,147151779,0.9125,0.11702127,49.317837,0.025957149,0.0017272364,-0.0126853585,-0.050650597,0.0,0.0,0.0
911.5185,489.44165,147151796,0.925,0.11702127,48.398308,0.02347249,0.0017272364,-0.0126853585,-0.050650597,0.0,0.0,0.0
912.4033,489.44165,147151813,0.9125,0.11702127,41.153572,0.0051238076,0.0017272364,-0.0126853585,-0.050650597,0.0,0.0,0.0
913.43585,489.44165,147151830,0.9125,0.11702127,56.16579,-0.01838863,0.0017272364,-0.0126853585,-0.050650597,0.0,0.0,0.0
914.4805,489.44165,147151846,0.925,0.11702127,68.793175,0.0074378825,0.0017272364,-0.0126853585,-0.050650597,0.0,0.0,0.0
915.17993,489.44165,147151863,0.9125,0.09574468,64.47808,-0.008221017,0.0017272364,-0.0126853585,-0.050650597,0.0,0.0,0.0
916.05835,489.44165,147151880,0.9125,0.09574468,50.203907,0.054089986,0.0017272364,-0.0126853585,-0.050650597,0.0,0.0,0.0
917.09094,489.44165,147151896,0.90000004,0.09574468,46.27653,0.0114171505,0.0017272364,-0.0126853585,-0.050650597,0.0,0.0,0.0
919.5272,489.44165,147151913,0.9125,0.09574468,87.64419,0.04846058,0.0017272364,-0.0126853585,-0.050650597,0.0,0.0,0.0
921.68646,489.44165,147151930,0.875,0.08510638,150.09428,-7.196911E-4,0.0017272364,-0.0126853585,-0.050650597,0.0,0.0,0.0
924.85583,489.44165,147151947,0.875,0.08510638,197.00082,0.01549622,0.0017272364,-0.0126853585,-0.050650597,0.0,0.0,0.0
927.9162,488.41064,147151963,0.875,0.08510638,220.82584,-24.599209,0.0017272364,-0.0126853585,-0.050650597,0.0,0.0,0.0
929.9555,487.41553,147151980,0.875,0.08510638,190.40294,-58.30785,0.0017272364,-0.0126853585,-0.050650597,0.0,0.0,0.0
932.06506,485.54065,147151997,0.8625,0.08510638,141.77605,-110.10431,0.0017272364,-0.0126853585,-0.050650597,0.0,0.0,0.0
934.2836,483.7494,147152013,0.8625,0.08510638,114.96984,-144.59822,0.0017272364,-0.0126853585,-0.050650597,0.0,0.0,0.0
936.90063,481.90247,147152030,0.875,0.08510638,120.047455,-145.18834,0.0017272364,-0.0126853585,-0.050650597,0.0,0.0,0.0
