x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
527.57104,269.40784,11005589,1.1,0.09574468,257.1377,1080.2611,-0.012623437,0.0068745315,-0.027241707,0.0,0.0,0.0
534.72095,301.59937,11005605,1.075,0.12765957,341.02695,1708.298,-0.012623437,0.0068745315,-0.027241707,0.0,0.0,0.0
544.05304,349.5144,11005622,1.0625,0.11702127,545.5788,2792.0513,-0.012623437,0.0068745315,-0.027241707,0.0,0.0,0.0
553.39935,394.51257,11005639,1.0125,0.12765957,678.73517,3443.5864,-0.012623437,0.0068745315,-0.027241707,0.0,0.0,0.0
564.5543,435.27942,11005656,1.0125,0.08510638,755.40564,3365.1775,-0.012623437,0.0068745315,-0.027241707,0.0,0.0,0.0
572.56604,460.97876,11005672,1.0125,0.10638297,669.65186,2447.65,-0.012623437,0.0068745315,-0.027241707,0.0,0.0,0.0
580.4454,485.26147,11005689,1.025,0.09574468,537.45496,1451.4537,-0.012623437,0.0068745315,-0.027241707,0.0,0.0,0.0
585.90295,496.7556,11005706,1.025,0.12765957,365.43558,563.8146,0.029901251,-0.010500371,-0.021793365,0.0,0.0,0.0
589.3575,501.9442,11005722,1.0500001,0.12765957,192.91011,54.792908,0.029901251,-0.010500371,-0.021793365,0.0,0.0,0.0
593.782,505.6106,11005739,1.075,0.12765957,124.525055,-242.10461,0.029901251,-0.010500371,-0.021793365,0.0,0.0,0.0
598.16595,507.82605,11005756,1.1125001,0.12765957,146.4334,-331.82602,0.029901251,-0.010500371,-0.021793365,0.0,0.0,0.0
601.9235,508.10022,11005773,1.15,0.12765957,208.42732,-231.45584,0.029901251,-0.010500371,-0.021793365,0.0,0.0,0.0
604.1265,507.34912,11005789,1.1875,0.12765957,192.08131,-149.1161,0.029901251,-0.010500371,-0.021793365,0.0,0.0,0.0
605.24396,501.31982,11005806,1.1750001,0.10638297,94.153755,-254.35268,0.029901251,-0.010500371,-0.021793365,0.0,0.0,0.0
605.78064,484.9287,11005823,1.0625,0.09574468,-8.539356,-770.1542,0.029901251,-0.010500371,-0.021793365,0.0,0.0,0.0
605.8243,460.73462,11005839,1.0125,0.10638297,-57.99488,-1405.9878,0.029901251,-0.010500371,-0.021793365,0.0,0.0,0.0
605.78064,396.64502,11005856,1.025,0.10638297,-57.85805,-2952.4197,0.029901251,-0.010500371,-0.021793365,0.0,0.0,0.0
604.781,336.60144,11005873,1.0,0.09574468,-62.996925,-4375.0996,0.029901251,-0.010500371,-0.021793365,0.0,0.0,0.0
604.781,279.65063,11005890,1.0125,0.09574468,-53.707485,-4847.4517,0.029901251,-0.010500371,-0.021793365,0.0,0.0,0.0
605.9799,233.93152,11005906,1.0500001,0.11702127,-0.25836542,-4220.0015,0.029901251,-0.010500371,-0.021793365,0.0,0.0,0.0
606.541,208.39966,11005923,1.0625,0.11702127,63.772335,-2086.7664,0.029901251,-0.010500371,-0.021793365,0.0,0.0,0.0
605.2172,196.39722,11005940,1.075,0.12765957,33.98311,-527.6,0.029901251,-0.010500371,-0.021793365,0.0,0.0,0.0
603.96,191.22229,11005956,1.1125001,0.12765957,-65.46788,394.57214,0.029901251,-0.010500371,-0.021793365,0.0,0.0,0.0
603.7813,190.01599,11005973,1.1750001,0.12765957,-109.19516,781.5844,0.029901251,-0.010500371,-0.021793365,0.0,0.0,0.0
605.878,192.1449,11005990,1.2125,0.11702127,-16.146837,667.1982,0.029901251,-0.010500371,-0.021793365,0.0,0.0,0.0
610.77905,204.23206,11006002,0.4625,0.08510638,145.52676,848.51495,0.029901251,-0.010500371,-0.021793365,0.0,0.0,0.0
610.77905,204.23206,11006007,0.4625,0.08510638,145.52676,848.51495,0.029901251,-0.010500371,-0.021793365,0.0,0.0,0.0
629.7728,468.11755,11006290,1.0125,0.10638297,0.0,0.0,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
629.7728,468.11755,11006307,1.1,0.10638297,0.971418,0.70084804,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
629.7728,468.11755,11006324,1.1625,0.12765957,-0.055208948,-0.04198507,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
629.7728,468.11755,11006340,1.2,0.12765957,0.047262505,0.032517605,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
629.7728,468.11755,11006351,1.225,0.12765957,0.028184272,0.021316102,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
629.7728,468.11755,11006374,1.2125,0.12765957,0.032901894,0.02241357,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
629.7728,468.11755,11006391,1.1875,0.12765957,-0.04996587,-0.03804545,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
629.7728,468.11755,11006407,1.1,0.12765957,-0.010300816,-0.011803231,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
629.7728,468.11755,11006424,1.0625,0.12765957,-0.031957697,-0.024080839,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
629.7728,468.11755,11006441,1.0625,0.12765957,0.039876845,0.029671647,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
644.3159,445.82007,11006457,1.0,0.09574468,389.1627,-586.1394,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
654.1177,426.82874,11006474,1.0,0.08510638,850.3464,-1401.5468,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
659.2083,411.48132,11006491,0.9875,0.12765957,859.10974,-1655.0808,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
660.784,401.29126,11006508,1.0,0.08510638,422.51672,-1229.0839,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
659.64294,393.05615,11006524,0.9875,0.09574468,-87.19442,-585.48914,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
656.4643,387.797,11006541,1.0125,0.09574468,-404.5103,-132.9962,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
652.7285,385.2483,11006558,1.0500001,0.09574468,-426.96692,0.40545896,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
647.38464,384.59827,11006574,1.0625,0.11702127,-425.24847,79.2082,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
643.6459,386.74402,11006591,1.075,0.12765957,-383.635,212.33353,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
640.2683,391.265,11006608,1.125,0.12765957,-272.23865,341.477,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
639.7696,398.1803,11006624,1.1375,0.12765957,-125.193855,477.5265,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
641.42773,407.65698,11006641,1.0625,0.11702127,80.08241,632.4078,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
644.75305,423.84167,11006658,0.9875,0.09574468,251.93549,882.2217,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
648.4009,441.77637,11006675,0.975,0.11702127,355.12234,1209.9055,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
652.54803,458.45984,11006691,0.975,0.12765957,363.17108,1328.4978,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
656.72003,469.77722,11006708,1.0125,0.08510638,323.97406,1123.5374,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
659.8451,475.32275,11006725,1.075,0.08510638,253.67401,564.745,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
664.49493,478.94556,11006741,1.075,0.08510638,238.4377,94.869,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
672.62885,481.6383,11006758,1.075,0.10638297,355.87744,-101.5823,-0.016079001,-0.0644003,-0.097435,0.0,0.0,0.0
680.2008,480.3169,11006775,1.0375,0.10638297,493.54294,-204.21822,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
688.0067,476.36646,11006792,1.0125,0.11702127,575.79456,-299.2352,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
696.59576,469.19006,11006808,0.9875,0.12765957,574.52606,-477.84814,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
702.80304,460.48535,11006825,0.9875,0.12765957,455.825,-660.1164,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
709.38275,450.64832,11006842,0.975,0.08510638,377.70844,-728.3163,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
716.64136,440.19727,11006858,1.0,0.08510638,365.6113,-756.9298,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
723.7754,432.54797,11006875,1.0,0.08510638,386.87506,-658.21515,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
729.41516,427.5354,11006892,1.025,0.08510638,413.06506,-442.78595,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
733.09625,426.3579,11006909,1.0500001,0.08510638,306.2098,-145.44135,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
735.72864,428.12622,11006925,1.125,0.10638297,153.026,158.73795,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
737.8456,432.83313,11006942,1.1625,0.11702127,45.47973,377.136,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
739.8164,441.27893,11006959,1.1,0.12765957,31.541931,587.63745,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
740.87024,447.50574,11006975,1.0500001,0.12765957,38.57233,648.2346,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
742.5977,455.1869,11006992,1.025,0.12765957,47.873642,611.9216,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
744.659,460.36145,11007009,1.025,0.11702127,79.54575,477.3015,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
745.9594,462.29675,11007026,1.025,0.11702127,99.336296,203.35197,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
747.772,463.67505,11007042,1.0625,0.11702127,116.378204,48.816563,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
751.27325,463.1277,11007059,1.0875,0.12765957,142.54727,-97.986786,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
755.5567,460.72095,11007076,1.0500001,0.12765957,233.4293,-204.31635,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
761.5265,455.41504,11007092,1.025,0.12765957,357.6387,-331.28986,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
768.6866,446.5918,11007109,0.9875,0.08510638,466.42728,-525.99225,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
775.98895,435.60278,11007126,0.96250004,0.08510638,515.53656,-735.63367,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
781.75574,427.20056,11007142,0.95,0.10638297,468.43442,-768.02673,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
785.3145,421.75146,11007159,1.0125,0.10638297,336.35196,-586.54126,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
786.8154,419.08337,11007176,1.0875,0.10638297,128.02478,-270.052,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
787.8539,418.36133,11007193,1.2,0.11702127,-25.9976,21.66728,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
787.72144,420.74097,11007209,1.2,0.11702127,-101.78285,217.7261,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
786.3327,431.9867,11007226,1.0625,0.10638297,-130.54672,534.8192,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
784.0099,443.10718,11007243,0.9875,0.10638297,-160.40947,871.0269,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
781.6674,456.96484,11007259,0.95,0.09574468,-213.01508,1066.4697,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
780.7237,470.79285,11007276,0.95,0.08510638,-176.871,1075.3545,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
781.576,481.28564,11007293,0.975,0.08510638,-37.26298,880.8451,-0.012863196,0.004479766,0.0020523071,0.0,0.0,0.0
782.6163,484.80945,11007310,1.0375,0.08510638,106.46402,502.65094,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
783.65924,484.99915,11007326,1.1125001,0.10638297,153.38821,31.799208,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
786.14984,484.99915,11007343,1.15,0.10638297,160.59523,-302.43237,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
790.2828,481.36218,11007360,1.0500001,0.08510638,219.28139,-384.4824,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
795.0177,473.80627,11007376,0.90000004,0.12765957,303.93042,-475.11676,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
809.6039,450.02832,11007393,0.95,0.08510638,607.60004,-996.442,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
833.6118,409.27234,11007410,0.975,0.10638297,1237.3246,-2151.1042,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
843.20337,393.4834,11007427,1.0125,0.08510638,1346.7135,-2340.9155,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
848.5024,388.32935,11007443,1.0875,0.09574468,966.72424,-1551.3317,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
851.1797,386.37524,11007460,1.1750001,0.11702127,121.898865,9.221126,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
852.4797,389.2495,11007477,1.1625,0.12765957,-313.4425,812.3188,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
853.20013,400.66113,11007493,1.1,0.12765957,-206.08337,889.2284,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
852.8401,416.765,11007510,1.0375,0.09574468,-135.59364,1174.331,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
853.98126,432.80066,11007527,1.0500001,0.09574468,-66.225945,1384.0748,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
855.58057,442.81738,11007544,1.0625,0.12765957,28.034151,1233.0278,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
859.1223,451.0675,11007560,1.0875,0.12765957,150.15337,736.9785,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
862.28156,456.71692,11007577,1.0875,0.11702127,247.77971,280.68304,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
869.65405,466.03503,11007594,1.0500001,0.09574468,384.72546,229.66196,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
878.5521,478.14905,11007610,1.075,0.08510638,541.2151,486.88425,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
886.94965,490.23315,11007627,1.0625,0.10638297,637.3667,752.2888,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
894.6523,498.0381,11007644,1.1125001,0.12765957,617.50085,733.86816,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
900.9367,502.62244,11007661,1.125,0.12765957,503.3803,493.24387,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
906.4348,504.9911,11007677,1.1375,0.12765957,337.2504,107.389915,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
912.1562,505.4347,11007694,1.1625,0.12765957,285.62943,-94.486145,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
916.4985,502.48584,11007711,1.1625,0.12765957,244.18658,-235.60329,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
919.67975,497.4359,11007727,1.15,0.11702127,185.8577,-386.06992,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
924.02234,488.13342,11007744,1.0875,0.09574468,159.28474,-566.48846,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
928.9113,476.8181,11007761,1.0625,0.11702127,212.111,-769.8003,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
931.6647,467.2732,11007777,1.0375,0.12765957,237.26866,-856.09235,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
933.7093,458.9807,11007794,1.0375,0.11702127,180.66934,-718.1954,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
934.17377,450.70337,11007811,1.0625,0.09574468,52.571377,-550.3734,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
931.476,443.77502,11007828,1.0500001,0.09574468,-136.6256,-400.42783,0.029709443,0.019583791,0.033641815,0.0,0.0,0.0
928.4946,439.20142,11007844,1.075,0.09574468,-254.60934,-290.78467,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
923.2573,435.47754,11007861,1.1,0.09574468,-364.73245,-197.68433,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
917.0472,435.64526,11007878,1.125,0.11702127,-448.09204,-21.618876,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
912.1053,438.86414,11007894,1.1375,0.12765957,-432.81342,195.06995,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
907.75806,446.8656,11007911,1.15,0.12765957,-358.862,469.78656,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
906.6827,456.6891,11007928,1.15,0.12765957,-173.09314,741.55414,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
907.5537,466.08545,11007945,1.125,0.11702127,44.88438,832.7134,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
909.01685,476.26904,11007961,1.1125001,0.09574468,189.19345,785.05615,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
910.60205,483.8285,11007978,1.1125001,0.11702127,239.13963,630.00305,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
912.6866,489.45728,11007995,1.125,0.11702127,202.11572,401.8262,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
915.2668,494.03857,11008011,1.1375,0.12765957,176.02829,251.09831,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
917.34955,496.8523,11008028,1.0875,0.12765957,163.42583,113.75835,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
922.2965,501.6521,11008045,1.0875,0.12765957,222.16127,108.228294,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
928.5818,506.23987,11008062,1.0500001,0.12765957,340.3136,196.3964,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
934.6345,510.56018,11008078,1.075,0.12765957,437.5782,267.50113,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
939.12036,512.964,11008095,1.0875,0.12765957,425.47794,246.67749,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
943.27625,514.3197,11008112,1.1125001,0.12765957,295.0732,100.99587,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
947.9415,513.7545,11008128,1.1375,0.12765957,217.3414,-43.110577,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
952.0755,511.2921,11008145,1.125,0.12765957,212.31161,-172.42996,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
955.83636,506.02173,11008162,1.0875,0.11702127,230.83081,-320.962,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
960.792,492.412,11008179,1.0375,0.09574468,248.02843,-625.6813,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
965.5233,476.56262,11008195,0.9875,0.09574468,271.97562,-1039.1301,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
970.735,450.8463,11008212,0.975,0.09574468,312.82608,-1535.0164,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
986.01306,380.45654,11008229,0.96250004,0.09574468,604.51154,-3041.1465,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
996.5028,316.36536,11008245,0.975,0.09574468,839.3898,-4552.213,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
1004.8987,265.10596,11008262,0.95,0.08510638,828.1311,-4939.1035,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
1010.27795,238.14612,11008279,1.025,0.11702127,585.16864,-3665.8179,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
1013.073,223.802,11008295,1.0500001,0.09574468,206.49702,-1387.8921,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
1013.1481,218.4624,11008312,1.125,0.09574468,-108.025795,608.2485,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
1013.1481,215.28027,11008329,1.1875,0.11702127,-169.50378,854.3177,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
1013.1481,214.89417,11008346,1.2625,0.11702127,-163.34296,626.81696,-2.3244321E-4,-0.040332958,-0.10108662,0.0,0.0,0.0
1013.5093,219.2395,11008362,1.325,0.12765957,-80.68702,454.0138,0.015814036,-2.6635826E-4,-0.03286934,0.0,0.0,0.0
1015.03845,229.031,11008379,1.325,0.13829787,35.989155,622.3697,0.015814036,-2.6635826E-4,-0.03286934,0.0,0.0,0.0
1016.4237,240.16064,11008396,1.1750001,0.12765957,96.61533,829.8362,0.015814036,-2.6635826E-4,-0.03286934,0.0,0.0,0.0
1019.5499,258.80737,11008412,1.0375,0.09574468,158.92476,1126.2443,0.015814036,-2.6635826E-4,-0.03286934,0.0,0.0,0.0
1023.23706,292.85034,11008429,0.9875,0.11702127,236.34259,1803.4956,0.015814036,-2.6635826E-4,-0.03286934,0.0,0.0,0.0
1024.2035,326.17554,11008446,1.025,0.11702127,203.42885,2357.6553,0.015814036,-2.6635826E-4,-0.03286934,0.0,0.0,0.0
1023.5482,351.62988,11008463,1.0125,0.11702127,76.4385,2386.7046,0.015814036,-2.6635826E-4,-0.03286934,0.0,0.0,0.0
1023.77454,375.39148,11008479,1.0125,0.09574468,-48.784042,1924.6604,0.015814036,-2.6635826E-4,-0.03286934,0.0,0.0,0.0
1024.1444,398.255,11008496,0.9875,0.12765957,-83.84845,1393.9021,0.015814036,-2.6635826E-4,-0.03286934,0.0,0.0,0.0
1025.5656,416.02637,11008513,1.0125,0.09574468,-15.707275,1002.9374,0.015814036,-2.6635826E-4,-0.03286934,0.0,0.0,0.0
1028.6523,430.83362,11008529,1.0125,0.09574468,146.90982,828.05164,0.015814036,-2.6635826E-4,-0.03286934,0.0,0.0,0.0
1032.9956,441.20312,11008546,1.0,0.12765957,274.36993,571.03687,0.015814036,-2.6635826E-4,-0.03286934,0.0,0.0,0.0
1038.7458,449.4668,11008563,0.975,0.12765957,370.14386,298.0298,0.015814036,-2.6635826E-4,-0.03286934,0.0,0.0,0.0
1045.5883,457.98962,11008580,0.9875,0.10638297,464.57153,259.0013,0.015814036,-2.6635826E-4,-0.03286934,0.0,0.0,0.0
1051.6146,464.00818,11008596,1.0125,0.10638297,475.50797,245.81874,0.015814036,-2.6635826E-4,-0.03286934,0.0,0.0,0.0
1055.9023,467.12622,11008613,1.1,0.10638297,389.27576,195.20943,0.015814036,-2.6635826E-4,-0.03286934,0.0,0.0,0.0
1059.5941,468.11755,11008630,1.125,0.10638297,259.70102,70.18665,0.015814036,-2.6635826E-4,-0.03286934,0.0,0.0,0.0
1063.239,466.29285,11008646,1.1,0.12765957,157.31442,-168.41782,0.015814036,-2.6635826E-4,-0.03286934,0.0,0.0,0.0
1067.4148,462.5338,11008663,1.025,0.12765957,172.29626,-321.96155,0.015814036,-2.6635826E-4,-0.03286934,0.0,0.0,0.0
1071.0923,456.83838,11008680,1.0,0.11702127,206.48851,-433.4916,0.015814036,-2.6635826E-4,-0.03286934,0.0,0.0,0.0
1076.4779,449.13843,11008697,0.9875,0.09574468,270.6284,-533.6518,0.015814036,-2.6635826E-4,-0.03286934,0.0,0.0,0.0
1081.0276,440.34827,11008713,0.96250004,0.09574468,305.04813,-606.1424,0.015814036,-2.6635826E-4,-0.03286934,0.0,0.0,0.0
1086.6461,427.78662,11008730,0.96250004,0.11702127,323.34747,-717.7785,0.015814036,-2.6635826E-4,-0.03286934,0.0,0.0,0.0
1094.4653,407.8816,11008747,0.9375,0.12765957,432.55853,-1092.0602,0.015814036,-2.6635826E-4,-0.03286934,0.0,0.0,0.0
1101.0636,383.4143,11008763,0.9375,0.07446808,474.103,-1520.1667,0.015814036,-2.6635826E-4,-0.03286934,0.0,0.0,0.0
