x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
172.19202,473.73584,14935115,1.1750001,0.08510638,112.97686,867.9971,0.036152154,-0.008957788,-0.010835648,0.0,0.0,0.0
173.23212,488.52698,14935132,1.1625,0.10638297,98.682945,836.431,0.036152154,-0.008957788,-0.010835648,0.0,0.0,0.0
173.92125,500.9287,14935148,1.15,0.12765957,63.216454,809.94635,0.036152154,-0.008957788,-0.010835648,0.0,0.0,0.0
173.92125,514.7323,14935165,1.1750001,0.12765957,1.0664299,786.31555,0.036152154,-0.008957788,-0.010835648,0.0,0.0,0.0
173.92125,525.96155,14935182,1.2,0.08510638,-36.50966,716.33734,0.036152154,-0.008957788,-0.010835648,0.0,0.0,0.0
174.38506,533.6107,14935199,1.1875,0.10638297,-26.644308,554.42975,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
174.92091,538.33435,14935215,1.225,0.10638297,13.7432785,311.4817,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
174.92091,541.0553,14935232,1.25,0.10638297,24.913095,85.46987,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
174.92091,541.8633,14935249,1.2625,0.10638297,12.010634,-81.57932,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
174.92091,541.8633,14935259,1.275,0.10638297,-2.1440315,-130.5454,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
174.92091,540.6892,14935282,1.275,0.10638297,-15.012147,-164.63814,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
175.12418,535.9756,14935299,1.275,0.10638297,-2.4144793,-246.28517,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
175.42076,527.27466,14935316,1.25,0.12765957,18.538074,-478.27365,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
175.42076,517.5376,14935332,1.25,0.12765957,16.33044,-708.6014,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
174.60431,505.0492,14935349,1.2375001,0.10638297,-13.718629,-873.80914,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
173.56279,490.56372,14935366,1.2375001,0.10638297,-63.954086,-967.6461,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
173.4214,477.411,14935382,1.2625,0.10638297,-73.176346,-968.29913,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
172.49194,466.96448,14935399,1.2375001,0.12765957,-52.34564,-847.944,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
171.92189,455.1228,14935416,1.2125,0.12765957,-41.28471,-686.5468,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
171.92189,443.0703,14935433,1.2125,0.10638297,-13.712385,-633.92444,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
171.92189,430.12878,14935449,1.1875,0.10638297,1.0236056,-701.98883,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
171.92189,418.10242,14935466,1.1875,0.12765957,14.829317,-772.15546,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
171.92189,408.17358,14935483,1.1750001,0.12765957,20.485807,-713.0043,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
171.92189,396.32812,14935499,1.1875,0.10638297,5.111198,-628.8863,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
172.63043,384.667,14935516,1.15,0.08510638,15.695773,-635.1281,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
173.6555,372.74414,14935533,1.1625,0.10638297,56.083656,-729.0688,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
175.49171,362.51453,14935550,1.1375,0.12765957,105.180595,-725.97833,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
177.57195,353.27014,14935566,1.1375,0.12765957,149.23698,-603.84045,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
179.64838,344.93115,14935583,1.1125001,0.10638297,162.52106,-454.79578,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
181.72316,335.7107,14935600,1.1375,0.08510638,151.72305,-426.8348,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
183.36311,326.44617,14935616,1.15,0.08510638,130.40884,-495.8502,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
184.90025,317.2268,14935633,1.15,0.10638297,96.60136,-543.1803,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
186.96315,308.87036,14935650,1.1375,0.12765957,93.99267,-539.5484,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
188.54373,300.62683,14935667,1.1,0.12765957,93.36284,-508.5326,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
190.62549,293.2257,14935683,1.1,0.10638297,111.240105,-450.9303,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
192.23398,285.73022,14935700,1.125,0.08510638,112.91486,-416.19165,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
193.6243,276.11658,14935717,1.125,0.08510638,100.38209,-463.43323,0.028921723,-0.0071662366,-0.0086689,0.0,0.0,0.0
195.33731,268.10193,14935733,1.1,0.09574468,87.88232,-510.59448,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
197.17154,259.26343,14935750,1.0875,0.11702127,97.14728,-568.67114,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
199.00412,250.99915,14935767,1.0875,0.12765957,110.86804,-537.75183,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
200.58261,244.20581,14935783,1.0875,0.12765957,107.7287,-453.07065,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
202.15814,238.672,14935800,1.1125001,0.11702127,98.12794,-349.28098,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
203.31635,233.17236,14935817,1.0875,0.11702127,75.1296,-265.31033,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
204.35944,227.60974,14935834,1.125,0.09574468,60.81025,-249.67928,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
205.40366,222.04138,14935850,1.1,0.09574468,46.731396,-282.19266,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
206.44455,215.60193,14935867,1.1125001,0.09574468,50.19096,-356.58102,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
207.4816,210.07166,14935884,1.1,0.11702127,55.579308,-366.00677,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
208.52243,205.6095,14935900,1.1125001,0.11702127,62.19728,-322.77942,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
208.90985,201.87,14935917,1.1,0.11702127,46.770267,-239.55818,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
208.90985,200.34473,14935934,1.125,0.12765957,12.095349,-120.25275,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
208.90985,198.49792,14935951,1.125,0.12765957,-21.60336,-42.400875,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
208.90985,196.65137,14935967,1.125,0.12765957,-27.824265,-33.280357,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
209.71204,194.2721,14935984,1.1125001,0.12765957,5.5198607,-76.869064,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
210.25092,192.0747,14936001,1.1125001,0.12765957,43.789703,-133.84933,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
210.40936,190.23145,14936017,1.1125001,0.12765957,45.355297,-136.42946,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
210.81711,188.40271,14936034,1.1625,0.12765957,26.354195,-117.28151,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
210.90921,186.54138,14936051,1.15,0.12765957,8.430187,-99.18976,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
210.90921,184.68188,14936068,1.1375,0.12765957,-4.697758,-98.76002,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
211.46133,182.81506,14936084,1.1625,0.12765957,8.749176,-111.148834,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
211.40903,182.90808,14936101,1.1750001,0.12765957,11.763028,-58.59765,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
211.40903,182.90808,14936118,1.1875,0.12765957,5.1373253,4.428881,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
211.40903,182.90808,14936134,1.1750001,0.12765957,2.9780862,45.801113,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
211.40903,182.90808,14936145,1.2125,0.12765957,-4.176555,52.991817,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
211.40903,182.90808,14936168,1.2,0.12765957,-4.4877067,7.9598837,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
211.40903,182.90808,14936185,1.225,0.12765957,-5.8778207E-4,-4.097265E-4,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
211.40903,182.90808,14936201,1.2125,0.12765957,-0.016458143,-0.014634949,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
211.40903,182.90808,14936218,1.225,0.12765957,0.0056476453,0.0045675747,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
211.40903,182.90808,14936235,1.225,0.12765957,0.009437496,0.009162261,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
211.40903,182.90808,14936251,1.225,0.12765957,-0.004210951,-0.0037613155,-8.626282E-4,-0.0057329983,0.009065628,0.0,0.0,0.0
211.40903,182.90808,14936268,1.25,0.12765957,-0.005562761,-0.0036477742,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
211.40903,182.90808,14936285,1.2375001,0.12765957,0.0048983684,0.0054015885,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
211.40903,182.90808,14936301,1.2125,0.12765957,-3.385226E-5,-1.0508427E-4,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
211.40903,182.90808,14936318,1.25,0.12765957,-0.010117718,-0.008652495,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
211.40903,182.90808,14936335,1.25,0.12765957,-0.006308611,-0.0043889564,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
211.40903,182.90808,14936352,1.2625,0.12765957,-0.008129891,-0.0066006426,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
211.40903,182.90808,14936362,1.2375001,0.12765957,-0.0041679344,-0.0032186871,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
211.40903,182.90808,14936402,1.25,0.12765957,0.0014549688,7.83805E-4,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
211.40903,182.90808,14936418,1.2625,0.12765957,-0.009330023,-0.006609352,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
211.40903,182.90808,14936435,1.25,0.12765957,0.0048589413,0.0042568627,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
211.40903,182.90808,14936450,1.25,0.12765957,-0.015071364,-0.013227956,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
211.40903,182.90808,14936469,1.2625,0.12765957,0.007986417,0.0068574073,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
211.40903,182.90808,14936484,1.2625,0.12765957,-6.4368034E-4,-5.6724146E-4,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
211.40903,182.90808,14936502,1.2875,0.12765957,-0.007516549,-0.005348043,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
211.40903,182.90808,14936519,1.275,0.12765957,-0.009017195,-0.006818732,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
211.40903,182.90808,14936535,1.2875,0.12765957,0.0057428223,0.0052817897,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
211.40903,182.90808,14936552,1.3375,0.12765957,-0.010384258,-0.008710977,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
211.40903,185.01917,14936569,1.3375,0.12765957,-0.0068111406,56.62453,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
211.40903,186.84253,14936586,1.3375,0.12765957,0.0018773284,130.09135,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
211.6604,189.13269,14936602,1.35,0.12765957,4.198585,171.5095,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
212.19644,192.81543,14936619,1.2875,0.12765957,21.646292,221.86475,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
212.74039,197.11572,14936636,1.25,0.11702127,40.25544,261.64142,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
213.26694,202.58936,14936652,1.225,0.11702127,45.53728,340.29053,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
214.30319,208.8175,14936669,1.2125,0.11702127,54.721004,402.4685,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
215.7749,216.19958,14936686,1.2125,0.11702127,72.69644,460.10513,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
216.8876,222.78589,14936703,1.2125,0.12765957,94.80357,486.17548,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
218.48456,228.42908,14936719,1.225,0.12765957,99.10778,411.9089,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
220.63525,235.25586,14936736,1.1875,0.12765957,117.12883,366.57492,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
223.21622,244.24744,14936753,1.1875,0.12765957,151.64348,444.7409,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
225.20505,252.39087,14936769,1.15,0.10638297,167.50809,542.4723,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
228.0062,262.88086,14936786,1.1625,0.10638297,175.72115,647.02496,0.023309886,-0.0045863986,-0.0087480545,0.0,0.0,0.0
231.05783,273.69873,14936803,1.1625,0.10638297,175.96808,680.878,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
233.6723,281.58044,14936819,1.1625,0.12765957,182.35161,597.82635,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
236.77533,289.97107,14936836,1.1625,0.12765957,190.81433,513.4729,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
239.85352,300.3495,14936853,1.15,0.12765957,186.54428,504.14206,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
242.94852,309.51904,14936870,1.1375,0.10638297,181.58394,537.0831,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
246.61066,320.49475,14936886,1.15,0.09574468,207.59386,629.8924,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
249.70187,330.71143,14936903,1.15,0.11702127,210.59904,673.6709,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
252.86005,339.17944,14936920,1.125,0.12765957,197.92955,586.52606,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
255.48065,350.4049,14936936,1.1375,0.11702127,174.40201,589.94666,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
258.6419,360.60254,14936953,1.1375,0.11702127,163.18802,604.055,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
261.2299,370.49194,14936970,1.15,0.09574468,157.75839,633.1632,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
264.37216,381.8629,14936987,1.15,0.11702127,171.0033,679.1145,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
266.91953,389.40454,14937003,1.125,0.12765957,167.42712,585.9783,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
270.29364,399.84778,14937020,1.125,0.12765957,180.30681,521.8142,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
274.18744,411.427,14937037,1.1125001,0.10638297,222.25885,607.9941,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
277.58072,422.96045,14937053,1.075,0.08510638,231.28084,704.6593,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
280.85175,434.23108,14937070,1.0625,0.08510638,226.26884,756.8033,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
284.00378,443.22375,14937087,1.0625,0.12765957,191.24132,657.05896,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
287.97012,453.68652,14937104,1.0625,0.12765957,192.09673,545.1445,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
291.70703,464.82703,14937120,1.075,0.10638297,221.77948,563.29834,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
294.88828,474.35608,14937137,1.0500001,0.08510638,221.02374,596.5701,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
297.5397,485.8452,14937154,1.0500001,0.08510638,187.1481,641.44775,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
299.54123,492.67896,14937170,1.0500001,0.10638297,132.46901,580.046,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
301.61096,498.9431,14937187,1.075,0.12765957,93.62019,419.55463,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
303.21783,504.56042,14937204,1.0625,0.12765957,77.11523,293.59277,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
304.57172,509.67468,14937221,1.0625,0.12765957,71.40506,223.50172,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
305.612,513.37305,14937237,1.0375,0.12765957,57.06227,190.15036,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
306.6519,516.5834,14937254,1.0500001,0.11702127,44.68192,170.65556,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
306.87796,518.4165,14937271,1.075,0.11702127,23.240366,101.29079,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
306.87796,518.7622,14937287,1.075,0.11702127,-10.537689,9.047441,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
306.87796,518.7622,14937304,1.1125001,0.11702127,-24.841118,-58.37599,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
307.28986,518.7622,14937321,1.2,0.11702127,-22.281261,-84.9509,-0.00535208,-0.01966913,-0.006998062,0.0,0.0,0.0
308.32373,518.7622,14937337,1.2625,0.12765957,26.723093,-59.6997,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
309.38086,516.97864,14937354,1.2875,0.12765957,77.46663,-73.23759,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
309.87698,515.1063,14937371,1.2375001,0.12765957,75.928055,-115.536545,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
310.998,509.2301,14937388,1.1750001,0.11702127,64.972176,-261.58185,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
312.09958,501.1819,14937404,1.1375,0.09574468,56.602448,-448.14886,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
312.37616,491.09473,14937421,1.075,0.09574468,46.59478,-658.4659,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
312.37616,480.5443,14937438,1.075,0.11702127,19.727137,-801.96277,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
312.13474,469.55603,14937454,1.075,0.12765957,-22.613684,-796.08826,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
311.3765,456.87012,14937471,1.0500001,0.11702127,-62.702347,-786.87115,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
311.0819,444.0166,14937488,1.0625,0.09574468,-53.92478,-786.18555,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
310.37683,430.2627,14937505,1.0500001,0.09574468,-49.841446,-837.91376,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
310.37683,416.05908,14937521,1.0375,0.12765957,-27.63658,-863.10693,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
310.79422,399.24475,14937538,1.025,0.11702127,8.250355,-945.4616,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
311.3765,380.13464,14937555,1.025,0.09574468,44.38675,-1074.0715,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
311.87634,361.797,14937571,1.025,0.12765957,60.890003,-1190.6241,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
311.87634,344.34937,14937588,1.025,0.09574468,35.214508,-1208.3783,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
312.4699,329.0664,14937605,1.0500001,0.09574468,17.60916,-1098.1467,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
313.51376,312.2002,14937622,1.0375,0.12765957,33.689575,-989.4894,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
313.37585,295.43884,14937638,1.025,0.11702127,34.480038,-936.30304,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
313.87567,279.63672,14937655,1.0125,0.09574468,30.043863,-939.72595,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
313.87567,262.48108,14937672,1.025,0.11702127,2.281835,-1005.4491,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
314.37552,246.97021,14937688,1.0500001,0.12765957,2.3929944,-999.91943,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
314.37552,234.1908,14937705,1.0375,0.09574468,13.505832,-854.53345,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
314.37552,221.13892,14937722,1.0625,0.09574468,2.165704,-721.9366,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
314.37552,209.77173,14937739,1.075,0.09574468,-6.250325,-618.4449,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
314.79984,198.81824,14937755,1.0375,0.12765957,-1.4462556,-579.4658,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
314.87537,188.57678,14937772,1.0375,0.12765957,12.814131,-562.05365,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
315.89224,180.12012,14937789,1.075,0.09574468,41.334854,-511.13367,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
315.87503,174.48169,14937805,1.075,0.09574468,37.93841,-380.61398,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
316.37488,171.01501,14937822,1.0,0.09574468,32.67966,-219.77715,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
317.65607,168.19153,14937839,0.77500004,0.09574468,41.29442,-69.800995,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
318.3742,167.80347,14937846,0.32500002,0.09574468,56.42728,-19.113483,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
318.3742,167.80347,14937852,0.32500002,0.09574468,56.42728,-19.113483,-0.00428167,2.6470423E-4,-0.0055980682,0.0,0.0,0.0
330.3703,530.31274,14938474,0.925,0.08510638,0.0,0.0,-0.002740264,-0.019030586,0.015617371,0.0,0.0,0.0
330.3703,530.31274,14938491,0.95,0.08510638,-0.002967246,0.0024184862,-0.002740264,-0.019030586,0.015617371,0.0,0.0,0.0
330.3703,530.31274,14938507,0.9875,0.08510638,-0.012770811,-0.021480978,-0.002740264,-0.019030586,0.015617371,0.0,0.0,0.0
330.3703,530.31274,14938524,1.0,0.08510638,0.0025643515,0.0020893244,-0.002740264,-0.019030586,0.015617371,0.0,0.0,0.0
330.3703,530.31274,14938541,1.0125,0.08510638,0.0017966793,0.001210112,-0.002740264,-0.019030586,0.015617371,0.0,0.0,0.0
347.57208,523.912,14938557,1.0,0.10638297,538.5258,-196.73805,-0.002740264,-0.019030586,0.015617371,0.0,0.0,0.0
357.49414,518.38745,14938574,0.96250004,0.12765957,1004.30475,-430.99866,-0.002740264,-0.019030586,0.015617371,0.0,0.0,0.0
366.85266,512.8423,14938591,0.9875,0.12765957,1014.7379,-498.25925,-0.002740264,-0.019030586,0.015617371,0.0,0.0,0.0
375.88095,505.85632,14938608,0.9875,0.10638297,808.07697,-515.6528,-0.002740264,-0.019030586,0.015617371,0.0,0.0,0.0
384.31824,498.48865,14938624,0.9875,0.08510638,360.34662,-428.79175,-0.002740264,-0.019030586,0.015617371,0.0,0.0,0.0
391.1939,490.41394,14938641,0.9875,0.08510638,318.3006,-464.74353,-0.002740264,-0.019030586,0.015617371,0.0,0.0,0.0
