x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
570.32104,462.24658,10919431,1.0625,0.12765957,387.24188,-1940.4258,0.0017014444,-0.02633503,-0.05062294,0.0,0.0,0.0
574.13025,425.78625,10919447,1.0625,0.08510638,374.8327,-2491.9465,0.0017014444,-0.02633503,-0.05062294,0.0,0.0,0.0
577.2587,382.4319,10919464,1.075,0.11702127,259.6734,-2877.045,0.0017014444,-0.02633503,-0.05062294,0.0,0.0,0.0
578.84924,347.26587,10919481,1.075,0.09574468,110.67783,-2832.0354,0.0017014444,-0.02633503,-0.05062294,0.0,0.0,0.0
580.363,315.09778,10919497,1.0625,0.11702127,28.41704,-2402.097,0.0017014444,-0.02633503,-0.05062294,0.0,0.0,0.0
581.89636,296.68713,10919514,1.075,0.11702127,25.675287,-1617.2571,0.0017014444,-0.02633503,-0.05062294,0.0,0.0,0.0
582.9516,283.9403,10919531,1.0875,0.09574468,32.13586,-684.37,0.0017014444,-0.02633503,-0.05062294,0.0,0.0,0.0
584.007,274.25305,10919548,1.1,0.09574468,38.926754,-120.265434,0.0017014444,-0.02633503,-0.05062294,0.0,0.0,0.0
583.78784,266.5891,10919564,1.125,0.11702127,7.477074,-28.408602,0.0017014444,-0.02633503,-0.05062294,0.0,0.0,0.0
583.78784,260.5786,10919581,1.1125001,0.11702127,-21.31153,-140.34677,0.0017014444,-0.02633503,-0.05062294,0.0,0.0,0.0
583.28796,255.57422,10919598,1.1375,0.12765957,-44.976967,-183.4897,0.0017014444,-0.02633503,-0.05062294,0.0,0.0,0.0
583.28796,253.37732,10919614,1.1625,0.12765957,-43.79822,-94.85294,0.0017014444,-0.02633503,-0.05062294,0.0,0.0,0.0
583.28796,252.2113,10919631,1.1875,0.12765957,-15.906006,1.2902249,0.0017014444,-0.02633503,-0.05062294,0.0,0.0,0.0
583.28796,252.2113,10919645,1.2125,0.11702127,0.16692738,72.91106,0.0017014444,-0.02633503,-0.05062294,0.0,0.0,0.0
583.7489,252.2113,10919665,1.2,0.11702127,17.873917,114.068726,0.0017014444,-0.02633503,-0.05062294,0.0,0.0,0.0
585.2937,253.9939,10919681,0.85,0.09574468,63.143585,130.81947,0.0017014444,-0.02633503,-0.05062294,0.0,0.0,0.0
585.7872,254.87683,10919689,0.3,0.11702127,76.93056,140.60075,0.0017014444,-0.02633503,-0.05062294,0.0,0.0,0.0
585.7872,254.87683,10919696,0.3,0.11702127,76.93056,140.60075,0.0017014444,-0.02633503,-0.05062294,0.0,0.0,0.0
581.78845,500.10364,10919988,1.0500001,0.11702127,0.0,0.0,0.009361163,0.018931985,-0.008498192,0.0,0.0,0.0
581.78845,500.10364,10920015,1.1625,0.12765957,-0.07952822,-0.06706827,0.009361163,0.018931985,-0.008498192,0.0,0.0,0.0
581.78845,500.10364,10920032,1.225,0.12765957,0.06951649,0.05860213,0.009361163,0.018931985,-0.008498192,0.0,0.0,0.0
581.78845,500.10364,10920049,1.25,0.12765957,-0.0026169238,-0.0022817228,0.009361163,0.018931985,-0.008498192,0.0,0.0,0.0
581.78845,500.10364,10920066,1.225,0.12765957,0.04322943,0.03612419,0.009361163,0.018931985,-0.008498192,0.0,0.0,0.0
581.78845,500.10364,10920081,1.2,0.12765957,0.024041383,0.019824622,0.009361163,0.018931985,-0.008498192,0.0,0.0,0.0
581.78845,500.10364,10920099,1.1875,0.12765957,0.053222105,0.046426572,0.009361163,0.018931985,-0.008498192,0.0,0.0,0.0
581.78845,500.10364,10920116,1.125,0.12765957,0.039161067,0.03428747,0.009361163,0.018931985,-0.008498192,0.0,0.0,0.0
581.78845,500.10364,10920132,1.0625,0.11702127,-0.013330122,-0.011478969,0.009361163,0.018931985,-0.008498192,0.0,0.0,0.0
606.6514,490.11047,10920149,1.0500001,0.08510638,772.9169,-301.49634,0.009361163,0.018931985,-0.008498192,0.0,0.0,0.0
618.0317,481.797,10920166,1.0125,0.08510638,1184.5813,-584.1995,0.009361163,0.018931985,-0.008498192,0.0,0.0,0.0
628.14014,470.94092,10920183,0.9875,0.12765957,1151.424,-807.84155,0.009361163,0.018931985,-0.008498192,0.0,0.0,0.0
639.4138,457.70776,10920199,1.0,0.11702127,908.119,-930.9997,0.009361163,0.018931985,-0.008498192,0.0,0.0,0.0
645.4249,447.9485,10920216,1.0375,0.09574468,436.85028,-833.9455,0.009361163,0.018931985,-0.008498192,0.0,0.0,0.0
648.99756,438.04358,10920233,1.075,0.09574468,264.33502,-708.6806,0.009361163,0.018931985,-0.008498192,0.0,0.0,0.0
648.9986,431.1488,10920249,1.075,0.09574468,-20.87063,-494.74872,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
647.67883,426.20117,10920266,1.0875,0.11702127,-257.52628,-265.84647,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
645.6307,423.12646,10920283,1.075,0.11702127,-303.36182,-136.04382,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
642.78925,419.7124,10920300,1.075,0.11702127,-282.54364,-45.66324,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
638.1505,415.9663,10920316,1.0875,0.12765957,-291.37567,-92.78122,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
631.971,413.97766,10920333,1.1125001,0.12765957,-372.73758,-125.33384,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
627.231,413.91882,10920350,1.1125001,0.09574468,-408.64142,-60.345303,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
622.60736,415.7705,10920366,1.1125001,0.09574468,-371.5492,85.61401,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
618.9403,418.6599,10920383,1.125,0.09574468,-266.55865,232.93541,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
613.3418,428.02185,10920400,1.1,0.10638297,-232.46254,441.22253,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
607.86676,438.96716,10920416,1.075,0.12765957,-290.69098,705.78925,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
603.69617,448.87305,10920433,1.1,0.12765957,-327.90732,854.18774,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
601.782,458.55493,10920450,1.1375,0.12765957,-240.28966,820.77826,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
602.0575,466.52258,10920467,1.1375,0.11702127,-19.939457,598.5626,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
604.2213,472.4536,10920483,1.1750001,0.11702127,187.77534,366.7313,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
607.2053,476.49182,10920500,1.2125,0.10638297,291.459,220.07141,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
612.544,481.68103,10920517,1.1750001,0.10638297,363.20398,145.48758,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
620.25244,487.3158,10920533,1.1625,0.10638297,472.35373,205.39525,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
627.5978,492.8617,10920550,1.125,0.11702127,563.7968,299.03583,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
635.956,498.45007,10920567,1.1,0.12765957,588.7839,358.43353,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
643.85016,504.04553,10920584,1.0875,0.12765957,557.8579,356.1189,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
652.0125,508.47937,10920600,1.1,0.12765957,523.5198,309.6916,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
659.3555,510.20068,10920617,1.15,0.12765957,483.80804,193.7843,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
665.4357,509.8772,10920634,1.15,0.12765957,417.22278,19.636278,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
669.6108,505.1892,10920650,1.15,0.12765957,301.44394,-225.62291,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
673.77325,498.3004,10920667,1.125,0.08510638,182.29857,-491.38623,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
679.7072,485.83276,10920684,1.0875,0.08510638,218.24727,-746.9542,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
682.416,478.7965,10920701,1.075,0.10638297,225.41223,-829.15326,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
685.9796,469.7389,10920717,1.0625,0.12765957,204.5024,-706.5814,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
688.0661,464.17554,10920734,1.075,0.12765957,133.61115,-475.56824,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
690.14606,458.62964,10920751,1.1,0.12765957,67.09628,-263.57364,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
692.7227,454.82507,10920767,1.0875,0.11702127,77.49626,-174.19112,0.039488927,0.0071455836,0.057201385,0.0,0.0,0.0
695.8764,451.12488,10920784,1.1125001,0.11702127,145.93086,-164.18489,-0.056408852,-0.090283535,-0.018239021,0.0,0.0,0.0
698.96545,449.33154,10920801,1.1125001,0.11702127,189.57718,-92.182465,-0.056408852,-0.090283535,-0.018239021,0.0,0.0,0.0
702.06976,448.57056,10920818,1.125,0.12765957,218.07018,-32.6747,-0.056408852,-0.090283535,-0.018239021,0.0,0.0,0.0
705.1906,448.57056,10920834,1.1375,0.12765957,210.3108,45.51247,-0.056408852,-0.090283535,-0.018239021,0.0,0.0,0.0
708.8331,449.80603,10920851,1.1375,0.12765957,209.22714,106.80811,-0.056408852,-0.090283535,-0.018239021,0.0,0.0,0.0
711.2041,451.6427,10920868,1.1125001,0.12765957,177.29237,158.32948,-0.056408852,-0.090283535,-0.018239021,0.0,0.0,0.0
714.3132,455.7992,10920884,1.0875,0.12765957,163.03598,226.7451,-0.056408852,-0.090283535,-0.018239021,0.0,0.0,0.0
717.6235,465.02295,10920901,1.075,0.10638297,175.6772,439.94995,-0.056408852,-0.090283535,-0.018239021,0.0,0.0,0.0
719.91565,478.22644,10920918,1.0625,0.08510638,170.4055,770.24133,-0.056408852,-0.090283535,-0.018239021,0.0,0.0,0.0
721.99536,491.6765,10920935,1.0375,0.10638297,145.56114,1029.906,-0.056408852,-0.090283535,-0.018239021,0.0,0.0,0.0
723.1595,502.03223,10920951,1.025,0.12765957,79.89232,999.23553,-0.056408852,-0.090283535,-0.018239021,0.0,0.0,0.0
724.2023,508.77673,10920968,1.075,0.12765957,27.00839,674.65533,-0.056408852,-0.090283535,-0.018239021,0.0,0.0,0.0
724.74194,511.66162,10920985,1.1750001,0.12765957,14.288837,233.82571,-0.056408852,-0.090283535,-0.018239021,0.0,0.0,0.0
724.74194,511.65417,10921001,1.2375001,0.12765957,-10.267975,-94.09672,-0.056408852,-0.090283535,-0.018239021,0.0,0.0,0.0
724.74194,510.62012,10921018,1.2,0.12765957,-27.893877,-250.86436,-0.056408852,-0.090283535,-0.018239021,0.0,0.0,0.0
725.8633,507.66748,10921035,1.125,0.10638297,2.9823575,-321.90167,-0.056408852,-0.090283535,-0.018239021,0.0,0.0,0.0
731.15533,494.99792,10921051,1.025,0.08510638,150.74297,-560.445,-0.056408852,-0.090283535,-0.018239021,0.0,0.0,0.0
738.1963,478.11218,10921068,1.0125,0.10638297,386.60736,-990.8525,-0.056408852,-0.090283535,-0.018239021,0.0,0.0,0.0
745.3885,467.807,10921085,1.0125,0.12765957,574.0358,-1168.815,-0.056408852,-0.090283535,-0.018239021,0.0,0.0,0.0
752.62463,458.14246,10921102,1.0500001,0.11702127,609.9672,-960.96533,-0.056408852,-0.090283535,-0.018239021,0.0,0.0,0.0
756.6869,452.76965,10921118,1.0875,0.11702127,439.57208,-481.6968,-0.056408852,-0.090283535,-0.018239021,0.0,0.0,0.0
758.086,451.23596,10921135,1.1750001,0.12765957,168.2857,-38.464092,-0.056408852,-0.090283535,-0.018239021,0.0,0.0,0.0
758.62146,451.93005,10921152,1.25,0.12765957,-47.67826,177.48221,-0.056408852,-0.090283535,-0.018239021,0.0,0.0,0.0
758.73083,457.06897,10921168,1.2,0.12765957,-150.11159,413.71423,-0.056408852,-0.090283535,-0.018239021,0.0,0.0,0.0
757.76373,466.0514,10921185,1.1125001,0.11702127,-137.81383,607.2521,-0.056408852,-0.090283535,-0.018239021,2.9360124E-6,0.0,0.0
756.71814,481.68237,10921202,1.0375,0.09574468,-116.03574,931.24585,-0.056408852,-0.090283535,-0.018239021,2.9360124E-6,0.0,0.0
756.7315,498.21313,10921219,1.0375,0.12765957,-75.52274,1221.1097,-0.056408852,-0.090283535,-0.018239021,2.9360124E-6,0.0,0.0
757.8254,509.10437,10921235,1.075,0.12765957,-0.7650328,1153.3756,-0.056408852,-0.090283535,-0.018239021,2.9360124E-6,0.0,0.0
758.8595,513.6599,10921252,1.1375,0.11702127,79.207275,715.18207,-0.056408852,-0.090283535,-0.018239021,0.0,0.0,0.0
759.39496,514.3197,10921269,1.2,0.12765957,102.395775,117.958084,-0.056408852,-0.090283535,-0.018239021,0.0,0.0,0.0
761.1501,513.94653,10921285,1.25,0.12765957,99.713264,-294.14877,-0.056408852,-0.090283535,-0.018239021,0.0,0.0,0.0
763.23224,511.6493,10921302,1.1750001,0.12765957,112.46898,-366.31937,-0.056408852,-0.090283535,-0.018239021,0.0,0.0,0.0
766.8911,506.5503,10921319,1.075,0.10638297,187.6292,-394.14658,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
772.8689,496.8833,10921336,1.0,0.08510638,315.78162,-525.3979,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
781.0396,484.85852,10921352,1.0,0.08510638,485.98276,-791.89667,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
789.046,473.41675,10921369,0.975,0.12765957,607.0434,-943.5882,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
794.90955,466.67065,10921386,1.025,0.12765957,566.72034,-782.7157,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
798.18024,463.70862,10921402,1.0875,0.12765957,360.76617,-389.7284,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
799.7403,462.7865,10921419,1.2375001,0.12765957,94.958015,17.296402,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
800.21735,462.7865,10921436,1.2375001,0.12765957,-63.456635,197.81145,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
800.8211,464.93323,10921453,1.1750001,0.11702127,-104.9769,248.78056,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
802.35095,470.849,10921469,1.1375,0.11702127,-37.653885,350.5995,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
803.3951,478.27356,10921486,1.125,0.09574468,36.81121,502.586,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
805.1583,486.4701,10921503,1.1,0.11702127,90.37547,620.7644,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
808.2584,496.2024,10921519,1.0625,0.12765957,153.0351,688.44135,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
811.81793,503.84314,10921536,1.075,0.12765957,224.00333,628.14856,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
817.58234,511.10925,10921553,1.0625,0.10638297,322.62692,498.84058,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
826.09076,518.7677,10921569,1.0875,0.10638297,473.54852,422.4194,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
835.38574,523.7694,10921586,1.075,0.10638297,618.82666,336.3883,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
843.8228,524.9818,10921603,1.1,0.10638297,672.0734,189.99513,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
851.1691,524.1013,10921620,1.0875,0.11702127,597.6184,-39.13421,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
858.9606,518.5624,10921636,1.0625,0.12765957,470.70844,-361.98364,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
864.5824,511.10547,10921653,1.0625,0.11702127,370.6427,-575.5053,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
870.5632,495.01257,10921670,1.025,0.09574468,307.8058,-864.67456,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
873.0441,482.24243,10921686,1.0375,0.09574468,213.11093,-1085.4318,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
873.88416,472.64185,10921703,1.025,0.12765957,60.77059,-1009.4525,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
874.6931,463.79858,10921720,1.025,0.12765957,-43.14897,-691.57526,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
873.6487,456.89172,10921737,1.0500001,0.11702127,-118.04708,-373.041,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
871.4447,453.67993,10921753,1.1,0.11702127,-171.77255,-148.64096,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
865.7634,451.50696,10921770,1.1,0.12765957,-288.4385,-50.813107,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
858.4211,452.79907,10921787,1.125,0.12765957,-491.74356,127.22083,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
853.9353,455.53906,10921803,1.15,0.12765957,-522.9282,273.01474,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
851.23694,465.06604,10921820,1.1625,0.12765957,-368.5026,477.94226,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
852.723,476.2356,10921837,1.15,0.11702127,-30.133162,765.58105,-0.013127074,0.007773176,0.001408577,0.0,0.0,0.0
856.3684,489.1548,10921854,1.125,0.11702127,272.14124,957.74615,0.013498336,0.04621853,0.03312683,2.9360124E-6,0.0,0.0
859.9458,501.13147,10921870,1.125,0.12765957,407.33038,982.4709,0.013498336,0.04621853,0.03312683,2.9360124E-6,0.0,0.0
861.3303,514.1952,10921887,1.1125001,0.11702127,336.3932,914.04114,0.013498336,0.04621853,0.03312683,2.9360124E-6,0.0,0.0
861.6973,525.7776,10921904,1.125,0.09574468,152.17665,762.94727,0.013498336,0.04621853,0.03312683,2.9360124E-6,0.0,0.0
862.8919,533.4756,10921920,1.125,0.09574468,8.310968,616.54596,0.013498336,0.04621853,0.03312683,0.0,0.0,0.0
863.9394,537.8522,10921937,1.1625,0.11702127,-13.237412,356.7682,0.013498336,0.04621853,0.03312683,0.0,0.0,0.0
865.9833,539.1979,10921954,1.2,0.11702127,69.59501,54.423553,0.013498336,0.04621853,0.03312683,0.0,0.0,0.0
871.44696,536.5936,10921971,1.2125,0.11702127,220.81927,-221.76021,0.013498336,0.04621853,0.03312683,0.0,0.0,0.0
879.9491,528.8738,10921987,1.125,0.10638297,458.28146,-535.0017,0.013498336,0.04621853,0.03312683,0.0,0.0,0.0
889.225,519.015,10922004,1.0375,0.12765957,668.70306,-763.3325,0.013498336,0.04621853,0.03312683,0.0,0.0,0.0
899.1288,503.88147,10922021,1.0,0.08510638,761.9084,-980.47406,0.013498336,0.04621853,0.03312683,0.0,0.0,0.0
914.8787,467.18835,10922037,1.0,0.11702127,879.51306,-1675.6804,0.013498336,0.04621853,0.03312683,0.0,0.0,0.0
928.60645,419.54028,10922054,0.975,0.09574468,986.9531,-2774.055,0.013498336,0.04621853,0.03312683,0.0,0.0,0.0
939.28546,376.54236,10922071,0.9875,0.08510638,891.06067,-3443.0444,0.013498336,0.04621853,0.03312683,0.0,0.0,0.0
947.94556,346.47144,10922088,1.0,0.08510638,670.0351,-3101.6963,0.013498336,0.04621853,0.03312683,0.0,0.0,0.0
954.1993,321.1643,10922104,0.975,0.08510638,384.5509,-2068.783,0.013498336,0.04621853,0.03312683,0.0,0.0,0.0
957.0127,305.1438,10922121,0.96250004,0.12765957,123.84691,-946.08813,0.013498336,0.04621853,0.03312683,0.0,0.0,0.0
957.66614,294.7224,10922138,1.0,0.10638297,-37.250935,-287.9641,0.013498336,0.04621853,0.03312683,0.0,0.0,0.0
957.4105,286.82214,10922154,1.0375,0.08510638,-169.75356,-39.61216,0.013498336,0.04621853,0.03312683,0.0,0.0,0.0
956.3717,281.37268,10922171,1.075,0.08510638,-206.04126,6.966739,0.013498336,0.04621853,0.03312683,0.0,0.0,0.0
955.33636,278.27905,10922188,1.0875,0.09574468,-164.5429,13.7600975,0.013498336,0.04621853,0.03312683,0.0,0.0,0.0
955.16693,276.43176,10922204,1.1625,0.09574468,-98.41848,37.11739,0.013498336,0.04621853,0.03312683,0.0,0.0,0.0
955.16693,276.20093,10922221,1.2125,0.11702127,-23.679098,79.20414,0.013498336,0.04621853,0.03312683,0.0,0.0,0.0
956.04004,278.5288,10922238,1.25,0.12765957,34.24642,154.74089,0.013498336,0.04621853,0.03312683,0.0,0.0,0.0
957.15356,286.75,10922255,1.25,0.12765957,88.924995,374.3498,0.013498336,0.04621853,0.03312683,0.0,0.0,0.0
956.60913,302.47595,10922271,0.975,0.08510638,63.581318,840.5699,0.013498336,0.04621853,0.03312683,0.0,0.0,0.0
951.9019,379.08008,10922288,1.0375,0.08510638,-125.33106,2942.271,0.013498336,0.04621853,0.03312683,0.0,0.0,0.0
947.3391,437.95068,10922305,1.0,0.08510638,-325.12433,4625.8594,0.013498336,0.04621853,0.03312683,0.0,0.0,0.0
946.6697,477.8612,10922321,1.025,0.08510638,-316.4726,4686.62,0.013498336,0.04621853,0.03312683,0.0,0.0,0.0
946.6697,507.0879,10922338,1.0500001,0.10638297,-134.44788,3315.2793,0.013498336,0.04621853,0.03312683,0.0,0.0,0.0
949.55994,524.1992,10922355,1.1125001,0.08510638,179.96063,766.1037,0.013498336,0.04621853,0.03312683,0.0,0.0,0.0
953.7564,530.8362,10922372,1.1875,0.11702127,328.82175,-120.591675,0.013498336,0.04621853,0.03312683,0.0,0.0,0.0
962.9264,535.28235,10922388,1.2,0.11702127,495.3758,-473.46872,0.010798678,0.052974835,0.042502403,0.0,0.0,0.0
976.782,536.53235,10922405,1.1375,0.11702127,811.2462,-530.949,0.010798678,0.052974835,0.042502403,0.0,0.0,0.0
995.4353,533.63525,10922422,1.0875,0.09574468,1168.2128,-434.31635,0.010798678,0.052974835,0.042502403,0.0,0.0,0.0
1010.9636,526.5183,10922438,1.0625,0.11702127,1326.133,-517.5101,0.010798678,0.052974835,0.042502403,0.0,0.0,0.0
1020.2345,516.6449,10922455,1.0625,0.12765957,1057.7247,-700.5891,0.010798678,0.052974835,0.042502403,0.0,0.0,0.0
1029.151,493.85706,10922472,1.025,0.09574468,591.74756,-1194.9519,0.010798678,0.052974835,0.042502403,0.0,0.0,0.0
1033.8094,472.5525,10922489,0.9875,0.12765957,225.9986,-1588.3553,0.010798678,0.052974835,0.042502403,0.0,0.0,0.0
1039.1188,440.5431,10922505,1.0,0.09574468,79.02075,-2002.9402,0.010798678,0.052974835,0.042502403,0.0,0.0,0.0
