x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
479.0197,631.58264,125246390,1.0625,0.12765957,-121.84882,-649.03455,-0.0032183528,-0.02269867,-0.033964157,0.0,0.0,0.0
478.32214,623.8214,125246406,1.0,0.12765957,-107.34034,-685.96423,-0.0032183528,-0.02269867,-0.033964157,0.0,0.0,0.0
478.32214,616.44617,125246423,0.975,0.11702127,-36.821724,-579.3311,-0.0032183528,-0.02269867,-0.033964157,0.0,0.0,0.0
477.93494,607.03674,125246440,0.975,0.09574468,16.114521,-497.14514,-0.0032183528,-0.02269867,-0.033964157,0.0,0.0,0.0
477.82233,593.88184,125246456,0.95,0.09574468,25.579254,-641.1935,-0.0032183528,-0.02269867,-0.033964157,0.0,0.0,0.0
477.82233,580.8876,125246473,0.925,0.12765957,11.958226,-838.2722,-0.0032183528,-0.02269867,-0.033964157,0.0,0.0,0.0
476.7998,567.3456,125246490,0.96250004,0.11702127,-23.276035,-941.46063,-0.0032183528,-0.02269867,-0.033964157,0.0,0.0,0.0
476.3228,554.4773,125246506,0.96250004,0.09574468,-45.070267,-926.98926,-0.0032183528,-0.02269867,-0.033964157,0.0,0.0,0.0
476.3228,543.79895,125246523,1.0,0.09574468,-31.67082,-777.4763,-0.0032183528,-0.02269867,-0.033964157,0.0,0.0,0.0
476.3228,533.06555,125246540,0.975,0.11702127,-12.486012,-625.3023,-0.0032183528,-0.02269867,-0.033964157,0.0,0.0,0.0
476.82263,523.07556,125246556,0.95,0.12765957,27.849411,-554.72656,-0.0032183528,-0.02269867,-0.033964157,0.0,0.0,0.0
477.32245,515.4404,125246573,0.975,0.12765957,53.80138,-478.27844,-0.0032183528,-0.02269867,-0.033964157,0.0,0.0,0.0
477.32245,508.0348,125246590,1.0,0.11702127,25.59747,-420.4587,-0.0032183528,-0.02269867,-0.033964157,0.0,0.0,0.0
477.02588,500.66052,125246607,1.0,0.09574468,-1.3309865,-370.84006,-0.0032183528,-0.02269867,-0.033964157,0.0,0.0,0.0
476.82263,492.6764,125246623,1.0,0.09574468,-33.272224,-374.0259,-0.0032183528,-0.02269867,-0.033964157,0.0,0.0,0.0
476.82263,484.99,125246640,1.0,0.09574468,-25.132761,-444.76404,-0.0032183528,-0.02269867,-0.033964157,0.0,0.0,0.0
476.82263,478.37573,125246657,0.975,0.09574468,-4.641726,-447.7588,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
477.32245,473.60596,125246673,0.9875,0.11702127,20.421597,-360.8726,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
477.32245,470.7965,125246690,1.0500001,0.12765957,27.509449,-206.32294,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
477.32245,468.93848,125246707,1.0500001,0.12765957,9.38648,-51.944767,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
477.32245,467.11792,125246723,1.075,0.12765957,-1.0483067,0.19415204,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
477.32245,465.22986,125246740,1.0375,0.12765957,-7.9602623,-15.695985,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
477.32245,463.36243,125246757,1.0125,0.12765957,-5.0556183,-65.492195,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
477.32245,461.55518,125246774,1.025,0.12765957,0.007945528,-101.85351,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
477.32245,459.71582,125246790,1.0625,0.12765957,0.003191344,-111.38719,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
477.32245,459.23254,125246807,1.0875,0.12765957,0.0098596355,-76.70691,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
477.32245,459.23254,125246824,1.1750001,0.12765957,-0.009398705,-11.631503,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
477.32245,459.23254,125246840,1.225,0.12765957,-0.0050241947,43.11528,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
478.7118,460.81372,125246857,1.2375001,0.12765957,36.96851,92.60234,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
480.17334,463.41174,125246874,1.25,0.12765957,87.97105,147.90224,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
482.25378,467.10986,125246891,1.225,0.11702127,140.56216,230.35721,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
487.36188,478.00476,125246907,1.15,0.11702127,254.30531,500.54376,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
490.4803,489.12927,125246924,1.0500001,0.11702127,290.80157,752.56537,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
495.33197,502.4574,125246941,1.0,0.12765957,312.29153,928.28827,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
501.66138,521.27026,125246957,1.025,0.08510638,364.5886,1149.6759,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
509.6325,542.5503,125246974,1.0125,0.08510638,452.27615,1361.4944,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
516.49365,555.89185,125246991,0.9875,0.12765957,508.7921,1265.6014,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
524.811,572.52466,125247008,0.975,0.09574468,537.0437,1057.5264,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
533.4205,590.5658,125247024,0.975,0.09574468,528.5233,918.29504,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
538.9405,600.75,125247041,0.96250004,0.12765957,463.83694,803.9352,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
544.5039,609.9868,125247058,0.9875,0.12765957,350.03278,617.3992,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
549.4087,617.7544,125247074,1.025,0.10638297,245.90082,344.81934,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
553.13586,622.52527,125247091,1.0375,0.10638297,184.39514,160.77887,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
555.76373,625.36304,125247108,1.0875,0.10638297,134.78261,78.42059,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
558.3588,626.2711,125247125,1.15,0.10638297,116.11244,4.526909,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
559.8567,626.2711,125247141,1.1875,0.12765957,65.02572,-117.058525,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
560.9062,624.297,125247158,1.2375001,0.12765957,38.77185,-182.58702,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
561.9623,620.0482,125247175,1.1625,0.12765957,22.606642,-265.4968,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
563.9789,611.53516,125247191,1.0875,0.10638297,46.79717,-445.76996,-0.0025746822,0.021841079,0.06882858,0.0,0.0,0.0
565.2238,597.4485,125247208,1.0,0.08510638,88.62062,-812.48444,-0.0020597428,0.009472862,-0.008936882,0.0,0.0,0.0
567.58826,582.04944,125247225,0.975,0.10638297,123.54944,-1111.9844,-0.0020597428,0.009472862,-0.008936882,0.0,0.0,0.0
571.8028,564.0365,125247242,0.975,0.10638297,194.80585,-1285.461,-0.0020597428,0.009472862,-0.008936882,0.0,0.0,0.0
577.4666,538.85156,125247258,0.9375,0.07446808,320.3965,-1467.1343,-0.0020597428,0.009472862,-0.008936882,0.0,0.0,0.0
583.0947,511.7965,125247275,0.95,0.12765957,420.9015,-1698.355,-0.0020597428,0.009472862,-0.008936882,0.0,0.0,0.0
588.79193,479.9889,125247292,0.9375,0.09574468,431.8372,-1991.9855,-0.0020597428,0.009472862,-0.008936882,0.0,0.0,0.0
593.1512,457.98962,125247308,0.9125,0.12765957,363.4905,-1983.8594,-0.0020597428,0.009472862,-0.008936882,0.0,0.0,0.0
596.79895,443.17566,125247325,0.95,0.09574468,248.74318,-1314.3315,-0.0020597428,0.009472862,-0.008936882,0.0,0.0,0.0
599.3784,433.92944,125247342,0.96250004,0.09574468,156.05318,-580.179,-0.0020597428,0.009472862,-0.008936882,0.0,0.0,0.0
602.5437,426.62573,125247358,0.975,0.09574468,114.715576,-88.37356,-0.0020597428,0.009472862,-0.008936882,0.0,0.0,0.0
604.5417,421.22058,125247375,0.9875,0.10638297,96.93586,58.220463,-0.0020597428,0.009472862,-0.008936882,0.0,0.0,0.0
605.9685,416.80493,125247392,1.0,0.12765957,82.88331,-48.528336,-0.0020597428,0.009472862,-0.008936882,0.0,0.0,0.0
606.2805,413.56494,125247409,1.0,0.12765957,33.863968,-85.60202,-0.0020597428,0.009472862,-0.008936882,0.0,0.0,0.0
606.2805,411.74597,125247425,1.0375,0.12765957,-35.0487,-60.78416,-0.0020597428,0.009472862,-0.008936882,0.0,0.0,0.0
606.2805,409.8673,125247442,1.0625,0.12765957,-55.707428,-25.690323,-0.0020597428,0.009472862,-0.008936882,0.0,0.0,0.0
606.2805,408.01978,125247459,1.075,0.12765957,-42.669395,-27.944992,-0.0020597428,0.009472862,-0.008936882,0.0,0.0,0.0
606.2805,406.18433,125247475,1.0875,0.12765957,-14.174891,-67.536705,-0.0020597428,0.009472862,-0.008936882,0.0,0.0,0.0
606.2805,405.0338,125247492,1.0875,0.12765957,0.004219929,-95.38969,-0.0020597428,0.009472862,-0.008936882,0.0,0.0,0.0
606.2805,405.0338,125247509,1.1125001,0.12765957,0.038615298,-35.804287,-0.0020597428,0.009472862,-0.008936882,0.0,0.0,0.0
606.2805,405.0338,125247542,1.1,0.12765957,8.3119853E-4,48.456295,-0.0020597428,0.009472862,-0.008936882,0.0,0.0,0.0
606.2805,405.0338,125247559,1.1,0.12765957,-0.013728219,40.93167,-0.0020597428,0.009472862,-0.008936882,0.0,0.0,0.0
606.2805,405.0338,125247583,1.0875,0.12765957,-0.008860439,-0.0059051514,-0.0020597428,0.009472862,-0.008936882,0.0,0.0,0.0
606.2805,405.0338,125247609,1.0375,0.12765957,-0.0012100835,-0.002480992,-0.0020597428,0.009472862,-0.008936882,0.0,0.0,0.0
607.49347,406.3015,125247626,0.875,0.09574468,31.879072,31.400387,-0.0020597428,0.009472862,-0.008936882,0.0,0.0,0.0
607.78,406.8108,125247630,0.3,0.053191487,50.470615,55.32566,-0.0020597428,0.009472862,-0.008936882,0.0,0.0,0.0
607.78,406.8108,125247638,0.3,0.053191487,50.470615,55.32566,-0.0020597428,0.009472862,-0.008936882,0.0,0.0,0.0
589.7859,600.5045,125247872,0.90000004,0.09574468,0.0,0.0,-0.0016478002,-0.008421704,0.04085064,0.0,0.0,0.0
589.7859,600.5045,125247893,0.975,0.09574468,0.00852065,0.014271471,-0.0016478002,-0.008421704,0.04085064,0.0,0.0,0.0
589.7859,600.5045,125247910,1.0500001,0.09574468,-0.030593256,-0.03131784,-0.0016478002,-0.008421704,0.04085064,0.0,0.0,0.0
589.7859,600.5045,125247927,1.0875,0.11702127,-0.0030274845,-0.0071373344,-0.0016478002,-0.008421704,0.04085064,0.0,0.0,0.0
589.7859,600.5045,125247940,1.125,0.11702127,-0.0020366572,-0.0022303096,-0.0016478002,-0.008421704,0.04085064,0.0,0.0,0.0
589.7859,600.5045,125247960,1.1,0.11702127,-0.012307939,-0.013588438,-0.0016478002,-0.008421704,0.04085064,0.0,0.0,0.0
589.7859,600.5045,125247977,1.075,0.11702127,0.024604082,0.025897248,-0.0016478002,-0.008421704,0.04085064,0.0,0.0,0.0
589.7859,600.5045,125247993,1.0,0.08510638,0.016070127,0.017001737,-0.0016478002,-0.008421704,0.04085064,0.0,0.0,0.0
589.7859,600.5045,125248010,1.0,0.08510638,0.03752512,0.036859322,-0.0016478002,-0.008421704,0.04085064,0.0,0.0,0.0
608.129,587.16174,125248027,0.9375,0.09574468,466.98694,-334.1954,-0.0016478002,-0.008421704,0.04085064,0.0,0.0,0.0
618.15356,575.6979,125248044,0.925,0.12765957,999.1924,-838.19916,-0.0016478002,-0.008421704,0.04085064,0.0,0.0,0.0
625.7591,563.66284,125248060,0.9125,0.08510638,1015.4304,-1099.5631,-0.0016478002,-0.008421704,0.04085064,0.0,0.0,0.0
633.7007,545.416,125248077,0.90000004,0.08510638,712.51697,-1209.7527,-0.0016478002,-0.008421704,0.04085064,0.0,0.0,0.0
637.76385,531.5239,125248094,0.8875,0.11702127,228.87291,-1077.7695,-0.0016478002,-0.008421704,0.04085064,0.0,0.0,0.0
638.7699,520.79504,125248110,0.875,0.12765957,-40.74899,-854.00354,-0.0016478002,-0.008421704,0.04085064,0.0,0.0,0.0
637.4585,513.93286,125248127,0.90000004,0.12765957,-124.50369,-578.22186,-0.0016478002,-0.008421704,0.04085064,0.0,0.0,0.0
634.87646,509.9707,125248144,0.9375,0.10638297,-302.35522,-186.05595,-0.0016478002,-0.008421704,0.04085064,0.0,0.0,0.0
632.3077,508.12134,125248161,0.95,0.10638297,-345.50607,70.26732,-0.0016478002,-0.008421704,0.04085064,0.0,0.0,0.0
629.71716,507.21167,125248177,1.025,0.12765957,-270.66794,124.44123,-0.0016478002,-0.008421704,0.04085064,0.0,0.0,0.0
627.64215,508.21692,125248194,1.0,0.10638297,-190.72446,161.17409,-0.0016478002,-0.008421704,0.04085064,0.0,0.0,0.0
622.82697,518.86914,125248211,0.9125,0.08510638,-209.72859,440.70493,-0.0016478002,-0.008421704,0.04085064,0.0,0.0,0.0
620.59247,528.99976,125248227,0.8875,0.08510638,-215.6433,737.7733,-0.0016478002,-0.008421704,0.04085064,0.0,0.0,0.0
618.0654,546.2683,125248244,0.9125,0.09574468,-193.83241,1092.5906,-0.0016478002,-0.008421704,0.04085064,0.0,0.0,0.0
619.9468,554.1146,125248261,0.95,0.12765957,-23.669672,1010.61176,-0.0016478002,-0.008421704,0.04085064,0.0,0.0,0.0
622.81683,558.782,125248278,0.9875,0.12765957,207.59543,552.9524,-0.0016478002,-0.008421704,0.04085064,0.0,0.0,0.0
627.2932,563.91907,125248294,0.95,0.11702127,353.00116,192.81328,-0.0016478002,-0.008421704,0.04085064,0.0,0.0,0.0
632.8344,569.4625,125248311,0.96250004,0.11702127,439.19308,56.00809,-0.0016478002,-0.008421704,0.04085064,0.0,0.0,0.0
639.4313,573.4238,125248328,0.96250004,0.11702127,475.72528,101.24815,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
647.6124,577.1127,125248344,0.96250004,0.09574468,512.4557,219.93738,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
654.99457,579.1118,125248361,0.9875,0.08510638,548.66565,159.87843,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
662.79877,580.069,125248378,0.9375,0.08510638,518.1885,40.62531,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
671.64703,580.069,125248394,0.9125,0.09574468,527.6357,-37.124596,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
681.1212,577.09595,125248411,0.90000004,0.10638297,555.3644,-150.89401,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
693.3683,569.09875,125248428,0.90000004,0.12765957,674.5327,-381.8722,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
706.38416,555.4408,125248445,0.925,0.08510638,817.6044,-743.07,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
719.879,535.59534,125248461,0.925,0.10638297,892.1607,-1202.5835,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
731.6356,518.0587,125248478,0.90000004,0.12765957,867.65295,-1465.5474,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
741.73083,501.98706,125248495,0.90000004,0.09574468,695.3462,-1348.7507,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
749.14966,492.18213,125248511,0.96250004,0.09574468,492.15256,-922.76807,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
753.28265,488.81958,125248528,1.0125,0.09574468,253.1599,-315.0843,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
755.12933,489.25916,125248545,1.1750001,0.11702127,31.87488,176.08807,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
756.6675,495.2058,125248562,1.1750001,0.12765957,-77.84602,535.4568,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
756.2536,502.61316,125248578,1.0875,0.12765957,-133.93542,745.508,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
755.71405,513.62085,125248595,0.9875,0.11702127,-124.949585,834.33527,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
755.7318,525.6793,125248612,0.95,0.09574468,-93.73598,904.2543,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
756.8291,540.58594,125248628,0.975,0.09574468,-24.076838,981.08435,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
758.49915,549.92444,125248645,0.96250004,0.12765957,70.93857,885.27155,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
759.90485,554.9221,125248662,0.9875,0.12765957,135.98381,588.104,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
760.9452,557.35,125248679,1.0,0.12765957,122.82642,184.36938,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
761.9849,557.85645,125248695,1.0125,0.12765957,69.625336,-169.27864,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
763.81757,557.3336,125248712,1.0875,0.12765957,67.8413,-226.22055,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
767.06287,552.8191,125248729,1.0375,0.10638297,137.85301,-278.90012,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
772.9684,542.32153,125248745,0.95,0.08510638,289.62402,-531.5821,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
780.52734,530.35254,125248762,0.9375,0.10638297,463.35794,-847.63043,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
786.46606,522.589,125248779,0.95,0.12765957,539.5237,-905.9638,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
790.2101,518.77466,125248796,0.9875,0.12765957,435.6952,-603.29987,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
792.28265,517.8738,125248812,1.0875,0.12765957,191.77036,-108.870255,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
794.3645,518.89124,125248829,1.1125001,0.11702127,35.669937,203.82439,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
795.9459,525.10254,125248846,1.0625,0.09574468,-10.842481,412.51886,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
794.4246,541.8152,125248862,0.9125,0.08510638,-50.28545,821.2492,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
792.3239,571.83374,125248879,0.9125,0.10638297,-137.39919,1572.0886,-0.0013182461,-0.0067373663,-0.03131962,0.0,0.0,0.0
794.44037,594.7632,125248896,0.925,0.08510638,-96.61022,2137.1226,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
796.24304,603.6793,125248912,0.9875,0.12765957,40.47557,1616.5695,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
797.8244,606.37427,125248929,1.0625,0.12765957,164.92303,480.67133,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
800.2414,606.11755,125248946,1.15,0.12765957,202.83966,-431.79782,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
804.268,601.30066,125248963,1.0375,0.09574468,209.51927,-761.8114,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
809.7711,591.51855,125248979,0.925,0.09574468,305.1794,-778.4974,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
821.42096,566.48157,125248996,0.90000004,0.12765957,556.82184,-1242.2426,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
828.7698,548.80676,125249013,0.90000004,0.07446808,687.18,-1610.4836,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
832.808,538.9281,125249029,0.925,0.08510638,538.6495,-1362.9436,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
835.48016,533.3794,125249046,0.9125,0.10638297,246.86317,-681.80347,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
838.6153,527.8064,125249063,0.9125,0.10638297,29.649885,-81.357925,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
841.60803,525.5112,125249080,0.96250004,0.10638297,12.770502,162.92499,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
844.5797,524.9818,125249096,1.0375,0.11702127,117.65364,118.676765,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
846.6772,525.4038,125249113,1.0875,0.11702127,162.129,86.63009,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
848.7577,527.2529,125249130,1.1375,0.11702127,113.24491,198.44171,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
851.3439,531.4557,125249146,1.125,0.11702127,111.39366,279.459,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
852.9128,536.65466,125249163,1.1,0.11702127,108.90087,364.34302,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
854.43713,543.59546,125249180,1.075,0.11702127,90.54,456.55957,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
856.58484,554.5823,125249197,1.0,0.12765957,92.33806,623.8645,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
859.6492,568.3159,125249213,0.96250004,0.11702127,130.92667,844.1811,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
864.2964,581.20593,125249230,0.95,0.09574468,236.77687,960.0825,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
869.5966,588.66064,125249247,0.975,0.09574468,335.27655,791.51636,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
877.8569,596.6527,125249263,1.0,0.10638297,471.99945,533.24677,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
887.5075,602.1741,125249280,0.9875,0.10638297,611.0753,294.23907,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
897.23663,604.4635,125249297,0.96250004,0.10638297,681.4073,109.77984,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
908.1557,604.0586,125249314,0.96250004,0.11702127,714.04047,-48.928455,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
922.74634,603.1526,125249330,0.9375,0.10638297,824.3268,-194.70212,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
936.7871,597.5272,125249347,0.925,0.09574468,946.8013,-334.68106,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
949.1377,590.2665,125249364,0.925,0.10638297,936.6299,-506.4487,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
958.18713,582.83997,125249380,0.96250004,0.11702127,719.0674,-612.5418,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
962.36914,576.15137,125249397,0.9375,0.12765957,345.21484,-603.932,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
965.08105,567.1085,125249414,0.9875,0.12765957,58.94166,-545.10596,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
964.6665,559.6527,125249430,0.9375,0.11702127,-151.78464,-489.37976,-0.0010545999,0.010610104,0.022943497,0.0,0.0,0.0
962.04663,554.09265,125249447,0.9125,0.08510638,-281.7673,-431.42972,-0.01684368,0.008488089,0.0023555756,0.0,0.0,0.0
959.9053,550.28625,125249464,0.8625,0.08510638,-301.81494,-288.2245,-0.01684368,0.008488089,0.0023555756,0.0,0.0,0.0
957.396,546.71423,125249481,0.9375,0.08510638,-286.04944,-161.67728,-0.01684368,0.008488089,0.0023555756,0.0,0.0,0.0
954.69446,545.1373,125249497,0.975,0.08510638,-239.84972,-58.075462,-0.01684368,0.008488089,0.0023555756,0.0,0.0,0.0
951.7847,545.75793,125249514,1.0375,0.10638297,-193.63771,29.684826,-0.01684368,0.008488089,0.0023555756,0.0,0.0,0.0
948.48865,550.18054,125249531,1.025,0.12765957,-195.78476,209.71812,-0.01684368,0.008488089,0.0023555756,0.0,0.0,0.0
944.85034,557.61914,125249547,1.0,0.12765957,-219.78343,483.84158,-0.01684368,0.008488089,0.0023555756,0.0,0.0,0.0
941.2348,568.2932,125249564,0.925,0.10638297,-239.2442,727.12024,-0.01684368,0.008488089,0.0023555756,0.0,0.0,0.0
940.1718,579.06006,125249581,0.9375,0.08510638,-173.28285,852.79553,-0.01684368,0.008488089,0.0023555756,0.0,0.0,0.0
941.7914,590.2694,125249598,0.90000004,0.08510638,-1.7062329,850.3569,-0.01684368,0.008488089,0.0023555756,0.0,0.0,0.0
945.3616,597.4735,125249614,0.9125,0.10638297,227.0736,680.1226,-0.01684368,0.008488089,0.0023555756,0.0,0.0,0.0
