x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
598.23224,300.00977,126042500,1.1125001,0.12765957,-51.40456,370.98642,-0.017053306,-0.0021694452,0.02653408,0.0,0.0,0.0
598.78296,307.41003,126042517,1.0625,0.09574468,3.1546707,392.14737,-0.017053306,-0.0021694452,0.02653408,0.0,0.0,0.0
599.2515,323.56836,126042533,0.96250004,0.09574468,24.344175,748.56744,-0.017053306,-0.0021694452,0.02653408,0.0,0.0,0.0
599.7826,363.1256,126042550,0.95,0.09574468,24.254587,1943.8607,-0.017053306,-0.0021694452,0.02653408,0.0,0.0,0.0
601.9072,400.15198,126042567,0.925,0.12765957,70.4175,2805.6277,-0.017053306,-0.0021694452,0.02653408,0.0,0.0,0.0
607.9229,437.08386,126042583,0.925,0.10638297,237.26064,3075.203,-0.017053306,-0.0021694452,0.02653408,0.0,0.0,0.0
615.4212,473.6339,126042600,0.90000004,0.08510638,442.89954,2807.297,-0.017053306,-0.0021694452,0.02653408,0.0,0.0,0.0
624.61865,505.92932,126042617,0.8875,0.12765957,623.22064,2241.9758,-0.017053306,-0.0021694452,0.02653408,0.0,0.0,0.0
632.28577,528.8246,126042634,0.9125,0.08510638,677.2357,1675.9635,-0.017053306,-0.0021694452,0.02653408,0.0,0.0,0.0
638.04645,542.3544,126042650,0.9125,0.09574468,528.29504,1001.03625,-0.017053306,-0.0021694452,0.02653408,0.0,0.0,0.0
642.3768,549.09924,126042667,0.9375,0.12765957,303.84494,233.291,-0.017053306,-0.0021694452,0.02653408,0.0,0.0,0.0
647.92896,555.33484,126042684,0.95,0.12765957,205.1012,-181.41307,-0.017053306,-0.0021694452,0.02653408,0.0,0.0,0.0
651.88666,558.5204,126042700,1.0125,0.12765957,186.77902,-227.36539,-0.017053306,-0.0021694452,0.02653408,0.0,0.0,0.0
654.5908,558.7449,126042717,1.0875,0.12765957,175.01228,-179.69322,-0.017053306,-0.0021694452,0.02653408,0.0,0.0,0.0
656.6041,556.36365,126042734,1.125,0.10638297,121.62667,-194.86548,-0.017053306,-0.0021694452,0.02653408,0.0,0.0,0.0
658.7628,546.3097,126042751,1.0625,0.08510638,48.253983,-496.60126,0.0023573544,0.0142644495,0.021226883,0.0,0.0,0.0
659.8064,531.47375,126042767,0.975,0.10638297,38.505787,-930.66406,0.0023573544,0.0142644495,0.021226883,0.0,0.0,0.0
663.758,494.3589,126042784,0.96250004,0.07446808,104.57484,-1746.836,0.0023573544,0.0142644495,0.021226883,0.0,0.0,0.0
667.66656,454.6626,126042801,0.9375,0.10638297,217.41078,-2713.1284,0.0023573544,0.0142644495,0.021226883,0.0,0.0,0.0
671.5093,410.365,126042817,0.9125,0.12765957,279.59174,-3208.5789,0.0023573544,0.0142644495,0.021226883,0.0,0.0,0.0
675.7418,363.03857,126042834,0.9125,0.10638297,306.631,-3483.389,0.0023573544,0.0142644495,0.021226883,0.0,0.0,0.0
682.2202,325.69165,126042851,0.9375,0.07446808,336.80038,-3001.4487,0.0023573544,0.0142644495,0.021226883,0.0,0.0,0.0
687.087,298.94885,126042868,0.9125,0.12765957,357.39868,-2119.4553,0.0023573544,0.0142644495,0.021226883,0.0,0.0,0.0
691.50555,280.63354,126042884,0.925,0.09574468,353.19812,-1211.3204,0.0023573544,0.0142644495,0.021226883,0.0,0.0,0.0
694.46216,270.37964,126042901,0.95,0.09574468,233.08665,-180.20244,0.0023573544,0.0142644495,0.021226883,0.0,0.0,0.0
695.2515,265.73315,126042918,0.95,0.09574468,72.47771,193.9965,0.0023573544,0.0142644495,0.021226883,0.0,0.0,0.0
695.75134,263.9441,126042934,0.9375,0.09574468,-37.337833,342.2626,0.0023573544,0.0142644495,0.021226883,0.0,0.0,0.0
696.2422,263.76184,126042951,0.96250004,0.09574468,-76.59358,396.93665,0.0023573544,0.0142644495,0.021226883,0.0,0.0,0.0
700.2499,265.53882,126042959,0.7,0.07446808,-11.411624,387.45102,0.0023573544,0.0142644495,0.021226883,0.0,0.0,0.0
700.2499,265.53882,126042967,0.7,0.07446808,-11.411624,387.45102,0.0023573544,0.0142644495,0.021226883,0.0,0.0,0.0
668.2603,547.19434,126043306,0.90000004,0.08510638,0.0,0.0,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
668.2603,547.19434,126043335,1.0500001,0.08510638,0.0011971917,0.0021963352,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
668.2603,547.19434,126043352,1.075,0.08510638,-0.024455113,-0.021515237,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
668.2603,547.19434,126043369,1.075,0.08510638,-0.024836725,-0.01880875,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
668.2603,547.19434,126043386,0.9875,0.08510638,0.01018023,0.005413771,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
687.73663,529.44006,126043402,0.9375,0.08510638,380.88718,-347.1978,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
702.2572,513.76416,126043419,0.925,0.10638297,1126.5791,-1096.4718,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
711.81024,499.98975,126043436,0.9375,0.08510638,1265.5741,-1375.5392,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
718.4519,489.07214,126043452,0.9375,0.08510638,921.2737,-1201.9292,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
723.3964,475.90784,126043469,0.9375,0.10638297,355.29257,-855.1568,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
723.5481,468.85925,126043486,0.95,0.12765957,-156.13596,-435.47046,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
721.5303,464.6078,126043502,0.975,0.12765957,-231.32484,-277.93683,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
717.3517,461.40308,126043519,0.975,0.12765957,-379.3151,-69.81312,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
710.8161,461.00952,126043536,0.975,0.12765957,-519.187,107.99516,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
705.07404,462.49304,126043553,0.975,0.12765957,-518.48474,162.98372,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
700.14825,465.9867,126043569,0.975,0.11702127,-461.10303,276.01343,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
695.5471,472.03467,126043586,0.975,0.08510638,-338.1952,398.5131,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
692.2923,483.0099,126043603,0.975,0.08510638,-220.93222,622.7781,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
692.27167,491.35474,126043619,0.9375,0.11702127,-62.734623,737.6214,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
694.3787,500.5547,126043636,0.925,0.12765957,120.098915,729.41327,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
698.0609,507.76306,126043653,0.95,0.12765957,298.38193,587.6694,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
705.3225,514.82996,126043670,0.975,0.10638297,474.34656,415.7699,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
715.1771,519.9629,126043686,0.9875,0.09574468,606.7002,294.95917,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
726.3989,521.42773,126043703,0.95,0.09574468,779.9709,164.16621,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
736.5075,520.97974,126043720,0.95,0.10638297,834.64813,-40.108345,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
747.4975,518.06934,126043736,0.9375,0.12765957,767.93146,-229.49756,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
758.7672,509.54517,126043753,0.975,0.12765957,706.7816,-485.77563,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
765.4998,500.29443,126043770,0.975,0.08510638,529.89526,-716.29004,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
771.38226,490.2069,126043787,0.975,0.08510638,391.77264,-817.92487,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
774.63385,483.46704,126043803,0.9875,0.08510638,178.32431,-721.3353,0.009885884,0.027411565,0.016981125,0.0,0.0,0.0
776.2274,479.66003,126043820,1.0,0.08510638,0.505247,-386.9709,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
777.2703,477.8103,126043837,1.075,0.10638297,-57.560707,-97.26315,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
777.7247,477.8911,126043853,1.125,0.10638297,-69.297195,99.28844,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
778.3428,479.4104,126043870,1.125,0.10638297,-53.91073,200.83234,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
778.72437,486.00574,126043887,1.0500001,0.08510638,-14.3479805,348.95355,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
778.03064,493.48572,126043904,1.0,0.10638297,-23.073084,533.9322,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
776.9843,500.46423,126043920,0.9375,0.12765957,-68.891266,618.65356,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
777.0054,509.70374,126043937,0.925,0.12765957,-74.896095,636.65106,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
778.37164,516.9332,126043954,0.9125,0.09574468,14.713026,529.56616,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
779.9526,521.834,126043970,0.925,0.08510638,109.81103,417.49042,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
782.0217,524.80273,126043987,0.9375,0.08510638,175.4717,235.30182,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
785.04047,526.6511,126044004,0.96250004,0.08510638,201.64023,38.64936,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
787.6394,527.64734,126044020,1.0,0.08510638,200.10599,-48.97446,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
790.80066,526.7113,126044037,1.0,0.10638297,206.9723,-87.68968,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
794.9976,523.8457,126044054,0.95,0.12765957,239.98517,-180.70978,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
799.7436,517.12585,126044071,0.925,0.12765957,280.7934,-362.13043,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
806.1292,507.63562,126044087,0.925,0.09574468,361.6728,-594.88776,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
810.9011,499.771,126044104,0.95,0.09574468,396.10736,-705.9925,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
814.654,492.70776,126044121,0.975,0.09574468,334.11212,-651.4533,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
816.7365,488.9756,126044137,1.0,0.09574468,170.50848,-375.88776,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
818.0144,487.66467,126044154,1.0625,0.09574468,29.926756,-90.3623,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
818.54504,488.25757,126044171,1.15,0.11702127,-38.820293,116.4773,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
819.2112,492.3839,126044188,1.1375,0.11702127,-34.93799,289.80917,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
818.31976,498.63782,126044204,1.0625,0.12765957,-50.64828,454.52744,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
816.3054,505.9917,126044221,0.96250004,0.12765957,-108.83732,567.79047,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
816.20514,514.26953,126044238,0.90000004,0.11702127,-127.6392,641.2292,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
816.7562,518.91956,126044254,0.925,0.09574468,-48.793583,517.1315,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
818.3825,520.6913,126044271,1.0,0.10638297,69.58077,257.08493,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
822.676,521.42773,126044288,1.0,0.10638297,229.83731,16.037867,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
830.4972,517.9983,126044305,0.95,0.10638297,412.0894,-216.28998,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
841.38696,509.89087,126044321,0.925,0.12765957,650.5814,-470.47882,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
852.3354,499.32666,126044338,0.9375,0.09574468,849.6368,-740.4071,-9.1291964E-5,-0.026070759,0.029585838,0.0,0.0,0.0
861.6351,489.06653,126044355,0.9375,0.09574468,806.27094,-884.22577,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
867.892,481.6272,126044371,0.95,0.08510638,568.96,-751.3053,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
871.1943,477.59485,126044388,0.9875,0.08510638,217.45834,-392.41864,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
873.06824,476.11414,126044405,1.0375,0.08510638,11.458079,-83.38875,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
874.64355,476.91455,126044421,1.1,0.10638297,-78.15479,151.46413,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
876.17566,480.51135,126044438,1.125,0.11702127,-53.190796,301.7962,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
877.22437,487.8927,126044455,1.025,0.10638297,17.280506,479.9593,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
878.2638,494.26746,126044472,0.9375,0.10638297,40.973328,585.04645,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
879.9162,507.03284,126044488,0.8875,0.12765957,65.2715,730.8833,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
882.73193,524.48096,126044505,0.8875,0.08510638,116.09572,1003.63556,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
886.4085,539.3379,126044522,0.9125,0.08510638,202.04695,1169.5116,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
890.1322,547.9835,126044538,0.925,0.09574468,282.53317,994.8868,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
894.4866,553.0228,126044555,0.9375,0.12765957,291.25916,457.25656,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
901.3603,558.07263,126044572,0.95,0.12765957,355.11465,59.9356,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
908.9885,560.25684,126044589,0.95,0.12765957,463.28357,-59.095768,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
921.2843,559.82385,126044605,0.975,0.12765957,664.81287,-77.41216,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
933.88983,555.5392,126044622,0.96250004,0.09574468,861.71716,-225.48595,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
946.8675,547.4181,126044639,0.96250004,0.08510638,935.26874,-515.64307,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
955.7719,538.1925,126044655,0.96250004,0.09574468,790.2197,-721.3781,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
959.82666,531.8032,126044672,0.975,0.11702127,445.24466,-698.25696,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
961.8518,525.2052,126044689,0.975,0.12765957,73.836876,-537.6092,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
961.41345,519.204,126044706,1.0,0.12765957,-169.80394,-382.63855,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
959.3092,516.6687,126044722,1.025,0.12765957,-298.61765,-211.80515,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
954.3763,513.04895,126044739,1.0125,0.12765957,-365.9737,-135.3102,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
948.4285,512.5427,126044756,1.0125,0.12765957,-454.39728,-27.610668,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
943.50256,513.06177,126044772,1.025,0.12765957,-474.73346,83.28332,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
939.67633,514.90955,126044789,1.0,0.10638297,-375.34378,154.28412,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
936.1996,520.2582,126044806,0.95,0.10638297,-227.57971,287.9894,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
933.8742,528.53406,126044823,0.9375,0.08510638,-119.762474,489.56534,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
933.63135,537.9313,126044839,0.925,0.08510638,-43.899666,679.6972,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
936.1669,545.4026,126044856,0.9125,0.08510638,104.16283,717.3274,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
940.36804,550.0691,126044873,0.925,0.12765957,289.56018,493.86984,0.007926966,-0.0048566014,0.007668495,0.0,0.0,0.0
948.33374,557.55835,126044889,0.9375,0.12765957,496.97632,347.10815,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
958.7849,562.69666,126044906,0.90000004,0.12765957,688.59546,289.38272,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
971.00684,564.9645,126044923,0.925,0.12765957,841.24097,215.52846,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
984.06274,563.41833,126044939,0.96250004,0.10638297,941.2482,28.133085,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
997.56274,556.35864,126044956,0.96250004,0.09574468,929.0844,-383.40085,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
1011.25964,541.3699,126044973,0.96250004,0.09574468,897.9962,-857.8624,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
1029.6766,509.02014,126044990,0.95,0.12765957,943.7868,-1585.5006,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
1045.3662,469.44592,126045006,0.9375,0.10638297,1087.2301,-2611.7815,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
1055.6895,427.21094,126045023,0.8875,0.07446808,941.67413,-3222.0908,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
1062.6514,388.17017,126045040,0.90000004,0.10638297,567.4843,-3178.1611,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
1067.55,352.4004,126045056,0.8875,0.12765957,181.73987,-2692.4941,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
1071.2133,319.1023,126045073,0.8875,0.11702127,-13.655936,-2075.223,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
1072.7487,294.46814,126045090,0.8875,0.11702127,-6.376031,-1653.9824,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
1073.1285,280.38928,126045107,0.925,0.08510638,-54.292713,-983.85803,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
1072.0006,274.8567,126045123,0.95,0.09574468,-123.34889,-264.21396,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
1070.9554,272.64685,126045140,1.0375,0.09574468,-160.00757,277.53433,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
1069.9142,273.7953,126045157,1.125,0.11702127,-156.85394,541.82367,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
1069.1298,280.6925,126045173,1.075,0.12765957,-101.56316,597.41595,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
1068.8317,292.8789,126045190,0.975,0.12765957,-34.13912,806.37305,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
1069.1298,325.67114,126045207,0.90000004,0.08510638,8.381843,1496.1138,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
1071.7408,369.76685,126045224,0.9125,0.08510638,96.75392,2681.9583,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
1075.756,418.1803,126045240,0.8625,0.12765957,228.43628,3519.0642,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
1080.4661,467.8329,126045257,0.85,0.12765957,349.0989,3877.3396,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
1087.1371,509.95728,126045274,0.83750004,0.11702127,439.66086,3328.613,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
1093.9049,543.0853,126045290,0.85,0.08510638,478.43802,2465.6519,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
1101.2069,570.4575,126045307,0.8625,0.08510638,494.80087,1727.612,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
1108.4065,587.0033,126045324,0.875,0.08510638,496.41086,924.7451,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
1112.3026,591.4634,126045340,0.9125,0.08510638,376.53003,175.03233,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
1118.812,596.417,126045357,0.975,0.08510638,307.35733,-269.71518,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
1125.1088,596.0637,126045374,1.025,0.09574468,317.2228,-442.96393,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
1131.8346,589.5758,126045391,1.0,0.11702127,388.42596,-536.908,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
1137.9934,579.71313,126045408,0.95,0.12765957,426.4985,-704.62897,0.006341573,0.012114719,0.022135735,0.0,0.0,0.0
1148.4594,557.442,126045424,0.95,0.09574468,453.7671,-1170.2961,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1163.2272,520.7362,126045441,0.9125,0.10638297,743.7732,-2034.169,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1174.5244,483.57605,126045458,0.90000004,0.07446808,924.3342,-2721.5237,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1183.0035,437.515,126045474,0.875,0.11702127,823.608,-3168.7415,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1191.9562,388.67883,126045491,0.875,0.09574468,568.7888,-3320.994,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1198.0013,347.37512,126045508,0.85,0.11702127,335.5865,-3136.043,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1203.1765,317.47852,126045524,0.875,0.11702127,252.89635,-2514.8943,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1203.586,291.7621,126045541,0.85,0.11702127,106.507,-1669.0543,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1202.9465,280.68237,126045558,0.875,0.08510638,-92.264786,-705.302,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1199.7526,273.82898,126045575,0.8875,0.09574468,-289.10828,-18.460403,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1196.692,270.47168,126045591,0.96250004,0.09574468,-344.45233,209.61589,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1191.2238,270.92883,126045608,0.975,0.09574468,-365.53156,386.53928,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1184.3972,275.20703,126045625,0.96250004,0.10638297,-434.47867,458.5759,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1178.2373,282.39478,126045641,0.9375,0.10638297,-479.25348,594.8453,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1169.5273,302.5431,126045658,0.90000004,0.09574468,-542.754,1008.0634,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1165.1562,333.2351,126045675,0.8875,0.08510638,-473.35837,1748.344,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1166.1279,365.28833,126045692,0.875,0.08510638,-153.61441,2336.73,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1169.7568,401.59668,126045708,0.85,0.09574468,212.69678,2632.7844,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1173.3087,439.54187,126045725,0.85,0.10638297,450.5716,2643.6545,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1177.0934,477.87756,126045742,0.83750004,0.07446808,478.53534,2519.167,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1179.0339,502.91125,126045758,0.83750004,0.12765957,299.00317,2079.6865,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1180.0286,519.1875,126045775,0.8625,0.08510638,111.29844,1379.4044,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1182.1047,529.8998,126045792,0.9125,0.09574468,46.867565,495.1409,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1183.8837,533.4957,126045809,0.9875,0.09574468,66.83298,-86.05833,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1186.3705,535.3235,126045825,1.025,0.09574468,115.06656,-335.36267,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1192.8884,534.4004,126045842,1.025,0.09574468,255.45251,-414.90393,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1202.9923,526.7538,126045859,0.96250004,0.10638297,505.17496,-508.28482,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1216.9043,514.92163,126045875,0.9125,0.10638297,825.591,-740.4792,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1233.112,499.18152,126045892,0.925,0.09574468,1125.3596,-1097.9192,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
1242.9258,487.24707,126045909,0.925,0.09574468,1030.2909,-1161.9269,-0.0029267417,-0.006308228,-0.030291557,0.0,0.0,0.0
