x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
630.2392,285.74036,10927518,1.0125,0.12765957,-76.830086,-4134.182,-0.007799104,0.028144822,0.03361988,0.0,0.0,0.0
632.50995,238.20789,10927535,1.0,0.12765957,-115.43211,-3446.168,-0.007799104,0.028144822,0.03361988,0.0,0.0,0.0
635.0743,203.65137,10927552,1.025,0.09574468,30.341768,-2516.1296,-0.007799104,0.028144822,0.03361988,0.0,0.0,0.0
636.20764,182.1405,10927568,1.0375,0.11702127,139.12148,-1659.949,-0.007799104,0.028144822,0.03361988,0.0,0.0,0.0
637.2504,167.16345,10927585,1.0625,0.09574468,99.30419,-565.7936,-0.007799104,0.028144822,0.03361988,0.0,0.0,0.0
636.77057,158.72546,10927602,1.1,0.09574468,-4.271002,78.105606,-0.007799104,0.028144822,0.03361988,0.0,0.0,0.0
635.7054,154.24316,10927619,1.125,0.11702127,-82.67902,201.15933,-0.007799104,0.028144822,0.03361988,0.0,0.0,0.0
635.7709,152.51392,10927635,1.1625,0.09574468,-86.82022,279.6992,-0.007799104,0.028144822,0.03361988,0.0,0.0,0.0
636.01953,153.14099,10927652,1.1625,0.09574468,-43.7738,288.27576,-0.007799104,0.028144822,0.03361988,0.0,0.0,0.0
637.77026,155.36438,10927667,0.5125,0.11702127,30.275791,354.7322,-0.007799104,0.028144822,0.03361988,0.0,0.0,0.0
637.77026,155.36438,10927673,0.5125,0.11702127,30.275791,354.7322,-0.007799104,0.028144822,0.03361988,0.0,0.0,0.0
617.2769,468.11755,10927964,1.1375,0.12765957,0.0,0.0,-0.00623928,-0.0014841259,-0.005104065,0.0,0.0,0.0
617.2769,468.11755,10927986,1.2125,0.12765957,0.07475445,0.060924474,-0.00623928,-0.0014841259,-0.005104065,0.0,0.0,0.0
617.2769,468.11755,10928003,1.2375001,0.12765957,-0.06959004,-0.05148393,-0.00623928,-0.0014841259,-0.005104065,0.0,0.0,0.0
617.2769,468.11755,10928020,1.225,0.11702127,0.015398093,0.0111126555,-0.00623928,-0.0014841259,-0.005104065,0.0,0.0,0.0
617.2769,468.11755,10928036,1.2125,0.10638297,-0.023733152,-0.017962538,-0.00623928,-0.0014841259,-0.005104065,0.0,0.0,0.0
617.2769,468.11755,10928053,1.1750001,0.10638297,-0.051573835,-0.040623233,-0.00623928,-0.0014841259,-0.005104065,0.0,0.0,0.0
617.2769,468.11755,10928070,1.1125001,0.10638297,0.02023878,0.014955664,-0.00623928,-0.0014841259,-0.005104065,0.0,0.0,0.0
640.48425,469.1754,10928086,1.0500001,0.11702127,550.2751,25.104853,-0.00623928,-0.0014841259,-0.005104065,0.0,0.0,0.0
654.35236,463.63623,10928103,1.0375,0.10638297,1195.1567,-105.987656,-0.00623928,-0.0014841259,-0.005104065,0.0,0.0,0.0
670.39075,456.20874,10928120,1.025,0.10638297,1509.3406,-361.68384,-0.00623928,-0.0014841259,-0.005104065,0.0,0.0,0.0
685.004,443.7871,10928137,1.0125,0.09574468,1405.7229,-698.73346,-0.00623928,-0.0014841259,-0.005104065,0.0,0.0,0.0
697.51276,427.67334,10928153,1.0125,0.09574468,809.14185,-1073.7361,-0.00623928,-0.0014841259,-0.005104065,0.0,0.0,0.0
709.46686,404.4464,10928170,1.0125,0.12765957,534.5094,-1344.1931,-0.00623928,-0.0014841259,-0.005104065,0.0,0.0,0.0
718.2372,376.35046,10928187,1.025,0.08510638,560.8467,-1839.05,-0.00623928,-0.0014841259,-0.005104065,0.0,0.0,0.0
718.8755,359.1599,10928203,1.0,0.12765957,228.86598,-1775.3627,-0.00623928,-0.0014841259,-0.005104065,0.0,0.0,0.0
714.8144,345.79565,10928220,1.025,0.10638297,-223.81955,-1239.1191,-0.00623928,-0.0014841259,-0.005104065,0.0,0.0,0.0
708.6495,337.91614,10928237,1.0375,0.09574468,-627.915,-529.7638,-0.00623928,-0.0014841259,-0.005104065,0.0,0.0,0.0
696.7014,333.17944,10928254,1.075,0.11702127,-904.71967,12.54095,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
683.68396,333.96423,10928270,1.0875,0.09574468,-992.7816,174.87837,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
672.7313,337.71582,10928287,1.0875,0.12765957,-977.7652,396.22992,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
667.27484,342.46802,10928304,1.1,0.12765957,-694.6714,529.9348,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
662.7724,354.35278,10928320,1.0875,0.10638297,-328.03363,720.3302,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
663.98,373.76,10928337,1.0375,0.08510638,70.63432,1055.8201,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
667.63586,400.9829,10928354,1.0500001,0.12765957,338.46146,1589.5604,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
671.7977,426.10193,10928371,1.0625,0.08510638,450.1269,2056.7756,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
675.4468,441.07727,10928387,1.0875,0.12765957,446.42786,1714.6077,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
679.93475,451.55286,10928404,1.1125001,0.12765957,341.0187,907.3141,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
683.96155,456.96472,10928421,1.15,0.11702127,274.29495,136.06805,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
691.145,462.4779,10928437,1.1625,0.11702127,329.14926,-138.2671,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
699.2636,465.35596,10928454,1.1750001,0.11702127,460.53882,-66.85833,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
708.9284,465.45203,10928471,1.15,0.12765957,609.26697,-67.9177,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
717.5202,464.49353,10928488,1.125,0.12765957,659.7109,-141.50337,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
723.62646,462.65002,10928504,1.1125001,0.12765957,545.97546,-215.23247,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
728.59863,457.20056,10928521,1.1125001,0.12765957,323.70496,-314.6396,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
731.2505,450.91455,10928538,1.1,0.08510638,149.17528,-426.45087,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
738.60803,429.40674,10928554,1.075,0.09574468,176.97864,-911.9351,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
743.39526,412.87573,10928571,1.025,0.12765957,268.96356,-1310.9695,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
747.2772,402.69885,10928588,1.0625,0.11702127,334.39124,-1284.0798,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
750.975,397.15955,10928604,1.075,0.11702127,243.71144,-648.9152,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
756.758,392.88318,10928621,1.1,0.11702127,215.5286,-81.31231,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
762.4631,391.7063,10928638,1.1,0.11702127,301.29053,166.57027,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
767.41125,393.34253,10928655,1.1125001,0.12765957,360.25583,248.6755,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
772.08716,395.19836,10928671,1.1125001,0.12765957,348.5487,254.39043,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
776.7876,397.97034,10928688,1.075,0.12765957,270.9728,293.30493,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
782.5267,402.63794,10928705,1.0625,0.12765957,279.00107,320.79578,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
788.6939,410.07642,10928721,1.0375,0.08510638,344.21228,413.77182,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
800.08606,436.19543,10928738,1.0125,0.11702127,521.95685,973.83624,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
805.19464,462.67407,10928755,1.0375,0.11702127,568.0273,1721.0737,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
807.4214,482.60217,10928772,1.0625,0.09574468,398.51782,2024.2916,-0.004991427,-0.0971873,-0.1560831,0.0,0.0,0.0
808.45874,493.40833,10928788,1.1125001,0.12765957,66.11614,1479.8002,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
808.7146,497.55554,10928805,1.1750001,0.12765957,-156.46646,405.06226,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
808.7146,498.32666,10928822,1.2375001,0.12765957,-169.48627,-355.4105,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
808.7146,497.55872,10928838,1.2625,0.12765957,-85.81311,-544.48303,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
810.00525,490.55554,10928855,1.2,0.11702127,-5.37883,-542.0606,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
813.01135,477.07056,10928872,1.075,0.11702127,107.109924,-768.1309,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
822.92395,453.5995,10928889,0.9875,0.12765957,370.28973,-1285.2001,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
844.5864,405.95898,10928905,1.0375,0.10638297,1063.8152,-2526.5693,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
856.9935,381.13843,10928922,1.025,0.09574468,1267.092,-2684.6096,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
863.5423,370.84448,10928939,1.025,0.11702127,1036.4916,-1926.7933,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
868.33276,364.20142,10928955,1.1,0.12765957,506.167,-695.948,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
869.3987,362.02356,10928972,1.25,0.12765957,-37.615707,341.65155,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
868.97925,367.3512,10928989,1.275,0.11702127,-182.47485,539.30316,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
866.42755,380.67566,10929006,1.15,0.11702127,-306.03192,965.0392,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
863.3106,394.12878,10929022,1.1,0.12765957,-334.56586,1211.4551,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
861.0547,408.14355,10929039,1.0875,0.11702127,-287.90494,1267.6307,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
860.6977,420.26318,10929056,1.1125001,0.09574468,-167.03058,1052.7421,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
861.1975,432.45166,10929072,1.0875,0.11702127,4.5575604,778.6137,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
861.1975,442.72815,10929089,1.1,0.12765957,95.51034,637.06,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
861.1975,452.00037,10929106,1.1,0.12765957,79.7494,517.60986,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
861.1975,460.26746,10929123,1.125,0.11702127,23.242706,460.64532,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
861.1975,464.8252,10929139,1.1125001,0.11702127,-7.902005,334.40448,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
861.1975,467.4486,10929156,1.2,0.11702127,-5.033465,159.70662,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
861.1975,467.22913,10929173,1.2625,0.12765957,-0.03818228,-45.044506,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
863.94617,463.56458,10929189,1.2125,0.12765957,64.88905,-262.22253,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
870.31134,454.99292,10929206,1.0500001,0.11702127,282.99008,-516.45557,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
880.9787,440.68958,10929223,0.975,0.08510638,583.9604,-861.6132,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
894.96826,425.5641,10929240,0.975,0.10638297,927.792,-1158.8116,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
905.7654,415.31836,10929256,0.9875,0.12765957,1017.0542,-1104.1691,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
913.4775,408.32397,10929273,1.025,0.12765957,782.10913,-708.9491,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
919.25854,404.44397,10929290,1.0625,0.12765957,427.2459,-247.65729,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
923.0562,402.44006,10929306,1.0875,0.12765957,133.0371,53.29914,0.020006865,0.04225014,0.059134483,0.0,0.0,0.0
925.6962,402.3683,10929323,1.125,0.12765957,33.917095,139.75679,0.016005486,0.049800113,0.06330681,0.0,0.0,0.0
928.8069,402.3683,10929340,1.1750001,0.12765957,49.42665,147.68451,0.016005486,0.049800113,0.06330681,0.0,0.0,0.0
930.8265,402.3683,10929357,1.2,0.12765957,64.47855,118.45988,0.016005486,0.049800113,0.06330681,0.0,0.0,0.0
933.0349,403.5774,10929373,1.1875,0.12765957,82.916374,94.06682,0.016005486,0.049800113,0.06330681,0.0,0.0,0.0
934.6736,408.14355,10929390,1.2,0.12765957,84.653915,163.38031,0.016005486,0.049800113,0.06330681,0.0,0.0,0.0
937.1432,419.0924,10929407,1.1625,0.11702127,106.207794,465.00983,0.016005486,0.049800113,0.06330681,0.0,0.0,0.0
939.1493,433.3037,10929423,1.0625,0.10638297,132.26987,920.2399,0.016005486,0.049800113,0.06330681,0.0,0.0,0.0
942.2828,449.06665,10929440,1.0375,0.12765957,162.65892,1204.2988,0.016005486,0.049800113,0.06330681,0.0,0.0,0.0
947.0432,470.88892,10929457,1.025,0.08510638,237.73605,1394.9813,0.016005486,0.049800113,0.06330681,0.0,0.0,0.0
952.9504,490.06775,10929474,1.0375,0.10638297,350.18152,1448.7582,0.016005486,0.049800113,0.06330681,0.0,0.0,0.0
956.7019,497.50134,10929490,1.0625,0.12765957,374.74637,1051.2537,0.016005486,0.049800113,0.06330681,0.0,0.0,0.0
963.6383,504.14563,10929507,1.1125001,0.12765957,372.494,440.86884,0.016005486,0.049800113,0.06330681,0.0,0.0,0.0
972.4016,508.88623,10929524,1.125,0.12765957,444.40448,5.765043,0.016005486,0.049800113,0.06330681,0.0,0.0,0.0
982.8373,509.8772,10929540,1.1125001,0.12765957,620.4621,-169.1028,0.016005486,0.049800113,0.06330681,0.0,0.0,0.0
992.7252,505.98523,10929557,1.0625,0.12765957,726.9369,-246.34744,0.016005486,0.049800113,0.06330681,0.0,0.0,0.0
1002.05493,496.36816,10929574,1.0125,0.08510638,699.982,-539.2795,0.016005486,0.049800113,0.06330681,0.0,0.0,0.0
1009.1498,484.10986,10929591,0.9875,0.11702127,539.6203,-896.51746,0.016005486,0.049800113,0.06330681,0.0,0.0,0.0
1017.8932,461.75952,10929607,0.975,0.12765957,462.35602,-1333.1014,0.016005486,0.049800113,0.06330681,0.0,0.0,0.0
1018.4314,445.13354,10929624,0.9875,0.09574468,249.0488,-1479.0106,0.016005486,0.049800113,0.06330681,0.0,0.0,0.0
1015.62195,429.38892,10929641,1.0,0.09574468,-119.77352,-1310.4026,0.016005486,0.049800113,0.06330681,0.0,0.0,0.0
1011.7883,420.89636,10929657,1.0125,0.10638297,-421.05322,-865.6857,0.016005486,0.049800113,0.06330681,0.0,0.0,0.0
1007.2853,416.3684,10929674,1.0500001,0.12765957,-533.44055,-261.70486,0.016005486,0.049800113,0.06330681,0.0,0.0,0.0
999.40247,413.91882,10929691,1.1,0.12765957,-517.8919,63.55134,0.016005486,0.049800113,0.06330681,0.0,0.0,0.0
993.0985,416.18994,10929708,1.125,0.11702127,-524.89636,309.71478,0.016005486,0.049800113,0.06330681,0.0,0.0,0.0
988.0552,424.64246,10929724,1.1375,0.11702127,-446.30005,506.71378,0.016005486,0.049800113,0.06330681,2.9360124E-6,0.0,0.0
985.18945,436.84766,10929741,1.125,0.12765957,-304.3087,825.4326,0.016005486,0.049800113,0.06330681,2.9360124E-6,0.0,0.0
984.65735,445.29675,10929758,1.1,0.12765957,-55.498024,934.0081,0.016005486,0.049800113,0.06330681,2.9360124E-6,0.0,0.0
984.65735,453.9369,10929774,1.1,0.12765957,91.29596,781.2321,0.016005486,0.049800113,0.06330681,2.9360124E-6,0.0,0.0
985.26587,462.67188,10929791,1.1,0.11702127,134.41614,604.0246,0.016005486,0.049800113,0.06330681,0.0,0.0,0.0
988.109,471.23535,10929808,1.1125001,0.09574468,196.45738,465.78824,0.016005486,0.049800113,0.06330681,0.0,0.0,0.0
992.2135,478.8839,10929825,1.075,0.08510638,263.14548,472.19937,0.016005486,0.049800113,0.06330681,0.0,0.0,0.0
996.5248,484.84668,10929841,1.0375,0.10638297,332.17862,395.14133,0.016005486,0.049800113,0.06330681,0.0,0.0,0.0
1003.9498,491.70007,10929858,1.025,0.10638297,437.83572,330.32275,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1010.38257,496.6881,10929875,1.025,0.12765957,486.7538,308.92343,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1016.23865,498.32666,10929891,1.0875,0.12765957,463.58752,170.83003,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1021.90674,496.98706,10929908,1.0875,0.11702127,393.20355,-27.489582,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1026.2705,490.99365,10929925,1.075,0.09574468,281.67606,-340.25714,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1034.5203,474.75244,10929942,1.0125,0.11702127,292.79218,-755.8538,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1044.1744,455.61353,10929958,0.95,0.08510638,515.0351,-1329.449,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1069.8732,406.27283,10929975,0.975,0.11702127,1109.5682,-2425.9385,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1087.5021,367.3208,10929992,0.96250004,0.11702127,1506.4329,-3173.9019,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1100.0553,333.10144,10930008,0.95,0.08510638,1389.5833,-3105.116,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1106.8431,301.89746,10930025,0.9375,0.12765957,825.41705,-2507.36,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1108.617,285.47375,10930042,0.975,0.08510638,135.4817,-1468.4617,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1106.936,272.0017,10930059,0.9875,0.08510638,-357.45416,-561.1683,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1105.3485,262.7351,10930075,1.0125,0.10638297,-437.6495,-197.16156,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1104.6183,257.39087,10930092,1.0125,0.11702127,-334.67267,48.697166,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1104.6183,255.14221,10930109,1.0625,0.11702127,-127.01432,72.227196,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1104.1184,253.98828,10930125,1.125,0.11702127,-0.26316968,161.22261,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1104.1184,260.22888,10930142,1.225,0.11702127,32.337746,310.15088,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1104.6183,274.79297,10930159,1.1625,0.11702127,26.169117,731.4741,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1101.571,311.5376,10930176,1.025,0.09574468,-59.618877,1703.5145,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1097.9518,357.27612,10930192,0.9875,0.09574468,-194.39253,3003.109,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1095.9325,391.72058,10930209,1.0125,0.12765957,-249.25328,3395.209,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1095.1213,416.95605,10930226,1.025,0.09574468,-192.13991,2713.4617,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1095.8147,432.66235,10930242,1.0500001,0.11702127,-24.61554,1420.2965,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1097.0386,439.91077,10930259,1.075,0.12765957,126.096664,205.2394,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1099.1202,442.7954,10930276,1.0875,0.12765957,182.7474,-221.82036,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1102.9723,445.97852,10930292,1.1375,0.12765957,234.13576,-323.49203,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1109.4215,449.1051,10930309,1.1,0.12765957,351.386,-185.90855,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1116.1783,450.95874,10930326,1.1,0.12765957,479.45465,-20.449049,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1121.5554,452.81494,10930343,1.0875,0.12765957,492.76443,76.43054,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1126.19,454.64026,10930359,1.0875,0.12765957,378.19144,82.203026,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1131.9271,454.79004,10930376,1.0875,0.12765957,291.05508,30.105068,-0.02719561,-0.03215991,-0.013354301,0.0,0.0,0.0
1139.2542,452.0498,10930393,1.0125,0.12765957,338.77966,-82.43367,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1147.6101,445.45557,10930409,0.975,0.08510638,475.79053,-318.64502,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1156.0924,433.8733,10930426,0.925,0.08510638,572.60376,-651.76227,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1164.8888,420.79785,10930443,0.925,0.12765957,600.8528,-937.54956,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1174.419,398.89087,10930460,0.925,0.11702127,585.9065,-1238.6448,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1178.4747,378.73035,10930476,0.925,0.09574468,456.64212,-1471.0911,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1183.6245,338.5703,10930493,0.9375,0.09574468,298.64178,-2107.258,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1184.0924,313.39087,10930510,0.9375,0.11702127,80.27751,-2344.0637,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1184.4017,290.5869,10930526,0.9375,0.11702127,-98.931984,-1962.9055,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1185.092,275.29333,10930543,0.96250004,0.09574468,-138.8064,-1191.914,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1185.092,267.8755,10930560,1.025,0.09574468,-96.667755,-335.15274,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1184.1532,264.75842,10930577,1.0875,0.09574468,-63.37339,128.0088,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1183.1018,262.88965,10930593,1.0875,0.11702127,-59.791885,270.788,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1179.9896,262.8733,10930610,1.1625,0.11702127,-160.91176,308.66626,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
1176.8688,264.78406,10930627,1.1750001,0.11702127,-227.01834,258.70193,0.018243521,0.014272079,0.021316528,0.0,0.0,0.0
