x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
668.86237,519.7871,10974190,1.1375,0.10638297,313.86182,193.6964,-0.009990692,0.0375866,0.04689312,0.0,0.0,0.0
674.0073,523.3816,10974207,1.1625,0.10638297,206.58948,-335.64838,-0.007992551,0.030069292,-0.010485649,0.0,0.0,0.0
678.67847,524.09326,10974223,1.1875,0.10638297,179.14749,-478.74573,-0.007992551,0.030069292,-0.010485649,0.0,0.0,0.0
683.33405,522.94763,10974240,1.1875,0.12765957,228.54428,-376.12033,-0.007992551,0.030069292,-0.010485649,0.0,0.0,0.0
685.6194,519.00256,10974257,1.1750001,0.12765957,212.5835,-352.67044,-0.007992551,0.030069292,-0.010485649,0.0,0.0,0.0
690.1809,501.0027,10974273,1.0875,0.09574468,202.64313,-713.238,-0.007992551,0.030069292,-0.010485649,0.0,0.0,0.0
691.77277,469.4297,10974290,1.025,0.11702127,129.62788,-1613.459,-0.007992551,0.030069292,-0.010485649,0.0,0.0,0.0
693.8519,407.70032,10974307,1.0375,0.11702127,89.68631,-3252.7078,-0.007992551,0.030069292,-0.010485649,0.0,0.0,0.0
694.25183,352.807,10974324,1.025,0.11702127,38.36349,-4393.7383,-0.007992551,0.030069292,-0.010485649,0.0,0.0,0.0
692.5001,296.13135,10974340,1.0,0.11702127,-82.41497,-4633.1743,-0.007992551,0.030069292,-0.010485649,3.355443E-6,0.0,0.0
689.2577,257.35547,10974357,1.0125,0.09574468,-195.18062,-3632.652,-0.007992551,0.030069292,-0.010485649,3.355443E-6,0.0,0.0
685.5739,238.24146,10974374,1.025,0.11702127,-299.16354,-1842.0206,-0.007992551,0.030069292,-0.010485649,3.355443E-6,0.0,0.0
682.2709,231.80261,10974390,1.0875,0.08510638,-339.6343,-276.60117,-0.007992551,0.030069292,-0.010485649,3.355443E-6,0.0,0.0
680.1812,229.93176,10974407,1.1875,0.11702127,-229.54988,704.2773,-0.007992551,0.030069292,-0.010485649,0.0,0.0,0.0
679.7566,229.99866,10974424,1.225,0.12765957,-92.04716,926.43134,-0.007992551,0.030069292,-0.010485649,0.0,0.0,0.0
681.3808,230.8872,10974441,0.725,0.12765957,76.56861,662.4758,-0.007992551,0.030069292,-0.010485649,0.0,0.0,0.0
681.3808,230.8872,10974446,0.725,0.12765957,76.56861,662.4758,-0.007992551,0.030069292,-0.010485649,0.0,0.0,0.0
716.2447,514.3197,10974874,0.96250004,0.12765957,0.0,0.0,-0.0063940436,-0.007944554,0.039611816,0.0,0.0,0.0
716.2447,514.3197,10974892,1.075,0.12765957,0.5740952,0.39128235,-0.0063940436,-0.007944554,0.039611816,0.0,0.0,0.0
716.2447,514.3197,10974908,1.125,0.12765957,0.0028049224,8.0357736E-4,-0.0063940436,-0.007944554,0.039611816,0.0,0.0,0.0
716.2447,514.3197,10974925,1.1375,0.12765957,0.047004234,0.033918146,-0.0063940436,-0.007944554,0.039611816,0.0,0.0,0.0
716.2447,514.3197,10974942,1.1125001,0.12765957,-0.005326432,-0.0016080621,-0.0063940436,-0.007944554,0.039611816,0.0,0.0,0.0
716.2447,514.3197,10974959,1.0875,0.12765957,-0.002991561,-0.001116033,-0.0063940436,-0.007944554,0.039611816,0.0,0.0,0.0
734.89105,506.49243,10974975,0.9875,0.12765957,573.59393,-227.29283,-0.0063940436,-0.007944554,0.039611816,0.0,0.0,0.0
747.8458,493.6593,10974992,0.9875,0.09574468,1082.4073,-646.1204,-0.0063940436,-0.007944554,0.039611816,0.0,0.0,0.0
757.1544,480.4541,10975009,1.0,0.11702127,1167.789,-1034.9688,-0.0063940436,-0.007944554,0.039611816,0.0,0.0,0.0
763.95844,465.55823,10975025,1.0,0.12765957,812.4945,-1164.6841,-0.0063940436,-0.007944554,0.039611816,0.0,0.0,0.0
767.1704,453.526,10975042,1.0125,0.10638297,88.15925,-984.74884,-0.0063940436,-0.007944554,0.039611816,0.0,0.0,0.0
766.25995,444.2682,10975059,1.0,0.09574468,-180.30492,-736.46295,-0.0063940436,-0.007944554,0.039611816,0.0,0.0,0.0
763.6534,436.8401,10975076,1.025,0.09574468,-299.11493,-463.4781,-0.0063940436,-0.007944554,0.039611816,0.0,0.0,0.0
761.10297,431.46313,10975092,1.0375,0.09574468,-379.9255,-268.3787,-0.0063940436,-0.007944554,0.039611816,0.0,0.0,0.0
757.91785,427.76367,10975109,1.0625,0.11702127,-360.65756,-110.63725,-0.0063940436,-0.007944554,0.039611816,0.0,0.0,0.0
754.812,425.22046,10975126,1.0875,0.11702127,-270.8145,-69.738785,-0.0063940436,-0.007944554,0.039611816,0.0,0.0,0.0
750.99805,424.58093,10975142,1.1125001,0.10638297,-231.06108,17.951015,-0.0063940436,-0.007944554,0.039611816,0.0,0.0,0.0
746.38257,427.11523,10975159,1.1375,0.10638297,-265.7762,141.65335,-0.0063940436,-0.007944554,0.039611816,0.0,0.0,0.0
740.8867,434.08777,10975176,1.1125001,0.12765957,-320.4458,353.0275,-0.0063940436,-0.007944554,0.039611816,0.0,0.0,0.0
734.29193,446.32495,10975193,1.075,0.10638297,-412.9513,745.27057,-0.0063940436,-0.007944554,0.039611816,0.0,0.0,0.0
731.4096,458.5946,10975209,1.0625,0.10638297,-364.01245,972.9186,-0.0063940436,-0.007944554,0.039611816,0.0,0.0,0.0
731.6104,470.29358,10975226,1.075,0.10638297,-135.16232,1009.7098,-0.0063940436,-0.007944554,0.039611816,0.0,0.0,0.0
733.97766,479.93762,10975243,1.0875,0.08510638,148.7256,825.81213,-0.0063940436,-0.007944554,0.039611816,0.0,0.0,0.0
737.1368,485.708,10975259,1.125,0.11702127,360.1994,499.48654,-0.0063940436,-0.007944554,0.039611816,0.0,0.0,0.0
740.7033,489.412,10975276,1.1375,0.11702127,374.34143,220.72804,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
744.86005,493.10645,10975293,1.1125001,0.11702127,326.10226,47.887474,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
751.2504,495.9237,10975310,1.0875,0.11702127,356.09604,24.527546,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
759.6683,497.6466,10975326,1.0500001,0.10638297,473.8661,46.750973,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
768.4685,499.49084,10975343,1.0500001,0.10638297,600.8805,68.017265,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
776.5707,500.10364,10975360,1.025,0.09574468,630.2848,37.81114,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
784.27,499.318,10975376,1.0375,0.10638297,539.7886,-27.337383,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
791.3228,495.12573,10975393,1.0375,0.10638297,433.44992,-190.11612,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
797.50433,489.10266,10975410,1.025,0.09574468,359.15112,-388.15338,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
804.28,481.6654,10975426,1.0125,0.11702127,348.17368,-551.4941,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
811.4141,472.68652,10975443,1.0,0.11702127,375.99542,-638.8701,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
817.6503,463.6178,10975460,1.0,0.12765957,390.7448,-648.5536,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
823.993,454.22217,10975477,1.0,0.10638297,393.46762,-648.2851,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
830.221,444.99658,10975493,1.0,0.08510638,370.26633,-611.2643,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
836.44037,435.7837,10975510,1.025,0.08510638,359.12964,-580.93713,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
842.10394,429.48523,10975527,1.025,0.08510638,349.71735,-479.14392,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
846.0706,425.0332,10975543,1.075,0.09574468,293.3131,-319.69904,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
848.5633,424.58093,10975560,1.15,0.11702127,179.25629,-85.26332,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
849.9075,424.58093,10975577,1.2375001,0.11702127,58.121822,116.362015,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
852.4258,433.2041,10975594,1.2125,0.11702127,27.407354,409.73248,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
852.4322,443.36853,10975610,1.1375,0.12765957,15.619091,732.87335,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
851.1009,452.6571,10975627,1.075,0.12765957,-53.466045,849.7749,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
850.2011,463.1211,10975644,1.0500001,0.10638297,-135.42982,843.7111,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
850.2011,470.88562,10975660,1.0625,0.08510638,-123.84856,645.41846,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
850.2011,474.93506,10975677,1.0875,0.08510638,-32.061966,368.0273,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
850.2011,476.9402,10975694,1.1375,0.09574468,29.368292,135.25578,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
850.2011,477.00256,10975711,1.1625,0.11702127,27.526777,-98.69787,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
850.7506,477.00256,10975727,1.15,0.09574468,18.263557,-168.19429,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
851.20074,477.00256,10975744,1.1750001,0.11702127,34.259983,-133.92401,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
852.33386,477.00256,10975761,1.1875,0.11702127,60.109913,-69.52137,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
853.3767,477.00256,10975777,1.2,0.11702127,77.9476,-22.189247,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
854.59595,476.6505,10975794,1.1875,0.11702127,83.51421,-4.9126797,-0.005115241,0.025644362,0.031689644,0.0,0.0,0.0
856.6756,474.80212,10975811,1.15,0.11702127,108.95432,-65.63198,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
859.5641,471.79053,10975828,1.1,0.12765957,161.55429,-161.99548,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
863.4853,467.28882,10975844,1.0375,0.12765957,232.39024,-271.52594,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
868.14246,461.74634,10975861,1.025,0.12765957,307.05414,-378.82306,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
873.5135,455.5957,10975878,1.0125,0.10638297,348.5246,-426.61313,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
879.3686,449.80334,10975894,1.0125,0.10638297,393.67084,-444.2634,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
884.59174,445.0863,10975911,1.025,0.10638297,384.38962,-384.9777,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
888.25085,443.20276,10975928,1.1,0.10638297,300.3148,-203.97841,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
890.3081,443.2395,10975944,1.15,0.12765957,173.25165,-20.22525,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
891.2858,444.30225,10975961,1.1750001,0.12765957,34.639103,137.67928,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
893.9783,450.23572,10975978,1.15,0.12765957,19.397991,326.62592,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
894.87604,457.91394,10975995,1.075,0.10638297,28.165728,512.6842,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
896.607,465.1715,10976011,1.025,0.10638297,66.738686,623.955,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
898.6832,471.66785,10976028,1.075,0.08510638,102.75695,592.09985,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
900.4774,475.37732,10976045,1.075,0.08510638,111.395386,366.86713,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
901.51355,476.11414,10976061,1.125,0.09574468,105.62546,108.60507,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
902.4226,476.11414,10976078,1.1750001,0.11702127,53.320908,-100.420555,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
904.4303,474.562,10976095,1.1875,0.11702127,56.004993,-197.6552,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
906.5739,470.97644,10976112,1.1125001,0.12765957,102.92327,-270.1345,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
910.11786,462.05652,10976128,1.025,0.12765957,178.00499,-423.29465,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
913.7912,454.59314,10976145,0.9875,0.11702127,250.94315,-606.6219,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
917.45416,449.09253,10976162,1.0375,0.11702127,269.90085,-597.3155,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
920.3917,446.60376,10976178,1.0875,0.11702127,249.8463,-372.65906,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
921.81055,445.90503,10976195,1.2,0.12765957,161.27875,-78.05223,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
923.037,447.43262,10976212,1.2,0.12765957,54.099236,166.04172,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
924.8962,453.68408,10976229,1.1750001,0.12765957,27.006462,367.89035,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
926.95636,463.32043,10976245,1.075,0.11702127,64.73052,627.0218,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
931.18896,476.32727,10976262,1.0,0.08510638,186.67769,885.5552,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
936.3314,488.53552,10976279,1.025,0.08510638,311.57098,1006.89026,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
939.6071,494.0199,10976295,1.0375,0.12765957,329.22058,758.6634,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
945.17596,499.66455,10976312,1.0625,0.12765957,331.12082,394.88593,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
952.20764,503.45325,10976329,1.0875,0.12765957,354.66547,109.39023,-0.020092197,-0.011484504,-0.0546484,0.0,0.0,0.0
960.12195,504.54614,10976346,1.0625,0.12765957,469.72083,-34.744255,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
968.4147,502.64124,10976362,1.075,0.11702127,575.9285,-122.67127,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
974.54944,495.99707,10976379,1.0625,0.09574468,529.84686,-356.2865,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
978.9363,485.88928,10976396,1.0625,0.11702127,353.4465,-662.0749,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
983.95605,471.5918,10976412,1.0375,0.12765957,239.63252,-963.6484,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
985.8263,460.39282,10976429,1.025,0.12765957,127.160095,-1034.5208,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
985.6996,450.98083,10976446,1.025,0.09574468,8.832625,-812.5597,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
983.6188,444.05896,10976462,1.0375,0.09574468,-156.54832,-522.874,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
981.2561,440.9281,10976479,1.0625,0.09574468,-277.03583,-191.97832,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
978.11536,439.68542,10976496,1.075,0.09574468,-284.56454,11.897461,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
975.01013,440.36682,10976513,1.15,0.11702127,-265.23914,162.94746,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
971.8224,446.2213,10976529,1.225,0.12765957,-232.9716,346.11206,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
971.6207,455.24353,10976546,1.1875,0.12765957,-145.6852,562.9966,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
972.66394,466.3695,10976563,1.025,0.09574468,32.00015,811.76056,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
974.74854,481.18262,10976579,1.0,0.09574468,173.0999,1010.4742,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
978.3872,493.5354,10976596,1.025,0.11702127,282.22012,1032.4082,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
980.6277,497.85498,10976613,1.075,0.12765957,271.4607,696.46375,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
985.25256,501.54834,10976630,1.1,0.12765957,260.5389,269.8912,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
993.2477,503.6577,10976646,1.1,0.12765957,380.67203,-40.78328,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
1002.0519,500.19226,10976663,1.1,0.10638297,565.06445,-254.62259,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
1009.7329,491.0697,10976680,1.0500001,0.09574468,652.99493,-488.74777,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
1018.5061,468.5327,10976696,1.0,0.12765957,603.9569,-1107.4384,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
1027.2017,428.67847,10976713,0.975,0.09574468,531.8536,-2111.1636,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
1036.8998,372.17688,10976730,0.975,0.09574468,560.17755,-3553.3325,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
1043.6586,340.5266,10976747,1.0,0.11702127,522.84106,-3681.3506,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
1049.4948,316.68604,10976763,1.0125,0.09574468,406.93604,-2658.057,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
1052.6631,301.7937,10976780,1.025,0.12765957,218.00589,-1044.8383,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
1053.135,295.4635,10976797,1.0500001,0.11702127,20.248268,83.64051,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
1053.135,292.91382,10976813,1.1375,0.12765957,-108.20427,382.65524,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
1053.135,292.19397,10976830,1.2625,0.12765957,-149.90146,430.97134,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
1053.8253,294.64783,10976847,1.3000001,0.12765957,-98.2504,445.36572,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
1056.5457,307.5598,10976864,1.2125,0.11702127,54.474106,658.64075,-0.06407376,0.006812364,0.0042819977,0.0,0.0,0.0
1057.6335,322.82947,10976880,1.075,0.10638297,153.91278,1057.5879,0.05274099,-0.066550106,0.0034255981,0.0,0.0,0.0
1058.1334,343.89722,10976897,0.975,0.12765957,110.89036,1432.284,0.05274099,-0.066550106,0.0034255981,0.0,0.0,0.0
1056.6627,397.6753,10976914,0.9875,0.10638297,-13.062845,2472.2192,0.05274099,-0.066550106,0.0034255981,0.0,0.0,0.0
1054.7734,438.89404,10976930,1.0,0.10638297,-163.80106,3428.14,0.05274099,-0.066550106,0.0034255981,0.0,0.0,0.0
1054.0177,466.3026,10976947,1.0,0.10638297,-174.10312,3118.1724,0.05274099,-0.066550106,0.0034255981,0.0,0.0,0.0
1055.9376,484.9569,10976964,1.0375,0.08510638,-46.94739,1950.6661,0.05274099,-0.066550106,0.0034255981,0.0,0.0,0.0
1058.5898,490.29175,10976981,1.0500001,0.10638297,145.76746,336.7895,0.05274099,-0.066550106,0.0034255981,0.0,0.0,0.0
1061.71,493.95325,10976997,1.125,0.11702127,273.15692,-513.78217,0.05274099,-0.066550106,0.0034255981,0.0,0.0,0.0
1066.9176,494.7727,10977014,1.1375,0.11702127,342.56674,-497.80624,0.05274099,-0.066550106,0.0034255981,0.0,0.0,0.0
1073.8285,491.7517,10977031,1.125,0.11702127,420.0304,-537.01697,0.05274099,-0.066550106,0.0034255981,0.0,0.0,0.0
1083.5588,483.72534,10977047,1.0375,0.11702127,558.1978,-565.30664,0.05274099,-0.066550106,0.0034255981,0.0,0.0,0.0
1093.7665,474.2085,10977064,1.0,0.10638297,693.1697,-699.18115,0.05274099,-0.066550106,0.0034255981,0.0,0.0,0.0
1103.5648,464.4193,10977081,0.975,0.12765957,747.6041,-849.9708,0.05274099,-0.066550106,0.0034255981,0.0,0.0,0.0
1112.4169,453.3866,10977097,0.975,0.10638297,665.58246,-808.18915,0.05274099,-0.066550106,0.0034255981,0.0,0.0,0.0
1120.9401,439.99268,10977114,0.975,0.09574468,547.66144,-808.64044,0.05274099,-0.066550106,0.0034255981,0.0,0.0,0.0
1132.7426,417.24622,10977131,0.95,0.12765957,530.8856,-1044.7468,0.05274099,-0.066550106,0.0034255981,0.0,0.0,0.0
1142.0656,391.84998,10977148,0.95,0.09574468,613.53674,-1568.6233,0.05274099,-0.066550106,0.0034255981,0.0,0.0,0.0
1146.4049,368.78064,10977164,0.95,0.09574468,509.1956,-1831.0803,0.05274099,-0.066550106,0.0034255981,0.0,0.0,0.0
1145.7156,350.83215,10977181,0.9375,0.12765957,148.26259,-1600.4764,0.05274099,-0.066550106,0.0034255981,0.0,0.0,0.0
1142.6394,335.86963,10977198,0.975,0.09574468,-283.4726,-1091.0278,0.05274099,-0.066550106,0.0034255981,0.0,0.0,0.0
1138.0508,325.8567,10977214,1.0125,0.09574468,-529.17676,-563.89777,0.05274099,-0.066550106,0.0034255981,0.0,0.0,0.0
1135.3855,322.13916,10977231,1.0375,0.09574468,-445.84003,-199.92438,0.05274099,-0.066550106,0.0034255981,0.0,0.0,0.0
1132.2756,319.53992,10977248,1.0500001,0.11702127,-309.63022,67.47066,0.05274099,-0.066550106,0.0034255981,0.0,0.0,0.0
1129.1375,319.73755,10977265,1.0875,0.11702127,-200.54988,241.1969,0.05274099,-0.066550106,0.0034255981,0.0,0.0,0.0
1126.4664,323.54883,10977281,1.1125001,0.11702127,-150.03873,346.3874,0.05274099,-0.066550106,0.0034255981,3.355443E-6,0.0,0.0
1125.3894,334.15015,10977298,1.0875,0.12765957,-119.40024,577.1098,0.05274099,-0.066550106,0.0034255981,3.355443E-6,0.0,0.0
1125.3749,345.2268,10977315,1.0375,0.12765957,-25.670517,860.74835,0.05274099,-0.066550106,0.0034255981,3.355443E-6,0.0,0.0
1126.1112,358.7058,10977331,0.975,0.09574468,77.660515,1018.6967,0.05274099,-0.066550106,0.0034255981,3.355443E-6,0.0,0.0
1124.4565,376.78625,10977348,0.96250004,0.08510638,61.431915,1134.1028,0.05274099,-0.066550106,0.0034255981,0.0,0.0,0.0
1121.6228,395.43323,10977365,0.95,0.12765957,-67.68134,1222.6898,0.05274099,-0.066550106,0.0034255981,0.0,0.0,0.0
1117.4867,420.32068,10977382,0.975,0.08510638,-245.60313,1453.9518,0.05274099,-0.066550106,0.0034255981,0.0,0.0,0.0
1114.2606,444.95642,10977398,0.95,0.10638297,-324.4984,1670.9071,0.05274099,-0.066550106,0.0034255981,0.0,0.0,0.0
1111.1139,475.24854,10977415,0.95,0.08510638,-271.72485,1850.5841,-0.013807215,0.03475991,0.0187397,0.0,0.0,0.0
1106.9572,498.07947,10977432,0.96250004,0.12765957,-235.93031,1803.4208,-0.013807215,0.03475991,0.0187397,0.0,0.0,0.0
1103.3766,512.65784,10977448,1.0,0.10638297,-224.23663,1328.2052,-0.013807215,0.03475991,0.0187397,0.0,0.0,0.0
1100.8922,517.3889,10977465,1.0500001,0.10638297,-198.22229,526.78033,-0.013807215,0.03475991,0.0187397,0.0,0.0,0.0
1099.9386,517.8738,10977482,1.1125001,0.11702127,-114.2767,-188.63863,-0.013807215,0.03475991,0.0187397,0.0,0.0,0.0
1100.795,517.27356,10977499,1.15,0.12765957,14.499745,-603.9792,-0.013807215,0.03475991,0.0187397,0.0,0.0,0.0
1104.5192,515.26697,10977515,1.15,0.12765957,202.87672,-440.98975,-0.013807215,0.03475991,0.0187397,0.0,0.0,0.0
1111.2361,511.58313,10977532,1.0625,0.12765957,413.19717,-368.7692,-0.013807215,0.03475991,0.0187397,0.0,0.0,0.0
1116.3058,507.93018,10977549,1.075,0.12765957,511.15222,-320.02377,-0.013807215,0.03475991,0.0187397,0.0,0.0,0.0
1120.1554,505.70593,10977565,1.0875,0.12765957,435.99112,-270.69162,-0.013807215,0.03475991,0.0187397,0.0,0.0,0.0
1122.8502,505.4347,10977582,1.1125001,0.12765957,240.33759,-122.73654,-0.013807215,0.03475991,0.0187397,0.0,0.0,0.0
1124.9348,506.16614,10977599,1.1125001,0.12765957,75.598,41.767258,-0.013807215,0.03475991,0.0187397,0.0,0.0,0.0
1128.4688,508.03723,10977615,1.0625,0.12765957,71.710655,169.28363,-0.013807215,0.03475991,0.0187397,3.355443E-6,0.0,0.0
