x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
343.04086,291.57666,79007821,0.85,0.10638297,-282.82663,2861.6902,-0.4782226,0.20659447,-0.23284435,4.0543862E-5,-4.8652632E-4,0.0
341.06995,332.23254,79007837,0.83750004,0.06382979,-346.4106,3499.0007,-0.4782226,0.20659447,-0.23284435,4.0543862E-5,-4.8652632E-4,0.0
341.2134,373.7456,79007854,0.8,0.06382979,-220.07336,3372.197,-0.4782226,0.20659447,-0.23284435,-3.7514901E-4,-1.5005961E-4,0.0
343.015,411.3274,79007871,0.825,0.10638297,44.900307,2644.256,-0.4782226,0.20659447,-0.23284435,-3.7514901E-4,-1.5005961E-4,0.0
347.0583,440.30798,79007887,0.8125,0.06382979,287.38898,2008.4299,-0.4782226,0.20659447,-0.23284435,-3.7514901E-4,-1.5005961E-4,0.0
353.19138,475.3015,79007904,0.8,0.08510638,425.195,1765.0461,-0.4782226,0.20659447,-0.23284435,-3.7514901E-4,-1.5005961E-4,0.0
360.99258,500.49536,79007921,0.77500004,0.12765957,533.6235,1545.9128,-0.4782226,0.20659447,-0.23284435,-6.3807255E-4,7.292258E-4,0.0
370.85065,528.0742,79007937,0.725,0.08510638,659.8004,1478.3844,-0.4782226,0.20659447,-0.23284435,-6.3807255E-4,7.292258E-4,0.0
378.66278,538.5377,79007954,0.7375,0.08510638,650.5473,985.24817,-0.4782226,0.20659447,-0.23284435,-6.3807255E-4,7.292258E-4,0.0
393.4217,551.578,79007971,0.7625,0.10638297,757.76385,534.44086,-0.4782226,0.20659447,-0.23284435,-6.3807255E-4,7.292258E-4,0.0
412.24374,556.58105,79007988,0.7875,0.11702127,1034.0375,116.17217,0.23342189,-0.050724983,0.04572487,0.0,5.043411E-4,0.0
436.42865,541.48315,79008004,0.8625,0.06382979,1423.1957,-540.9737,0.23342189,-0.050724983,0.04572487,0.0,5.043411E-4,0.0
455.52856,515.3059,79008021,0.8625,0.10638297,1635.3331,-1562.1827,0.23342189,-0.050724983,0.04572487,0.0,5.043411E-4,0.0
478.14087,467.50696,79008038,0.83750004,0.11702127,1489.8916,-3009.75,0.23342189,-0.050724983,0.04572487,0.0,5.043411E-4,0.0
493.67267,418.56152,79008054,0.83750004,0.07446808,1172.7242,-3865.977,0.23342189,-0.050724983,0.04572487,-0.0038638045,-0.0047224276,0.0
508.5468,358.98853,79008071,0.83750004,0.06382979,864.32983,-4176.9214,0.23342189,-0.050724983,0.04572487,-0.0038638045,-0.0047224276,0.0
521.14685,302.55823,79008088,0.8,0.07446808,688.8399,-4135.407,0.23342189,-0.050724983,0.04572487,-0.0038638045,-0.0047224276,0.0
535.79553,224.0321,79008105,0.8,0.09574468,625.42554,-4370.681,0.23342189,-0.050724983,0.04572487,-0.0038638045,-0.0047224276,0.0
545.6338,169.51367,79008121,0.75,0.10638297,606.69476,-4447.7856,0.23342189,-0.050724983,0.04572487,0.0,0.0,0.0
549.88434,148.76526,79008138,0.77500004,0.10638297,404.4978,-2821.128,0.23342189,-0.050724983,0.04572487,0.0,0.0,0.0
551.85535,137.08679,79008155,0.8125,0.12765957,92.80089,-827.3958,0.23342189,-0.050724983,0.04572487,0.0,0.0,0.0
551.7982,133.87769,79008171,0.83750004,0.12765957,-173.59483,763.7951,0.23342189,-0.050724983,0.04572487,0.0,0.0,0.0
551.7982,133.15186,79008188,0.75,0.10638297,-268.63388,1303.3461,0.23342189,-0.050724983,0.04572487,0.0044593955,0.0031080635,0.0
544.8005,172.24597,79008202,0.2375,0.12765957,-370.79385,1725.6339,0.23342189,-0.050724983,0.04572487,0.0044593955,0.0031080635,0.0
544.8005,172.24597,79008209,0.2375,0.12765957,-370.79385,1725.6339,0.23342189,-0.050724983,0.04572487,0.0044593955,0.0031080635,0.0
528.30585,505.4347,79008403,0.90000004,0.11702127,0.0,0.0,0.23342189,-0.050724983,0.04572487,-5.811765E-4,-5.811765E-4,0.0
528.30585,505.4347,79008422,0.95,0.11702127,-0.27597177,-0.27558824,0.23342189,-0.050724983,0.04572487,-5.811765E-4,-5.811765E-4,0.0
528.30585,505.4347,79008456,0.925,0.11702127,-0.018318458,-0.017637944,0.23342189,-0.050724983,0.04572487,2.889569E-4,-6.260732E-4,0.0
528.30585,505.4347,79008472,0.83750004,0.09574468,0.014269066,0.016339658,0.23342189,-0.050724983,0.04572487,2.889569E-4,-6.260732E-4,0.0
551.5766,464.62183,79008489,0.8125,0.08510638,684.43207,-1177.0616,0.23342189,-0.050724983,0.04572487,2.889569E-4,-6.260732E-4,0.0
570.7424,426.20044,79008506,0.77500004,0.06382979,1548.8387,-2854.9915,0.23342189,-0.050724983,0.04572487,2.889569E-4,-6.260732E-4,0.0
584.4415,392.25305,79008522,0.77500004,0.09574468,1661.8842,-3454.673,0.40273753,-0.4405794,0.100580215,3.9417428E-5,4.335917E-4,0.0
590.1401,374.38928,79008539,0.8125,0.08510638,1166.1661,-2757.6995,0.40273753,-0.4405794,0.100580215,3.9417428E-5,4.335917E-4,0.0
591.78375,366.83594,79008556,0.8625,0.11702127,203.11522,-1028.5437,0.40273753,-0.4405794,0.100580215,3.9417428E-5,4.335917E-4,0.0
591.7852,363.20276,79008572,0.9125,0.11702127,-413.1526,367.2306,0.40273753,-0.4405794,0.100580215,3.9417428E-5,4.335917E-4,0.0
590.7029,362.38574,79008589,0.9125,0.11702127,-362.98196,533.3643,0.40273753,-0.4405794,0.100580215,3.9417428E-5,4.335917E-4,0.0
588.41064,364.6078,79008606,0.8625,0.08510638,-318.56628,571.74634,0.40273753,-0.4405794,0.100580215,3.9417428E-5,4.335917E-4,0.0
572.9769,383.521,79008623,0.8125,0.09574468,-560.52423,809.57184,0.40273753,-0.4405794,0.100580215,3.9417428E-5,4.335917E-4,0.0
546.8535,428.03943,79008639,0.85,0.07446808,-1326.15,2064.0159,0.40273753,-0.4405794,0.100580215,3.9417428E-5,4.335917E-4,0.0
534.4318,450.88647,79008656,0.825,0.12765957,-1660.743,2771.0774,0.40273753,-0.4405794,0.100580215,0.0,0.0,0.0
525.9504,473.34424,79008673,0.83750004,0.07446808,-1202.5698,2384.3625,0.40273753,-0.4405794,0.100580215,0.0,0.0,0.0
523.49036,486.0393,79008689,0.83750004,0.07446808,-290.68802,1216.9777,0.40273753,-0.4405794,0.100580215,0.0,0.0,0.0
524.5201,494.6411,79008706,0.85,0.10638297,413.43552,137.0661,0.40273753,-0.4405794,0.100580215,0.0,0.0,0.0
526.58954,499.71826,79008723,0.825,0.12765957,476.61316,-37.28502,0.40273753,-0.4405794,0.100580215,1.773311E-4,5.0666025E-5,0.0
531.409,504.19446,79008740,0.825,0.12765957,480.2412,-112.79224,0.40273753,-0.4405794,0.100580215,1.773311E-4,5.0666025E-5,0.0
542.01196,508.05347,79008756,0.825,0.12765957,600.20544,-28.72633,0.40273753,-0.4405794,0.100580215,1.773311E-4,5.0666025E-5,0.0
556.5245,506.2693,79008773,0.83750004,0.09574468,887.1488,-50.301804,0.40273753,-0.4405794,0.100580215,1.773311E-4,5.0666025E-5,0.0
573.7195,499.69116,79008790,0.825,0.09574468,1180.9331,-320.28885,0.40273753,-0.4405794,0.100580215,5.5643435E-5,8.346515E-4,0.0
591.3309,484.3429,79008806,0.825,0.08510638,1331.085,-805.1412,0.40273753,-0.4405794,0.100580215,5.5643435E-5,8.346515E-4,0.0
605.7058,466.37463,79008823,0.825,0.10638297,1193.4679,-1279.2134,0.40273753,-0.4405794,0.100580215,5.5643435E-5,8.346515E-4,0.0
622.9428,439.6836,79008840,0.83750004,0.07446808,1053.4941,-1713.9784,0.40273753,-0.4405794,0.100580215,5.5643435E-5,8.346515E-4,0.0
637.2092,414.0276,79008857,0.8,0.11702127,925.2379,-1950.0447,0.40273753,-0.4405794,0.100580215,4.074052E-4,4.5267243E-5,0.0
650.1496,394.0829,79008873,0.8125,0.07446808,803.5308,-1746.9552,0.40273753,-0.4405794,0.100580215,4.074052E-4,4.5267243E-5,0.0
659.23346,383.4862,79008890,0.8125,0.06382979,644.66907,-1128.3789,0.40273753,-0.4405794,0.100580215,4.074052E-4,4.5267243E-5,0.0
667.5353,377.22375,79008907,0.83750004,0.06382979,407.4898,-330.2973,0.40273753,-0.4405794,0.100580215,4.074052E-4,4.5267243E-5,0.0
673.1976,375.71326,79008923,0.8625,0.06382979,264.56512,201.34898,0.40273753,-0.4405794,0.100580215,-2.0662464E-4,-7.2318624E-4,0.0
676.04486,378.0005,79008940,0.8875,0.08510638,117.35456,450.5418,0.40273753,-0.4405794,0.100580215,-2.0662464E-4,-7.2318624E-4,0.0
679.00635,385.59644,79008957,0.83750004,0.08510638,22.830484,582.7851,0.40273753,-0.4405794,0.100580215,-2.0662464E-4,-7.2318624E-4,0.0
681.2182,402.03125,79008974,0.8125,0.12765957,12.040873,930.6876,0.40273753,-0.4405794,0.100580215,-2.0662464E-4,-7.2318624E-4,0.0
680.2021,423.23865,79008990,0.77500004,0.06382979,-47.35988,1451.1842,0.40273753,-0.4405794,0.100580215,-1.08728695E-4,2.1745738E-5,0.0
677.56415,440.7151,79009007,0.7875,0.10638297,-149.9449,1582.8246,0.40273753,-0.4405794,0.100580215,-1.08728695E-4,2.1745738E-5,0.0
675.0485,462.16943,79009024,0.8,0.08510638,-257.7137,1539.456,0.40273753,-0.4405794,0.100580215,-1.08728695E-4,2.1745738E-5,0.0
672.9216,474.35754,79009040,0.77500004,0.06382979,-277.12915,1142.7104,0.40273753,-0.4405794,0.100580215,-1.08728695E-4,2.1745738E-5,0.0
671.576,479.75635,79009057,0.8,0.06382979,-185.08199,569.97205,0.64219004,-0.256464,4.6348572E-4,5.3487276E-4,3.889984E-4,0.0
671.54236,482.719,79009074,0.8,0.06382979,-47.52489,102.97094,0.64219004,-0.256464,4.6348572E-4,5.3487276E-4,3.889984E-4,0.0
671.25934,483.22217,79009091,0.825,0.06382979,29.623898,-268.29077,0.64219004,-0.256464,4.6348572E-4,5.3487276E-4,3.889984E-4,0.0
671.5545,482.6974,79009107,0.875,0.06382979,46.55398,-283.68588,0.64219004,-0.256464,4.6348572E-4,5.3487276E-4,3.889984E-4,0.0
674.0651,480.28406,79009124,0.85,0.06382979,103.66799,-258.23166,0.64219004,-0.256464,4.6348572E-4,4.7095717E-5,0.0,0.0
678.9146,472.91882,79009141,0.8125,0.10638297,235.4465,-390.48154,0.64219004,-0.256464,4.6348572E-4,4.7095717E-5,0.0,0.0
687.09607,460.4021,79009157,0.8,0.11702127,471.77567,-696.4665,0.64219004,-0.256464,4.6348572E-4,4.7095717E-5,0.0,0.0
696.3221,445.6942,79009174,0.8125,0.08510638,659.1847,-1019.86383,0.64219004,-0.256464,4.6348572E-4,4.7095717E-5,0.0,0.0
705.12823,431.0138,79009191,0.7875,0.08510638,726.97565,-1186.7845,0.64219004,-0.256464,4.6348572E-4,0.0,-0.0,0.0
715.05444,417.03308,79009208,0.7875,0.10638297,679.13983,-1082.3933,0.64219004,-0.256464,4.6348572E-4,0.0,-0.0,0.0
724.32465,405.23218,79009224,0.7875,0.09574468,621.6283,-872.5379,0.64219004,-0.256464,4.6348572E-4,0.0,-0.0,0.0
732.8516,398.45166,79009241,0.8125,0.10638297,564.9037,-576.06134,0.64219004,-0.256464,4.6348572E-4,0.0,-0.0,0.0
738.75867,396.1488,79009258,0.85,0.11702127,451.99768,-212.8984,0.64219004,-0.256464,4.6348572E-4,9.025853E-4,0.0017231173,0.0
742.5915,396.4646,79009274,0.875,0.12765957,279.52246,126.684135,0.64219004,-0.256464,4.6348572E-4,9.025853E-4,0.0017231173,0.0
744.68665,398.72766,79009291,0.83750004,0.12765957,66.27252,355.11023,0.64219004,-0.256464,4.6348572E-4,9.025853E-4,0.0017231173,0.0
747.26654,406.09277,79009308,0.8125,0.11702127,-0.6722747,484.75772,0.64219004,-0.256464,4.6348572E-4,9.025853E-4,0.0017231173,0.0
748.53906,417.7113,79009324,0.7875,0.08510638,9.737218,720.3608,0.64219004,-0.256464,4.6348572E-4,-0.0010141466,-6.7609776E-4,0.0
748.73413,428.89026,79009341,0.77500004,0.08510638,-1.0473601,919.4326,0.64219004,-0.256464,4.6348572E-4,-0.0010141466,-6.7609776E-4,0.0
747.98456,440.79468,79009358,0.75,0.09574468,-46.72048,948.4728,0.64219004,-0.256464,4.6348572E-4,-0.0010141466,-6.7609776E-4,0.0
746.73474,455.3291,79009375,0.75,0.12765957,-128.82625,916.3746,0.64219004,-0.256464,4.6348572E-4,-0.0010141466,-6.7609776E-4,0.0
744.8254,466.82947,79009391,0.75,0.08510638,-163.2984,852.5517,0.64219004,-0.256464,4.6348572E-4,1.4517852E-4,9.678568E-5,0.0
743.24164,474.3064,79009408,0.75,0.07446808,-159.61496,684.1463,0.64219004,-0.256464,4.6348572E-4,1.4517852E-4,9.678568E-5,0.0
743.2359,477.07593,79009425,0.77500004,0.07446808,-83.25514,301.2045,0.64219004,-0.256464,4.6348572E-4,1.4517852E-4,9.678568E-5,0.0
743.2359,477.8911,79009441,0.7875,0.07446808,-2.7350867,-66.33587,0.64219004,-0.256464,4.6348572E-4,1.4517852E-4,9.678568E-5,0.0
746.0117,477.8911,79009458,0.8,0.08510638,107.43812,-239.68732,0.64219004,-0.256464,4.6348572E-4,-9.345355E-4,-9.345355E-4,0.0
755.6466,473.31628,79009475,0.7875,0.08510638,381.0323,-323.63104,0.64219004,-0.256464,4.6348572E-4,-9.345355E-4,-9.345355E-4,0.0
765.6421,464.48584,79009492,0.8,0.10638297,674.9057,-508.04807,0.64219004,-0.256464,4.6348572E-4,-9.345355E-4,-9.345355E-4,0.0
774.7609,454.15588,79009508,0.7875,0.08510638,858.8192,-760.042,0.64219004,-0.256464,4.6348572E-4,-9.345355E-4,-9.345355E-4,0.0
782.77936,443.16443,79009525,0.8,0.07446808,737.35724,-893.117,0.64219004,-0.256464,4.6348572E-4,-4.1296345E-4,-2.2942413E-4,0.0
792.618,429.41382,79009542,0.75,0.08510638,536.14624,-900.3341,0.64219004,-0.256464,4.6348572E-4,-4.1296345E-4,-2.2942413E-4,0.0
810.3943,403.92224,79009558,0.7625,0.12765957,720.13654,-1195.1956,0.64219004,-0.256464,4.6348572E-4,-4.1296345E-4,-2.2942413E-4,0.0
825.4025,385.18726,79009575,0.7875,0.06382979,1046.382,-1530.6296,0.64219004,-0.256464,4.6348572E-4,-4.1296345E-4,-2.2942413E-4,0.0
835.06146,376.2859,79009592,0.7875,0.06382979,1022.8047,-1261.679,0.057752073,0.31482887,-0.31962872,0.003132934,0.0020140288,0.0
841.5088,373.93628,79009609,0.83750004,0.08510638,645.155,-512.2749,0.057752073,0.31482887,-0.31962872,0.003132934,0.0020140288,0.0
844.7156,374.83594,79009625,0.825,0.07446808,138.02979,307.88635,0.057752073,0.31482887,-0.31962872,0.003132934,0.0020140288,0.0
847.297,381.3817,79009642,0.8,0.08510638,-90.268555,719.4429,0.057752073,0.31482887,-0.31962872,0.003132934,0.0020140288,0.0
848.7016,396.5066,79009659,0.75,0.12765957,-81.180305,959.34576,0.057752073,0.31482887,-0.31962872,-0.0010256834,-6.410521E-4,0.0
846.89465,421.80017,79009675,0.725,0.06382979,-135.17387,1496.0867,0.057752073,0.31482887,-0.31962872,-0.0010256834,-6.410521E-4,0.0
844.11365,440.86023,79009692,0.7375,0.09574468,-222.32555,1730.0548,0.057752073,0.31482887,-0.31962872,-0.0010256834,-6.410521E-4,0.0
840.59045,464.80652,79009709,0.75,0.08510638,-311.49048,1833.1047,0.057752073,0.31482887,-0.31962872,-0.0010256834,-6.410521E-4,0.0
838.46356,476.91064,79009726,0.7625,0.06382979,-300.04324,1288.4968,0.057752073,0.31482887,-0.31962872,5.8696245E-5,7.826166E-5,0.0
838.98987,486.13745,79009742,0.75,0.06382979,-111.37605,635.8563,0.057752073,0.31482887,-0.31962872,5.8696245E-5,7.826166E-5,0.0
840.34265,492.9203,79009759,0.75,0.08510638,86.68136,225.65614,0.057752073,0.31482887,-0.31962872,5.8696245E-5,7.826166E-5,0.0
842.78064,497.82568,79009776,0.7625,0.10638297,227.32521,-51.26777,0.057752073,0.31482887,-0.31962872,5.8696245E-5,7.826166E-5,0.0
847.56604,500.80383,79009792,0.75,0.12765957,309.87823,14.060027,0.057752073,0.31482887,-0.31962872,0.0,0.0,0.0
858.807,502.64734,79009809,0.7875,0.11702127,513.8407,4.168416,0.057752073,0.31482887,-0.31962872,0.0,0.0,0.0
871.4647,500.14075,79009826,0.8,0.10638297,834.26196,-125.864624,0.057752073,0.31482887,-0.31962872,0.0,0.0,0.0
884.8789,493.76196,79009843,0.7875,0.06382979,1028.2101,-364.9381,0.057752073,0.31482887,-0.31962872,0.0,0.0,0.0
896.2933,483.5221,79009859,0.7875,0.08510638,969.0521,-648.8261,0.057752073,0.31482887,-0.31962872,-0.002511942,-0.001988621,0.0
910.569,466.35632,79009876,0.75,0.12765957,861.98956,-1019.92426,0.057752073,0.31482887,-0.31962872,-0.002511942,-0.001988621,0.0
930.9556,429.62317,79009893,0.7875,0.06382979,986.81146,-1784.2069,0.057752073,0.31482887,-0.31962872,-0.002511942,-0.001988621,0.0
942.29736,400.2174,79009909,0.77500004,0.09574468,1038.9708,-2377.9463,0.057752073,0.31482887,-0.31962872,-0.002511942,-0.001988621,0.0
945.58496,387.7174,79009926,0.8125,0.06382979,683.21155,-2064.873,0.057752073,0.31482887,-0.31962872,0.001266908,-7.038378E-4,0.0
946.16986,379.713,79009943,0.83750004,0.06382979,0.13530463,-880.8349,0.057752073,0.31482887,-0.31962872,0.001266908,-7.038378E-4,0.0
945.37854,376.08362,79009959,0.8625,0.06382979,-427.51868,171.36223,0.057752073,0.31482887,-0.31962872,0.001266908,-7.038378E-4,0.0
943.18994,374.24377,79009976,0.90000004,0.07446808,-450.72635,516.65546,0.057752073,0.31482887,-0.31962872,0.001266908,-7.038378E-4,0.0
938.72424,374.57947,79009993,0.875,0.07446808,-357.90973,319.45712,0.057752073,0.31482887,-0.31962872,5.831105E-4,5.2479946E-4,0.0
933.5289,378.5077,79010010,0.825,0.09574468,-375.707,310.86316,0.057752073,0.31482887,-0.31962872,5.831105E-4,5.2479946E-4,0.0
926.1496,385.0664,79010026,0.77500004,0.09574468,-467.24472,443.01443,0.057752073,0.31482887,-0.31962872,5.831105E-4,5.2479946E-4,0.0
918.7685,393.3694,79010043,0.7625,0.12765957,-547.75244,613.1243,0.057752073,0.31482887,-0.31962872,5.831105E-4,5.2479946E-4,0.0
908.35046,414.70483,79010060,0.75,0.07446808,-618.8412,1026.6199,0.057752073,0.31482887,-0.31962872,-5.535546E-4,-2.767773E-4,0.0
903.99194,429.0431,79010076,0.725,0.07446808,-538.30176,1273.2053,0.057752073,0.31482887,-0.31962872,-5.535546E-4,-2.767773E-4,0.0
903.1436,441.14612,79010093,0.7375,0.12765957,-243.19783,1181.2618,0.057752073,0.31482887,-0.31962872,-5.535546E-4,-2.767773E-4,0.0
905.00604,466.22803,79010110,0.71250004,0.08510638,94.57567,1274.0763,0.057752073,0.31482887,-0.31962872,-5.535546E-4,-2.767773E-4,0.0
908.64905,479.8274,79010127,0.7,0.08510638,370.9593,1162.7909,0.21420163,-0.052136898,0.12829685,5.6943678E-5,5.6943678E-5,0.0
913.01263,486.57703,79010143,0.71250004,0.09574468,445.529,772.5462,0.21420163,-0.052136898,0.12829685,5.6943678E-5,5.6943678E-5,0.0
920.17175,494.76685,79010160,0.725,0.10638297,462.0295,393.76343,0.21420163,-0.052136898,0.12829685,5.6943678E-5,5.6943678E-5,0.0
930.05786,502.10742,79010177,0.75,0.10638297,584.84674,86.724106,0.21420163,-0.052136898,0.12829685,5.6943678E-5,5.6943678E-5,0.0
944.382,506.01355,79010193,0.77500004,0.10638297,818.6439,142.8662,0.21420163,-0.052136898,0.12829685,3.0349547E-4,1.3488688E-4,0.0
956.5532,505.6953,79010210,0.7875,0.12765957,981.67145,79.74188,0.21420163,-0.052136898,0.12829685,3.0349547E-4,1.3488688E-4,0.0
969.08374,499.91223,79010227,0.7875,0.09574468,949.6743,-270.73846,0.21420163,-0.052136898,0.12829685,3.0349547E-4,1.3488688E-4,0.0
979.8031,489.9159,79010244,0.7875,0.07446808,808.7773,-688.49304,0.21420163,-0.052136898,0.12829685,3.0349547E-4,1.3488688E-4,0.0
990.59424,475.31458,79010260,0.77500004,0.08510638,624.23865,-1015.1993,0.21420163,-0.052136898,0.12829685,-1.8530997E-4,-3.3355795E-4,0.0
1010.4592,439.01392,79010277,0.7875,0.07446808,816.5254,-1735.3278,0.21420163,-0.052136898,0.12829685,-1.8530997E-4,-3.3355795E-4,0.0
1024.8898,402.29053,79010294,0.77500004,0.09574468,1025.5161,-2520.8237,0.21420163,-0.052136898,0.12829685,-1.8530997E-4,-3.3355795E-4,0.0
1036.0887,369.35083,79010310,0.7875,0.10638297,999.0017,-2864.6907,0.21420163,-0.052136898,0.12829685,-1.8530997E-4,-3.3355795E-4,0.0
1043.2301,339.00488,79010327,0.77500004,0.07446808,696.4977,-2578.0938,0.21420163,-0.052136898,0.12829685,0.0,0.0,0.0
1047.1477,318.18628,79010344,0.77500004,0.08510638,237.62474,-1769.5261,0.21420163,-0.052136898,0.12829685,0.0,0.0,0.0
1050.2832,297.36658,79010361,0.7875,0.12765957,-63.65543,-916.6835,0.21420163,-0.052136898,0.12829685,0.0,0.0,0.0
1052.3826,279.35376,79010377,0.77500004,0.06382979,-63.246136,-786.4431,0.21420163,-0.052136898,0.12829685,0.0,0.0,0.0
1053.9114,262.71594,79010394,0.7375,0.08510638,-20.040964,-783.7732,0.21420163,-0.052136898,0.12829685,2.4997382E-4,6.999267E-4,0.0
1058.0575,239.53589,79010411,0.7375,0.10638297,84.60752,-1017.21466,0.21420163,-0.052136898,0.12829685,2.4997382E-4,6.999267E-4,0.0
1061.2922,226.17859,79010427,0.7625,0.06382979,197.28387,-1073.2058,0.21420163,-0.052136898,0.12829685,2.4997382E-4,6.999267E-4,0.0
1062.632,221.2981,79010444,0.8,0.07446808,195.38405,-655.2881,0.21420163,-0.052136898,0.12829685,2.4997382E-4,6.999267E-4,0.0
1062.632,219.41467,79010461,0.825,0.07446808,85.500206,-98.8261,0.21420163,-0.052136898,0.12829685,-1.2451326E-4,-4.9805304E-4,0.0
1062.632,218.44812,79010478,0.8875,0.07446808,-59.743015,331.5803,0.21420163,-0.052136898,0.12829685,-1.2451326E-4,-4.9805304E-4,0.0
1062.632,219.40894,79010494,0.8875,0.08510638,-92.1862,373.27762,0.21420163,-0.052136898,0.12829685,-1.2451326E-4,-4.9805304E-4,0.0
1060.9744,223.17163,79010511,0.8625,0.10638297,-89.82121,300.60477,0.21420163,-0.052136898,0.12829685,-1.2451326E-4,-4.9805304E-4,0.0
1058.9056,229.91882,79010528,0.75,0.10638297,-125.37847,404.27478,0.21420163,-0.052136898,0.12829685,0.0010184109,0.0010911544,0.0
1052.674,252.35803,79010544,0.725,0.06382979,-276.28806,946.7982,0.21420163,-0.052136898,0.12829685,0.0010184109,0.0010911544,0.0
1048.275,268.79785,79010561,0.71250004,0.07446808,-373.84872,1364.3639,0.21420163,-0.052136898,0.12829685,0.0010184109,0.0010911544,0.0
1041.2084,298.54907,79010578,0.7,0.10638297,-465.2134,1833.7931,0.21420163,-0.052136898,0.12829685,0.0010184109,0.0010911544,0.0
