x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
644.76794,554.30237,125308083,0.90000004,0.11702127,0.00945285,0.0069294893,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
644.76794,554.30237,125308100,0.90000004,0.10638297,0.01636578,0.01578401,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
644.76794,554.30237,125308117,0.90000004,0.08510638,-0.0045951456,-0.006176251,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
662.4856,541.8402,125308134,0.8625,0.08510638,512.37115,-350.38034,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
669.44336,533.25073,125308150,0.875,0.08510638,879.4147,-716.41437,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
675.2334,522.58777,125308167,0.825,0.10638297,788.62274,-874.98615,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
679.83984,508.05115,125308184,0.85,0.10638297,464.9348,-946.4015,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
681.2561,495.18494,125308200,0.825,0.07446808,45.366344,-928.515,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
680.7545,486.76416,125308217,0.825,0.06382979,-159.71474,-739.6755,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
679.7137,483.14587,125308234,0.8625,0.08510638,-167.20058,-440.00754,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
677.58826,481.29492,125308251,0.8875,0.08510638,-243.71417,-22.74094,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
672.5986,480.55664,125308267,0.90000004,0.08510638,-296.75098,175.87646,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
667.88727,482.64392,125308284,0.8875,0.08510638,-348.16306,247.24272,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
663.8323,486.71362,125308301,0.83750004,0.08510638,-366.23,311.9777,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
657.0901,500.76025,125308317,0.77500004,0.12765957,-390.82068,616.25024,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
649.36957,536.37476,125308334,0.77500004,0.08510638,-456.3513,1634.6365,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
646.9484,552.9375,125308351,0.85,0.12765957,-387.38162,2102.938,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
648.2953,565.06555,125308367,0.875,0.11702127,-105.03069,1645.7621,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
651.9668,571.7185,125308384,0.8875,0.08510638,275.795,670.6637,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
658.2638,577.07043,125308401,0.8875,0.08510638,524.79175,-117.64428,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
665.58295,580.0237,125308418,0.9125,0.08510638,621.91547,-224.97752,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
673.93585,579.141,125308434,0.8875,0.09574468,624.3325,-126.59351,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
683.6342,572.69165,125308451,0.8625,0.12765957,651.0777,-363.53848,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
703.3177,552.9852,125308468,0.8625,0.08510638,932.06287,-909.5024,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
725.81934,526.927,125308484,0.85,0.10638297,1341.7128,-1653.7267,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
742.54736,505.8318,125308501,0.8125,0.09574468,1486.0128,-1951.5408,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
760.4834,485.97314,125308518,0.83750004,0.08510638,1392.7931,-1810.5167,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
773.02246,473.8556,125308535,0.8625,0.09574468,921.1406,-1083.2655,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
781.48645,467.9618,125308551,0.8875,0.10638297,532.0849,-405.73688,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
785.7234,466.34058,125308568,0.925,0.10638297,213.1276,59.999523,7.3216856E-5,-0.036563814,0.01649952,0.0,0.0,0.0
787.4669,467.66516,125308585,0.925,0.08510638,-105.15038,401.81873,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
789.0428,480.75037,125308601,0.8,0.06382979,-189.06194,727.0033,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
789.22095,502.52917,125308618,0.8125,0.10638297,-151.65376,1267.212,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
790.71387,518.6687,125308635,0.8,0.08510638,-61.70511,1636.1858,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
792.21375,533.82275,125308652,0.85,0.08510638,28.033335,1545.1963,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
794.3698,545.33154,125308668,0.875,0.10638297,104.87315,1003.80664,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
795.94806,552.4519,125308685,0.875,0.12765957,131.0869,463.56015,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
798.06177,559.0781,125308702,0.875,0.12765957,140.82275,205.3992,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
800.18494,565.32214,125308718,0.85,0.11702127,131.51973,175.98032,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
800.94763,568.03955,125308735,0.8625,0.11702127,92.27568,153.35353,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
801.21704,569.407,125308752,0.925,0.11702127,40.958412,76.97323,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
801.21704,568.85486,125308769,0.925,0.12765957,-25.484037,-73.76466,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
801.56616,565.76807,125308785,0.83750004,0.12765957,-42.64586,-237.00761,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
803.4557,555.26624,125308802,0.8,0.09574468,28.311281,-487.17725,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
805.9907,541.15125,125308819,0.8125,0.08510638,129.59254,-890.296,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
809.5798,528.89417,125308835,0.825,0.11702127,229.03232,-1111.5199,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
812.1902,521.48975,125308852,0.85,0.12765957,262.12485,-957.7896,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
814.333,517.66003,125308869,0.8875,0.12765957,196.07689,-433.40915,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
816.87646,515.9507,125308886,0.925,0.12765957,148.8539,-10.405563,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
818.9668,516.0968,125308902,0.9125,0.12765957,115.23073,185.1333,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
819.903,517.32654,125308919,0.8125,0.08510638,76.34176,230.33534,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
823.10205,529.54626,125308936,0.7375,0.07446808,111.35858,474.85013,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
823.23346,546.9846,125308952,0.75,0.10638297,87.35766,1040.2391,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
821.15607,561.7008,125308969,0.77500004,0.12765957,-39.144062,1371.2435,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
820.3919,568.76306,125308986,0.8875,0.11702127,-144.55573,1119.4126,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
820.2108,570.9282,125309002,0.925,0.11702127,-154.45297,381.009,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
820.2108,571.18396,125309017,0.9375,0.10638297,-81.17628,-111.89196,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
820.6418,569.5294,125309036,0.8875,0.12765957,48.535515,-413.47498,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
822.67053,565.0698,125309053,0.83750004,0.12765957,98.917755,-414.73663,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
827.33234,555.8153,125309069,0.8,0.06382979,221.52885,-537.43365,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
833.5896,542.8462,125309086,0.8125,0.08510638,388.68243,-816.1601,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
839.81635,529.93274,125309103,0.83750004,0.12765957,490.82968,-1001.358,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
844.3254,521.2102,125309119,0.83750004,0.12765957,427.37692,-873.2501,0.01605858,0.02674894,0.013199806,0.0,0.0,0.0
848.5139,515.0143,125309136,0.875,0.12765957,328.26096,-600.13666,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
850.6163,514.3197,125309153,0.9125,0.12765957,171.06075,-160.12086,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
852.45514,514.3197,125309170,0.8875,0.12765957,64.041374,177.69423,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
853.49365,514.84143,125309186,0.8875,0.11702127,17.480951,243.40463,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
855.68915,520.219,125309203,0.875,0.09574468,25.421013,314.31857,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
858.441,526.3014,125309220,0.85,0.09574468,105.92311,449.53906,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
862.7623,533.09436,125309236,0.85,0.09574468,212.43895,539.4901,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
869.3368,543.095,125309253,0.85,0.10638297,355.36902,634.97205,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
877.12787,554.2041,125309270,0.85,0.12765957,496.19388,710.843,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
885.5739,566.3651,125309287,0.85,0.08510638,581.106,793.4171,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
893.8281,576.3386,125309303,0.83750004,0.08510638,610.7159,805.2368,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
902.0978,584.2318,125309320,0.85,0.09574468,569.0367,632.78174,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
911.6729,588.5958,125309337,0.875,0.09574468,559.4606,370.78174,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
922.6733,588.6316,125309353,0.8625,0.08510638,622.86475,51.673073,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
932.94,584.67786,125309370,0.83750004,0.08510638,678.914,-300.3399,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
945.15656,573.1144,125309387,0.85,0.10638297,724.9912,-670.0514,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
958.52795,545.71875,125309404,0.8125,0.08510638,765.5074,-1312.4812,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
967.2019,511.51245,125309420,0.825,0.12765957,756.07446,-2262.7483,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
966.87976,482.16992,125309437,0.8125,0.08510638,365.11652,-2685.2927,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
963.45935,463.70422,125309454,0.825,0.12765957,-206.37567,-2175.2183,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
959.31433,457.58765,125309470,0.83750004,0.10638297,-611.3738,-951.4559,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
951.5623,455.67847,125309487,0.8625,0.10638297,-702.923,198.13112,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
942.1944,459.5149,125309504,0.875,0.10638297,-678.82184,663.8824,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
935.6281,466.0979,125309521,0.90000004,0.09574468,-627.7007,841.36096,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
928.52295,483.53247,125309537,0.8625,0.09574468,-553.9949,1078.938,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
929.33997,498.0017,125309554,0.8625,0.12765957,-233.94568,1249.6755,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
937.267,519.5299,125309571,0.85,0.08510638,286.80212,1434.6992,-0.019153133,-0.0026008338,-0.021440506,6.710885E-6,0.0,0.0
949.6429,550.23914,125309587,0.8125,0.09574468,862.8122,1756.7197,-0.019153133,-0.0026008338,-0.021440506,6.710885E-6,0.0,0.0
960.84534,579.40393,125309604,0.8,0.08510638,1117.1346,2037.9899,-0.019153133,-0.0026008338,-0.021440506,6.710885E-6,0.0,0.0
970.2639,603.6188,125309621,0.8125,0.11702127,968.3118,2052.398,-0.019153133,-0.0026008338,-0.021440506,6.710885E-6,0.0,0.0
976.93726,615.7272,125309637,0.875,0.12765957,626.02094,1386.6741,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
983.4674,620.5897,125309654,0.925,0.10638297,328.61035,374.24057,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
990.72546,621.0493,125309671,0.9375,0.10638297,261.13684,-346.12537,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
999.5112,613.11096,125309688,0.8625,0.09574468,372.57196,-752.37445,-0.019153133,-0.0026008338,-0.021440506,0.0,0.0,0.0
1019.03796,566.46924,125309704,0.85,0.11702127,850.6455,-1999.2761,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1030.204,517.546,125309721,0.825,0.12765957,1040.1938,-3358.5295,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1042.9062,465.714,125309738,0.83750004,0.12765957,989.40393,-4247.0176,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1053.1842,418.58704,125309754,0.825,0.10638297,766.3729,-4119.071,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1060.3846,380.7362,125309771,0.825,0.07446808,461.54425,-3116.7908,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1064.2949,355.89185,125309788,0.825,0.12765957,269.86063,-1816.5371,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1065.8779,339.75525,125309805,0.83750004,0.08510638,38.45602,-887.38605,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1066.1307,332.37024,125309821,0.85,0.08510638,-129.23375,-119.12624,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1066.1307,329.8086,125309838,0.875,0.08510638,-173.8406,379.00192,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1066.1307,330.17395,125309855,0.96250004,0.11702127,-124.40837,550.83405,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1066.1307,334.35974,125309871,0.96250004,0.11702127,-62.034927,562.80005,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1065.1804,347.20508,125309888,0.8625,0.12765957,-36.422558,698.13477,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1066.1294,384.54858,125309905,0.7875,0.07446808,-13.77775,1593.4714,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1067.6302,425.35413,125309922,0.7875,0.08510638,61.071842,2794.3296,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1067.1305,465.7788,125309938,0.7875,0.08510638,55.87213,3346.9043,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1069.8721,497.1162,125309955,0.825,0.12765957,103.714714,3004.9373,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1074.3712,516.4027,125309972,0.8875,0.09574468,198.99437,1852.4479,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1079.4796,524.0338,125309988,0.8875,0.09574468,310.01102,608.32904,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1090.175,534.593,125310005,0.90000004,0.08510638,573.8238,-63.30305,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1103.168,542.4303,125310022,0.8875,0.08510638,816.62244,-60.896793,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1114.4108,546.52136,125310039,0.875,0.08510638,946.7601,90.29994,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1122.5648,548.0829,125310055,0.85,0.09574468,796.7109,77.44859,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1128.905,545.8351,125310072,0.8625,0.09574468,468.39297,-167.4193,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1134.6008,539.06104,125310089,0.83750004,0.09574468,220.09653,-447.4211,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1150.6445,498.06372,125310105,0.825,0.12765957,441.72247,-1401.8002,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1161.0826,454.8667,125310122,0.8,0.12765957,755.1307,-2806.4727,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1169.0697,413.64392,125310139,0.8125,0.12765957,764.74664,-3578.0496,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1173.9764,378.88794,125310155,0.8125,0.08510638,514.9982,-3301.9744,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1176.3813,351.45923,125310172,0.8,0.12765957,136.58173,-2258.4795,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1174.7103,336.547,125310189,0.8,0.07446808,-166.30156,-1083.0367,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1172.4723,329.66052,125310206,0.825,0.07446808,-286.98834,-322.63943,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1167.9075,327.734,125310222,0.875,0.08510638,-397.2797,283.88318,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1161.6772,329.63354,125310239,0.8875,0.10638297,-466.3439,568.7857,6.7748874E-4,0.0059193373,-0.033151627,0.0,0.0,0.0
1156.3065,334.1245,125310256,0.8125,0.12765957,-458.70593,627.7536,-0.03145801,0.00473547,0.005478859,0.0,0.0,0.0
1149.088,348.84436,125310272,0.7875,0.12765957,-460.98587,829.3913,-0.03145801,0.00473547,0.005478859,0.0,0.0,0.0
1144.2705,370.19702,125310289,0.77500004,0.09574468,-404.3966,1252.2522,-0.03145801,0.00473547,0.005478859,0.0,0.0,0.0
1143.1057,401.26477,125310306,0.8,0.12765957,-230.0343,1912.4806,-0.03145801,0.00473547,0.005478859,0.0,0.0,0.0
1144.0887,432.9336,125310323,0.8125,0.09574468,17.276602,2353.0513,-0.03145801,0.00473547,0.005478859,0.0,0.0,0.0
1146.7076,470.81055,125310339,0.7875,0.09574468,246.49739,2595.093,-0.03145801,0.00473547,0.005478859,0.0,0.0,0.0
1147.6726,507.86377,125310356,0.7875,0.12765957,288.532,2602.3374,-0.03145801,0.00473547,0.005478859,0.0,0.0,0.0
1146.3925,532.95325,125310373,0.7875,0.09574468,123.03618,2171.3872,-0.03145801,0.00473547,0.005478859,0.0,0.0,0.0
1146.1047,550.13855,125310389,0.8,0.12765957,-33.411625,1446.1997,-0.03145801,0.00473547,0.005478859,0.0,0.0,0.0
1146.1047,558.2837,125310406,0.8625,0.12765957,-87.72155,539.5918,-0.03145801,0.00473547,0.005478859,0.0,0.0,0.0
1146.9489,558.7449,125310423,0.875,0.12765957,-26.133093,-262.45892,-0.03145801,0.00473547,0.005478859,0.0,0.0,0.0
1149.3086,557.02124,125310440,0.85,0.10638297,109.70569,-568.3604,-0.03145801,0.00473547,0.005478859,0.0,0.0,0.0
1155.0021,547.3718,125310456,0.7875,0.06382979,265.8497,-797.65015,-0.03145801,0.00473547,0.005478859,0.0,0.0,0.0
1165.9285,527.3573,125310473,0.825,0.12765957,572.08307,-1218.456,-0.03145801,0.00473547,0.005478859,0.0,0.0,0.0
1174.95,511.0243,125310490,0.8125,0.08510638,774.0955,-1498.463,-0.03145801,0.00473547,0.005478859,0.0,0.0,0.0
1181.0681,500.85034,125310506,0.8625,0.09574468,694.53345,-1302.5457,-0.03145801,0.00473547,0.005478859,0.0,0.0,0.0
1184.9312,497.53357,125310523,0.9125,0.09574468,411.43796,-662.06396,-0.03145801,0.00473547,0.005478859,0.0,0.0,0.0
1186.5858,498.31653,125310540,0.90000004,0.11702127,83.05871,105.353836,-0.03145801,0.00473547,0.005478859,0.0,0.0,0.0
1190.2505,514.0713,125310557,0.8125,0.09574468,1.5726112,841.94525,-0.03145801,0.00473547,0.005478859,0.0,0.0,0.0
1194.4135,527.7676,125310573,0.85,0.09574468,103.02629,1268.5723,-0.03145801,0.00473547,0.005478859,0.0,0.0,0.0
