x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
677.4365,429.18262,10963245,1.0875,0.08510638,-190.51497,-313.5103,0.014083192,0.025451109,0.039988518,0.0,0.0,0.0
673.0621,427.35425,10963261,1.1,0.10638297,-290.31732,-93.51648,0.014083192,0.025451109,0.039988518,0.0,0.0,0.0
666.21466,428.14514,10963278,1.0875,0.10638297,-432.844,111.6362,0.014083192,0.025451109,0.039988518,0.0,0.0,0.0
660.0446,430.9557,10963295,1.075,0.11702127,-507.16583,235.99461,0.014083192,0.025451109,0.039988518,0.0,0.0,0.0
655.91437,434.6654,10963312,1.1125001,0.12765957,-442.8098,325.26907,0.014083192,0.025451109,0.039988518,0.0,0.0,0.0
651.6263,442.82605,10963328,1.1125001,0.12765957,-314.69485,457.36804,0.014083192,0.025451109,0.039988518,0.0,0.0,0.0
651.26587,449.68164,10963345,1.1125001,0.12765957,-114.47112,570.5525,0.014083192,0.025451109,0.039988518,0.0,0.0,0.0
651.96014,458.641,10963362,1.0875,0.11702127,64.648926,627.71124,0.014083192,0.025451109,0.039988518,0.0,0.0,0.0
653.7286,468.81177,10963378,1.0375,0.09574468,179.498,672.78,0.014083192,0.025451109,0.039988518,0.0,0.0,0.0
656.57745,479.8932,10963395,1.0625,0.09574468,265.74347,700.45807,0.014083192,0.025451109,0.039988518,0.0,0.0,0.0
659.8947,488.7871,10963412,1.0500001,0.10638297,287.06363,685.3529,0.014083192,0.025451109,0.039988518,0.0,0.0,0.0
664.02985,493.99243,10963429,1.0500001,0.10638297,280.90988,487.064,0.014083192,0.025451109,0.039988518,0.0,0.0,0.0
671.9047,499.5343,10963445,1.0500001,0.12765957,389.74408,262.29755,0.014083192,0.025451109,0.039988518,0.0,0.0,0.0
680.1742,502.6399,10963462,1.0500001,0.12765957,534.64087,120.23782,0.014083192,0.025451109,0.039988518,0.0,0.0,0.0
688.48566,503.6577,10963479,1.0500001,0.12765957,614.23425,18.869947,0.014083192,0.025451109,0.039988518,0.0,0.0,0.0
697.1385,503.6577,10963495,1.0625,0.12765957,631.76843,-51.23897,0.014083192,0.025451109,0.039988518,0.0,0.0,0.0
705.14,500.79333,10963512,1.0875,0.10638297,552.2272,-195.95009,0.014083192,0.025451109,0.039988518,0.0,0.0,0.0
711.9343,496.0255,10963529,1.0625,0.10638297,456.4039,-333.49152,0.014083192,0.025451109,0.039988518,0.0,0.0,0.0
719.8046,486.31787,10963546,1.0500001,0.08510638,426.32126,-537.822,0.0032665431,-0.003639102,-0.06400871,0.0,0.0,0.0
729.17786,475.59595,10963562,1.0125,0.10638297,455.79898,-736.1733,0.0032665431,-0.003639102,-0.06400871,0.0,0.0,0.0
736.19934,467.52234,10963579,1.0,0.12765957,484.01953,-783.3398,0.0032665431,-0.003639102,-0.06400871,0.0,0.0,0.0
742.454,460.5996,10963596,1.0125,0.12765957,470.7412,-614.7675,0.0032665431,-0.003639102,-0.06400871,0.0,0.0,0.0
747.5846,456.06348,10963612,1.0500001,0.12765957,343.88058,-357.12735,0.0032665431,-0.003639102,-0.06400871,0.0,0.0,0.0
751.2065,454.79004,10963629,1.0875,0.12765957,200.26268,-90.559105,0.0032665431,-0.003639102,-0.06400871,0.0,0.0,0.0
753.45764,454.79004,10963646,1.15,0.12765957,87.2597,115.68831,0.0032665431,-0.003639102,-0.06400871,0.0,0.0,0.0
754.6348,456.39404,10963663,1.1750001,0.12765957,7.6290755,224.6078,0.0032665431,-0.003639102,-0.06400871,0.0,0.0,0.0
757.49854,464.625,10963679,1.15,0.11702127,21.654905,387.70328,0.0032665431,-0.003639102,-0.06400871,2.9360124E-6,0.0,0.0
759.1777,476.6725,10963696,1.0875,0.09574468,65.4926,704.2423,0.0032665431,-0.003639102,-0.06400871,2.9360124E-6,0.0,0.0
760.7524,489.6776,10963713,1.025,0.11702127,99.18192,993.23474,0.0032665431,-0.003639102,-0.06400871,2.9360124E-6,0.0,0.0
762.8582,500.78967,10963729,1.0125,0.12765957,114.656166,1013.6698,0.0032665431,-0.003639102,-0.06400871,2.9360124E-6,0.0,0.0
764.3418,509.79028,10963746,1.0375,0.11702127,98.96979,798.20654,0.0032665431,-0.003639102,-0.06400871,0.0,0.0,0.0
765.3909,514.0078,10963763,1.1,0.11702127,67.80534,405.2285,0.0032665431,-0.003639102,-0.06400871,0.0,0.0,0.0
766.4457,515.20825,10963779,1.1625,0.11702127,57.262794,78.49467,0.0032665431,-0.003639102,-0.06400871,0.0,0.0,0.0
767.6553,515.20825,10963796,1.2,0.12765957,44.135853,-156.45825,0.0032665431,-0.003639102,-0.06400871,0.0,0.0,0.0
769.7379,514.7545,10963813,1.2125,0.12765957,85.422745,-229.88377,0.0032665431,-0.003639102,-0.06400871,0.0,0.0,0.0
772.1162,512.3772,10963830,1.15,0.12765957,141.65178,-211.40869,0.0032665431,-0.003639102,-0.06400871,0.0,0.0,0.0
776.38165,506.6338,10963846,1.0500001,0.10638297,219.21416,-299.67654,0.0032665431,-0.003639102,-0.06400871,0.0,0.0,0.0
784.19415,495.48328,10963863,1.0,0.08510638,384.9218,-560.20337,0.0032665431,-0.003639102,-0.06400871,0.0,0.0,0.0
792.9915,482.5774,10963880,0.96250004,0.09574468,575.35223,-886.0453,0.0032665431,-0.003639102,-0.06400871,0.0,0.0,0.0
802.72235,469.62085,10963896,0.9375,0.12765957,699.1509,-1034.6941,0.0032665431,-0.003639102,-0.06400871,0.0,0.0,0.0
812.1506,459.30237,10963913,0.975,0.12765957,715.181,-934.89954,0.0032665431,-0.003639102,-0.06400871,0.0,0.0,0.0
817.89136,454.66223,10963930,1.0500001,0.12765957,541.5083,-545.24524,0.0032665431,-0.003639102,-0.06400871,0.0,0.0,0.0
820.8671,452.87402,10963947,1.125,0.12765957,283.80573,-129.09242,0.0032665431,-0.003639102,-0.06400871,0.0,0.0,0.0
822.3251,453.01306,10963963,1.2,0.12765957,45.84617,157.72499,0.0032665431,-0.003639102,-0.06400871,0.0,0.0,0.0
823.3834,454.20996,10963980,1.2125,0.12765957,-98.099236,280.79565,0.0032665431,-0.003639102,-0.06400871,0.0,0.0,0.0
823.20984,460.76978,10963997,1.1125001,0.11702127,-126.83021,388.32858,0.0032665431,-0.003639102,-0.06400871,0.0,0.0,0.0
821.7477,474.48254,10964013,1.0500001,0.09574468,-109.884315,703.96246,0.0032665431,-0.003639102,-0.06400871,0.0,0.0,0.0
820.4439,490.57007,10964030,1.0125,0.11702127,-139.23953,1131.7245,0.0032665431,-0.003639102,-0.06400871,0.0,0.0,0.0
819.711,501.98853,10964047,1.025,0.12765957,-132.24593,1214.7346,0.0032665431,-0.003639102,-0.06400871,0.0,0.0,0.0
820.2108,509.69434,10964064,1.0500001,0.12765957,-45.842422,846.2607,0.0032665431,-0.003639102,-0.06400871,0.0,0.0,0.0
820.593,513.22205,10964080,1.0875,0.12765957,40.34559,304.83713,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
821.2105,515.072,10964097,1.125,0.12765957,89.21099,-84.28246,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
821.67725,515.20825,10964114,1.15,0.12765957,64.46262,-196.22636,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
824.2193,515.20825,10964130,1.1750001,0.12765957,97.702286,-170.53003,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
828.9547,513.3436,10964147,1.0875,0.12765957,220.79564,-174.07628,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
835.92316,506.57422,10964164,0.96250004,0.10638297,395.49933,-303.60822,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
847.2172,492.81458,10964181,0.96250004,0.09574468,644.9688,-661.02106,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
859.7469,478.1294,10964197,0.95,0.11702127,858.4819,-1030.8135,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
869.11426,469.3418,10964214,1.0125,0.12765957,877.41327,-1064.7874,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
874.66547,464.58813,10964231,1.0625,0.12765957,594.1301,-618.8429,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
877.25885,462.7865,10964247,1.1375,0.12765957,193.62791,-96.32735,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
879.3364,463.3595,10964264,1.1625,0.12765957,-65.678215,238.18446,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
881.76654,467.1123,10964281,1.1750001,0.11702127,-82.92388,353.1425,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
884.8929,478.437,10964298,1.1125001,0.08510638,44.34464,603.89545,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
887.3632,490.75635,10964314,1.0500001,0.10638297,144.22717,886.6883,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
892.0809,507.7213,10964331,0.975,0.12765957,225.9344,1157.1501,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
899.3086,531.6089,10964348,0.975,0.08510638,371.01944,1483.5892,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
906.0421,549.8224,10964364,0.975,0.12765957,479.59723,1531.0316,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
910.48474,558.3954,10964381,1.0500001,0.12765957,461.8699,1130.0194,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
915.97687,563.89575,10964398,1.1125001,0.12765957,358.45264,481.34793,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
922.2409,566.16785,10964414,1.1625,0.12765957,301.46298,-92.44237,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
927.9669,565.4706,10964431,1.1375,0.12765957,316.87115,-359.4856,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
933.9351,562.2909,10964448,1.1,0.12765957,386.50058,-324.66763,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
938.8388,556.6719,10964465,1.0625,0.10638297,352.55634,-422.8787,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
944.8132,544.8778,10964481,1.025,0.08510638,297.81223,-650.13416,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
951.4022,530.1238,10964498,1.0,0.10638297,350.41476,-979.799,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
956.7196,515.01904,10964515,0.9875,0.12765957,370.87897,-1154.4254,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
961.0122,500.8274,10964531,0.9875,0.09574468,335.9254,-1157.1676,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
962.6542,489.53284,10964548,0.9875,0.09574468,188.11815,-938.0485,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
962.13367,482.11304,10964565,1.025,0.09574468,-32.364716,-554.6137,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
960.7123,478.86328,10964582,1.0625,0.11702127,-172.84485,-261.0394,0.010613248,0.0050887167,-0.019207,0.0,0.0,0.0
958.44556,476.80676,10964598,1.15,0.10638297,-244.37929,41.16043,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
955.3894,478.13757,10964615,1.2,0.10638297,-265.81094,205.98451,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
952.315,485.6781,10964632,1.1875,0.10638297,-250.59837,414.3518,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
951.1682,494.99878,10964648,1.1375,0.12765957,-177.18202,688.91516,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
950.9058,503.79065,10964665,1.0625,0.12765957,-56.5932,809.66,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
950.1685,513.4376,10964682,1.0625,0.10638297,10.268122,818.30206,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
950.1685,521.1791,10964699,1.0875,0.10638297,45.92554,608.28625,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
951.0365,526.94495,10964715,1.125,0.08510638,53.12373,402.53506,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
952.54767,530.9879,10964732,1.125,0.10638297,84.226295,259.62024,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
955.477,534.5867,10964749,1.1375,0.11702127,161.2098,123.35603,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
960.64575,538.29553,10964765,1.1,0.11702127,279.06213,98.18471,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
967.93066,543.8445,10964782,1.1,0.11702127,440.8751,205.94336,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
975.77576,548.3563,10964799,1.1,0.12765957,556.4865,290.88095,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
983.53406,550.97095,10964816,1.125,0.12765957,595.07416,267.1583,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
990.9458,551.63684,10964832,1.1375,0.12765957,540.7967,123.63745,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
995.9199,551.2965,10964849,1.15,0.12765957,419.2657,-42.79388,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
999.08875,549.4723,10964866,1.1625,0.10638297,237.36516,-178.2509,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
1001.468,546.2274,10964882,1.1625,0.10638297,84.16139,-239.31,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
1004.57666,541.10657,10964899,1.1125001,0.10638297,46.54737,-326.29642,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
1008.5305,535.5803,10964916,1.0875,0.11702127,118.13327,-408.24335,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
1012.4496,528.8888,10964933,1.0625,0.11702127,216.5057,-444.2385,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
1018.3441,516.81213,10964949,1.025,0.12765957,306.08005,-580.1761,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
1024.478,500.63574,10964966,1.0125,0.09574468,397.5289,-893.3437,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
1029.6779,483.06592,10964983,0.96250004,0.09574468,411.44376,-1207.5458,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
1034.3392,460.84192,10964999,0.96250004,0.11702127,355.41537,-1457.9525,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
1037.4121,435.4917,10965016,0.975,0.09574468,233.73328,-1619.157,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
1041.1373,413.03894,10965033,0.975,0.12765957,154.85046,-1640.8403,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
1045.4524,389.71863,10965049,0.975,0.09574468,175.539,-1583.989,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
1051.1174,367.43274,10965066,0.9875,0.11702127,262.10336,-1459.9253,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
1055.6155,349.5774,10965083,1.0,0.11702127,341.17224,-1184.6957,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
1059.1998,332.0869,10965100,1.025,0.09574468,299.51016,-989.60626,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
1060.4542,316.94214,10965116,1.025,0.09574468,156.44096,-836.61725,4.9060583E-4,-0.003929034,-0.015365601,0.0,0.0,0.0
1061.1324,303.70703,10965133,1.0,0.12765957,2.1508243,-703.71387,0.008392498,-0.0031432211,-0.028292656,0.0,0.0,0.0
1061.6322,294.70886,10965150,1.0125,0.11702127,-66.42241,-576.6485,0.008392498,-0.0031432211,-0.028292656,0.0,0.0,0.0
1062.5659,287.33215,10965166,1.0375,0.09574468,-46.909218,-364.02805,0.008392498,-0.0031432211,-0.028292656,0.0,0.0,0.0
1062.632,283.3518,10965183,1.0625,0.09574468,-5.839737,-167.3878,0.008392498,-0.0031432211,-0.028292656,0.0,0.0,0.0
1063.652,281.4956,10965200,1.15,0.11702127,30.156384,-5.82226,0.008392498,-0.0031432211,-0.028292656,0.0,0.0,0.0
1065.241,281.53186,10965217,1.2625,0.12765957,67.51825,113.32507,0.008392498,-0.0031432211,-0.028292656,0.0,0.0,0.0
1067.3175,284.5299,10965233,1.2875,0.12765957,116.66883,235.54599,0.008392498,-0.0031432211,-0.028292656,0.0,0.0,0.0
1070.3892,296.70593,10965250,1.1625,0.11702127,186.73286,570.26025,0.008392498,-0.0031432211,-0.028292656,0.0,0.0,0.0
1071.1292,311.53418,10965267,1.0375,0.09574468,167.9961,954.24786,0.008392498,-0.0031432211,-0.028292656,0.0,0.0,0.0
1071.3441,344.7776,10965283,0.9875,0.12765957,65.79305,1644.6088,0.008392498,-0.0031432211,-0.028292656,0.0,0.0,0.0
1069.8746,398.15405,10965300,1.0125,0.12765957,-82.61026,2970.2466,0.008392498,-0.0031432211,-0.028292656,0.0,0.0,0.0
1067.2573,446.10352,10965317,1.0125,0.10638297,-193.8122,3816.3325,0.008392498,-0.0031432211,-0.028292656,0.0,0.0,0.0
1066.3032,492.77734,10965334,1.0375,0.08510638,-191.57317,3874.2266,0.008392498,-0.0031432211,-0.028292656,0.0,0.0,0.0
1067.6901,534.3501,10965350,1.0500001,0.08510638,-73.482796,3135.312,0.008392498,-0.0031432211,-0.028292656,0.0,0.0,0.0
1070.7406,564.4971,10965367,1.0500001,0.12765957,128.0284,2147.2036,0.008392498,-0.0031432211,-0.028292656,0.0,0.0,0.0
1075.342,581.0333,10965384,1.0625,0.09574468,329.32596,1177.9293,0.008392498,-0.0031432211,-0.028292656,0.0,0.0,0.0
1079.0652,587.9928,10965400,1.075,0.09574468,399.1521,280.1853,0.008392498,-0.0031432211,-0.028292656,0.0,0.0,0.0
1086.3608,592.61316,10965417,1.0875,0.11702127,419.96057,-355.84262,0.008392498,-0.0031432211,-0.028292656,0.0,0.0,0.0
1094.6667,593.3965,10965434,1.1125001,0.10638297,505.61163,-537.8213,0.008392498,-0.0031432211,-0.028292656,0.0,0.0,0.0
1101.2644,590.349,10965451,1.0875,0.09574468,537.3377,-491.69775,0.008392498,-0.0031432211,-0.028292656,0.0,0.0,0.0
1106.9436,584.5193,10965467,1.0500001,0.10638297,472.6397,-524.3792,0.008392498,-0.0031432211,-0.028292656,0.0,0.0,0.0
1112.1382,576.8385,10965484,1.025,0.12765957,354.20813,-613.8327,0.008392498,-0.0031432211,-0.028292656,0.0,0.0,0.0
1117.9187,564.9104,10965501,1.0,0.09574468,257.94757,-769.73065,0.008392498,-0.0031432211,-0.028292656,0.0,0.0,0.0
1131.2981,537.4463,10965517,0.975,0.09574468,515.9416,-1295.2104,0.008392498,-0.0031432211,-0.028292656,0.0,0.0,0.0
1155.0118,487.83337,10965534,0.96250004,0.09574468,1113.543,-2465.226,0.008392498,-0.0031432211,-0.028292656,2.9360124E-6,0.0,0.0
