x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
689.21014,312.0548,126007141,0.90000004,0.11702127,669.2038,-2206.2673,-0.020727817,0.02345495,0.040452957,0.0,0.0,0.0
697.9631,279.5503,126007158,0.8875,0.09574468,664.74304,-1688.967,-0.020727817,0.02345495,0.040452957,0.0,0.0,0.0
711.3225,232.90527,126007175,0.825,0.11702127,725.2075,-2011.6465,-0.020727817,0.02345495,0.040452957,0.0,0.0,0.0
717.2444,203.34363,126007187,0.4125,0.12765957,738.1751,-2336.0977,-0.020727817,0.02345495,0.040452957,0.0,0.0,0.0
717.2444,203.34363,126007194,0.4125,0.12765957,738.1751,-2336.0977,-0.020727817,0.02345495,0.040452957,0.0,0.0,0.0
688.2538,524.09326,126008257,0.83750004,0.10638297,0.0,0.0,0.023534197,0.018211171,0.0066900253,0.0,0.0,0.0
688.2538,524.09326,126008277,0.90000004,0.10638297,-0.043554123,-0.02781283,0.023534197,0.018211171,0.0066900253,0.0,0.0,0.0
688.2538,524.09326,126008294,1.0,0.10638297,3.01664E-4,0.0059334664,0.023534197,0.018211171,0.0066900253,0.0,0.0,0.0
688.2538,524.09326,126008311,1.0375,0.10638297,0.033041205,0.026742611,0.023534197,0.018211171,0.0066900253,0.0,0.0,0.0
688.2538,524.09326,126008328,1.0500001,0.11702127,0.014754084,0.014669608,0.023534197,0.018211171,0.0066900253,0.0,0.0,0.0
688.2538,524.09326,126008344,1.0500001,0.11702127,0.047851887,0.0355963,0.023534197,0.018211171,0.0066900253,0.0,0.0,0.0
688.2538,524.09326,126008361,1.0,0.11702127,0.032831997,0.022556586,0.023534197,0.018211171,0.0066900253,0.0,0.0,0.0
688.2538,524.09326,126008378,0.96250004,0.12765957,-0.011511717,-0.008966316,0.023534197,0.018211171,0.0066900253,0.0,0.0,0.0
688.2538,524.09326,126008394,0.96250004,0.12765957,2.3936684E-4,0.0015188571,0.023534197,0.018211171,0.0066900253,0.0,0.0,0.0
713.9158,498.9607,126008411,0.96250004,0.08510638,751.30475,-724.44476,0.023534197,0.018211171,0.0066900253,0.0,0.0,0.0
726.9912,481.00098,126008428,0.96250004,0.09574468,1212.5814,-1329.1671,0.023534197,0.018211171,0.0066900253,0.0,0.0,0.0
734.83984,467.53125,126008444,0.95,0.12765957,1220.0317,-1553.3337,0.023534197,0.018211171,0.0066900253,0.0,0.0,0.0
745.623,442.41028,126008461,0.95,0.09574468,798.0139,-1513.1519,0.023534197,0.018211171,0.0066900253,0.0,0.0,0.0
749.36145,426.89746,126008478,0.925,0.09574468,182.9975,-1183.4971,0.023534197,0.018211171,0.0066900253,0.0,0.0,0.0
750.23364,417.60815,126008495,0.925,0.12765957,45.429966,-941.1816,0.023534197,0.018211171,0.0066900253,0.0,0.0,0.0
749.3369,412.5078,126008511,0.975,0.12765957,-208.65596,-379.55338,0.023534197,0.018211171,0.0066900253,0.0,0.0,0.0
746.92944,410.48022,126008528,1.025,0.12765957,-347.36304,131.29536,0.023534197,0.018211171,0.0066900253,0.0,0.0,0.0
739.8961,411.21802,126008545,1.0125,0.10638297,-457.2913,357.60468,0.023534197,0.018211171,0.0066900253,0.0,0.0,0.0
730.0779,415.78247,126008561,0.9875,0.08510638,-616.88293,385.76932,0.023534197,0.018211171,0.0066900253,0.0,0.0,0.0
720.15485,426.16663,126008578,0.975,0.10638297,-772.164,625.44604,0.023534197,0.018211171,0.0066900253,0.0,0.0,0.0
708.95624,442.4508,126008595,0.96250004,0.12765957,-825.662,984.4293,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
696.0601,466.94482,126008612,0.9875,0.09574468,-867.3598,1525.2258,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
690.30725,486.24756,126008628,1.0,0.10638297,-651.595,1696.8873,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
689.7533,497.66064,126008645,1.0125,0.12765957,-209.89096,1256.1562,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
691.55255,506.91504,126008662,1.0125,0.12765957,217.46182,613.6969,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
695.1717,513.6328,126008678,1.0375,0.11702127,488.64133,160.70584,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
701.8607,517.9397,126008695,1.025,0.11702127,509.49268,74.26149,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
712.73596,521.90356,126008712,1.0,0.10638297,660.30176,62.923023,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
726.3063,524.854,126008729,0.975,0.09574468,895.1958,67.81416,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
737.87665,524.9818,126008745,0.9875,0.10638297,988.9587,6.473257,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
750.34863,523.1732,126008762,0.975,0.11702127,908.23883,-100.44183,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
761.1886,517.6022,126008779,1.0,0.12765957,759.45105,-325.59082,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
770.5432,510.92896,126008795,1.0,0.10638297,599.0939,-500.8363,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
778.00824,502.4972,126008812,1.0125,0.08510638,468.91544,-622.2187,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
784.22943,492.09485,126008829,0.9875,0.08510638,342.0443,-710.7774,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
788.0642,483.50134,126008846,0.9875,0.10638297,198.73157,-704.10095,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
792.2256,473.8777,126008862,0.975,0.10638297,153.80484,-652.5536,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
794.5941,469.74658,126008879,0.9875,0.12765957,95.55019,-438.95053,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
797.6686,466.10315,126008896,1.0,0.12765957,89.909935,-195.30794,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
801.2124,463.01074,126008912,1.0125,0.12765957,135.81207,-59.710663,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
805.35284,461.89807,126008929,1.025,0.12765957,200.9923,14.399368,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
810.42316,461.89807,126008946,1.0375,0.12765957,285.23453,51.130875,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
815.695,463.66895,126008963,1.0375,0.12765957,348.00247,119.12642,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
820.38654,465.51453,126008979,1.0125,0.10638297,343.7963,198.85371,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
823.9364,469.27478,126008996,1.0125,0.08510638,286.3282,252.43686,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
828.5554,477.1427,126009013,0.975,0.08510638,242.04362,382.25565,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
831.01917,487.54993,126009029,0.975,0.08510638,181.22093,613.9671,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
831.7071,495.60632,126009046,0.96250004,0.12765957,92.968094,727.43756,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
831.7071,504.86584,126009063,0.975,0.12765957,-33.92161,696.04486,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
830.9281,512.75073,126009080,0.975,0.10638297,-120.43902,556.068,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
830.3897,518.67944,126009096,1.0,0.10638297,-125.617516,384.58792,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
830.2076,522.6842,126009113,1.025,0.08510638,-73.857475,264.1458,-0.021172643,0.030568942,0.0053520203,0.0,0.0,0.0
830.2076,524.79016,126009130,1.1,0.08510638,-19.66913,101.37939,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
830.2076,524.9818,126009146,1.1875,0.11702127,9.90327,-47.536037,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
830.2076,523.23755,126009163,1.2375001,0.12765957,20.097334,-160.81584,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
830.729,520.46265,126009180,1.15,0.12765957,20.415722,-246.56633,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
833.3935,515.76465,126009197,1.025,0.10638297,91.157104,-331.77548,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
841.79395,500.8319,126009213,0.9875,0.08510638,323.50085,-638.60345,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
860.81537,466.13135,126009230,0.96250004,0.11702127,932.20996,-1661.1102,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
873.913,444.34448,126009247,0.96250004,0.08510638,1206.8567,-2090.5298,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
886.40375,427.15747,126009263,0.9875,0.10638297,1162.0828,-1885.3253,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
894.9946,417.8551,126009280,0.9875,0.12765957,713.2936,-867.8395,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
899.0987,413.3778,126009297,1.0375,0.12765957,247.44559,-13.762632,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
901.3236,412.14185,126009313,1.1625,0.12765957,78.74099,131.92711,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
902.5618,412.81323,126009330,1.225,0.11702127,-127.7528,357.33246,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
901.91064,418.4453,126009347,1.2,0.11702127,-168.57349,431.53305,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
899.28815,427.8296,126009364,1.1125001,0.10638297,-202.6784,620.8394,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
896.66895,436.19214,126009380,1.025,0.10638297,-254.07698,751.8102,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
895.136,442.62012,126009397,1.0125,0.12765957,-235.12865,681.7603,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
895.18646,448.17725,126009414,1.0,0.12765957,-112.97501,471.04144,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
896.4401,453.6903,126009430,0.9875,0.12765957,51.84103,279.5002,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
897.83923,458.0017,126009447,0.9875,0.10638297,152.51608,217.84274,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
898.89056,460.48596,126009464,1.0375,0.10638297,157.8682,167.61513,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
899.92834,461.00952,126009481,1.1125001,0.11702127,97.975555,48.765293,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
901.7589,461.00952,126009497,1.2125,0.12765957,82.42046,-81.28596,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
904.33765,459.5398,126009514,1.2375001,0.12765957,126.48907,-152.7343,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
907.42114,456.14282,126009531,1.15,0.12765957,197.00923,-219.0018,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
910.38873,450.8678,126009547,1.1,0.11702127,222.32646,-322.7999,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
914.53094,441.016,126009564,1.075,0.09574468,251.01093,-532.5621,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
916.1683,435.3036,126009581,1.0875,0.09574468,208.08012,-624.1123,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
916.1796,433.40833,126009598,1.1,0.09574468,70.5428,-392.11404,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
916.1796,431.55603,126009614,1.1375,0.09574468,-42.201866,-127.06126,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
916.1796,431.68896,126009631,1.1875,0.11702127,-95.88499,99.43744,0.023061886,-0.03954485,-0.011717796,0.0,0.0,0.0
917.36664,431.68896,126009648,1.2,0.11702127,-38.156727,155.65068,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
918.7326,434.4502,126009664,1.1875,0.11702127,54.51416,156.12386,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
920.9102,438.32104,126009681,1.15,0.12765957,143.39082,264.40323,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
923.21967,442.42627,126009698,1.0875,0.12765957,173.44963,327.82977,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
925.30005,447.56677,126009715,1.0125,0.12765957,168.02892,369.04477,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
927.3827,454.63623,126009731,0.95,0.12765957,147.18195,412.84503,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
929.0544,461.9264,126009748,0.95,0.11702127,114.99393,473.82553,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
930.1056,469.40076,126009765,0.9375,0.08510638,81.6266,531.1963,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
931.6529,477.73718,126009781,0.9375,0.08510638,57.804115,534.96094,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
933.69073,486.89587,126009798,0.9125,0.08510638,86.181915,559.7735,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
935.2347,496.09668,126009815,0.9125,0.12765957,102.974396,584.73706,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
937.3908,506.5974,126009832,0.925,0.12765957,122.26454,614.7794,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
939.4909,515.453,126009848,0.95,0.10638297,127.79414,610.54285,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
941.6163,520.8368,126009865,0.9875,0.08510638,128.90361,465.2316,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
943.60504,523.5907,126009882,1.025,0.08510638,134.08704,253.34236,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
945.6173,525.37915,126009898,1.0625,0.08510638,128.3844,18.662582,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
947.672,527.20544,126009915,1.075,0.08510638,121.51793,-58.085648,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
949.75385,528.53577,126009932,1.125,0.08510638,120.501656,-3.820343,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
951.538,528.53577,126009948,1.1750001,0.11702127,117.70417,-10.170405,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
952.57776,528.53577,126009965,1.2,0.11702127,85.00437,-32.12961,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
952.6677,528.53577,126009982,1.2,0.11702127,28.335043,-50.87525,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
952.6677,528.53577,126009995,1.2,0.11702127,-13.492178,-49.447468,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
952.6677,528.53577,126010015,1.2125,0.11702127,-48.7169,-18.504204,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
952.6677,528.53577,126010031,1.225,0.11702127,-41.411396,0.04693589,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
952.6677,529.4243,126010049,1.225,0.11702127,-14.102734,28.519888,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
952.6677,529.4243,126010065,1.2125,0.11702127,0.04282219,25.397215,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
952.6677,530.31274,126010082,1.2125,0.11702127,0.026189238,38.172382,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
952.6677,530.31274,126010099,1.2,0.11702127,-0.030364508,24.378883,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
953.0519,530.9956,126010116,1.1875,0.11702127,11.1389065,18.42299,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
953.9892,532.66187,126010132,1.1750001,0.11702127,39.90936,66.11701,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
954.16724,534.4158,126010149,1.1625,0.09574468,49.200005,111.62422,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
954.16724,535.6438,126010166,1.1625,0.09574468,21.429657,140.29366,0.01844951,-0.015635893,-0.057374,0.0,0.0,0.0
954.6409,536.48596,126010182,1.15,0.09574468,7.97065,99.33152,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
955.1611,537.4104,126010199,1.15,0.09574468,8.86831,46.185036,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
955.66675,538.3093,126010216,1.1625,0.11702127,31.478771,30.945623,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
956.73315,539.31665,126010233,1.1625,0.11702127,58.7917,37.040062,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
957.21643,540.1754,126010249,1.1625,0.11702127,52.6145,54.50789,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
957.16626,540.0863,126010261,1.1750001,0.11702127,34.140087,38.412113,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
958.3761,542.23694,126010283,1.1750001,0.11702127,32.020004,58.186954,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
958.1659,544.05054,126010299,1.1750001,0.11702127,13.959733,107.039276,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
958.59155,543.6404,126010350,1.2,0.11702127,-13.676224,-47.512432,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
958.6658,543.6404,126010364,1.225,0.11702127,7.9955564,-63.609177,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
958.6658,543.6404,126010383,1.2375001,0.11702127,6.6039834,-10.2183275,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
958.6658,543.6404,126010400,1.25,0.11702127,-12.351821,-0.052995227,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
958.6658,543.6404,126010416,1.25,0.11702127,-7.6027884,-0.014173811,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
958.6658,543.6404,126010428,1.2375001,0.11702127,-6.6720862,-0.014717342,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
959.79724,543.6404,126010467,1.225,0.11702127,33.874397,-0.038393456,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
960.49756,543.6404,126010483,1.2125,0.11702127,50.96591,-0.027818907,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
961.36865,543.6404,126010500,1.1875,0.11702127,61.596714,-0.028542258,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
962.3981,543.6404,126010517,1.15,0.11702127,67.64895,0.009766143,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
963.3517,543.30725,126010533,1.1125001,0.11702127,62.703125,-7.0091076,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
964.495,542.1633,126010550,1.1,0.11702127,69.53641,-41.823853,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
965.52576,540.33105,126010567,1.0875,0.11702127,70.64168,-100.79743,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
966.93384,538.51294,126010583,1.0625,0.09574468,70.40211,-143.72987,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
969.0635,536.6201,126010600,1.0625,0.11702127,104.03324,-152.61647,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
970.65967,532.9862,126010617,1.0500001,0.11702127,130.59093,-180.6859,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
972.1985,529.2925,126010634,1.025,0.12765957,122.52899,-236.74141,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
974.9026,522.48755,126010650,0.975,0.12765957,129.26118,-340.8212,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
977.4065,514.3314,126010667,0.95,0.12765957,149.58835,-504.33917,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
979.46655,503.52185,126010684,0.90000004,0.09574468,157.4499,-661.6331,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
982.55566,484.3241,126010700,0.90000004,0.09574468,175.54276,-948.3688,-0.009240393,-0.01250872,0.0021009445,0.0,0.0,0.0
983.4181,458.91663,126010717,0.96250004,0.11702127,128.33846,-1549.355,-0.0073923143,-0.026006967,-0.01431942,0.0,0.0,0.0
981.59607,446.9613,126010734,1.0125,0.09574468,-19.534084,-1502.756,-0.0073923143,-0.026006967,-0.01431942,0.0,0.0,0.0
979.02136,438.87402,126010751,1.025,0.09574468,-182.79634,-953.772,-0.0073923143,-0.026006967,-0.01431942,0.0,0.0,0.0
977.30334,434.60974,126010767,1.0500001,0.09574468,-265.3066,-204.43129,-0.0073923143,-0.026006967,-0.01431942,0.0,0.0,0.0
975.84326,432.9027,126010784,1.1125001,0.09574468,-201.06337,271.3497,-0.0073923143,-0.026006967,-0.01431942,0.0,0.0,0.0
974.7328,431.68896,126010801,1.15,0.11702127,-90.78327,218.20749,-0.0073923143,-0.026006967,-0.01431942,0.0,0.0,0.0
972.7345,433.37927,126010817,1.1750001,0.11702127,-54.11036,200.16425,-0.0073923143,-0.026006967,-0.01431942,0.0,0.0,0.0
970.631,439.79517,126010834,1.1125001,0.12765957,-104.18388,352.54202,-0.0073923143,-0.026006967,-0.01431942,0.0,0.0,0.0
968.53723,446.35022,126010851,1.0500001,0.12765957,-141.32964,509.86862,-0.0073923143,-0.026006967,-0.01431942,0.0,0.0,0.0
966.4381,452.92456,126010868,1.025,0.12765957,-148.93204,591.8574,-0.0073923143,-0.026006967,-0.01431942,0.0,0.0,0.0
966.1633,460.39392,126010884,1.0500001,0.11702127,-91.28457,572.6849,-0.0073923143,-0.026006967,-0.01431942,0.0,0.0,0.0
966.1633,467.29785,126010901,1.0625,0.09574468,-5.0383406,499.01752,-0.0073923143,-0.026006967,-0.01431942,0.0,0.0,0.0
966.8856,474.1421,126010918,1.0500001,0.09574468,60.26279,442.28647,-0.0073923143,-0.026006967,-0.01431942,0.0,0.0,0.0
