x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
542.80115,273.73645,126062285,1.1,0.09574468,-79.66222,327.37192,-0.0021550087,0.018535718,-0.006246567,0.0,0.0,0.0
543.30096,273.5354,126062301,1.1875,0.11702127,-82.969765,292.66562,-0.0021550087,0.018535718,-0.006246567,0.0,0.0,0.0
544.70276,277.63037,126062318,1.25,0.12765957,-22.771814,316.1597,-0.0021550087,0.018535718,-0.006246567,0.0,0.0,0.0
546.814,286.93835,126062335,1.0875,0.12765957,81.34855,564.75287,-0.0021550087,0.018535718,-0.006246567,0.0,0.0,0.0
549.9839,311.36157,126062352,1.0125,0.08510638,178.67625,1165.731,-0.0021550087,0.018535718,-0.006246567,0.0,0.0,0.0
554.23834,354.12622,126062368,0.9875,0.10638297,266.25482,2304.2126,-0.0021550087,0.018535718,-0.006246567,0.0,0.0,0.0
561.66064,396.32117,126062385,0.96250004,0.12765957,403.17523,3185.7915,-0.0021550087,0.018535718,-0.006246567,0.0,0.0,0.0
570.591,437.1936,126062402,0.9375,0.08510638,560.1666,3403.9065,-0.0021550087,0.018535718,-0.006246567,0.0,0.0,0.0
579.15466,468.15918,126062418,0.9125,0.08510638,647.7971,2824.2424,-0.0021550087,0.018535718,-0.006246567,0.0,0.0,0.0
587.0094,493.8147,126062435,0.9125,0.11702127,607.7453,1669.0466,-0.0021550087,0.018535718,-0.006246567,0.0,0.0,0.0
593.9299,510.13538,126062452,0.9375,0.11702127,487.6168,987.8415,-0.0021550087,0.018535718,-0.006246567,0.0,0.0,0.0
598.748,518.11816,126062469,0.96250004,0.08510638,329.03845,310.87268,-0.0021550087,0.018535718,-0.006246567,0.0,0.0,0.0
605.75415,526.605,126062485,1.0,0.08510638,283.78717,-34.38317,-0.0021550087,0.018535718,-0.006246567,0.0,0.0,0.0
611.7187,530.8695,126062502,1.0500001,0.08510638,308.84824,-133.49658,0.006275993,0.014828578,0.027002335,0.0,0.0,0.0
616.5434,532.08984,126062519,1.1,0.08510638,328.71725,-100.146255,0.006275993,0.014828578,0.027002335,0.0,0.0,0.0
620.72546,529.469,126062535,1.1375,0.10638297,287.6427,-190.45503,0.006275993,0.014828578,0.027002335,0.0,0.0,0.0
622.305,525.7645,126062552,1.0875,0.12765957,139.83627,-384.13248,0.006275993,0.014828578,0.027002335,0.0,0.0,0.0
625.412,511.56372,126062569,1.025,0.10638297,76.3933,-730.8252,0.006275993,0.014828578,0.027002335,0.0,0.0,0.0
630.41925,474.88025,126062585,1.0125,0.11702127,142.47964,-1595.3563,0.006275993,0.014828578,0.027002335,0.0,0.0,0.0
636.231,419.47095,126062602,0.975,0.11702127,300.60797,-3154.8508,0.006275993,0.014828578,0.027002335,0.0,0.0,0.0
640.905,370.61633,126062619,0.9875,0.09574468,367.85562,-4003.599,0.006275993,0.014828578,0.027002335,0.0,0.0,0.0
647.596,319.3545,126062636,0.95,0.09574468,392.32077,-4032.2705,0.006275993,0.014828578,0.027002335,0.0,0.0,0.0
654.8838,279.93787,126062652,0.95,0.09574468,429.2086,-3120.7693,0.006275993,0.014828578,0.027002335,0.0,0.0,0.0
660.9848,251.91565,126062669,0.95,0.12765957,439.99966,-1972.3008,0.006275993,0.014828578,0.027002335,0.0,0.0,0.0
664.4723,235.35168,126062686,0.975,0.08510638,372.62366,-1090.6082,0.006275993,0.014828578,0.027002335,0.0,0.0,0.0
666.1287,226.4967,126062703,0.96250004,0.08510638,139.09789,-87.75603,0.006275993,0.014828578,0.027002335,0.0,0.0,0.0
666.261,223.00342,126062719,0.975,0.08510638,-52.195553,348.6348,0.006275993,0.014828578,0.027002335,0.0,0.0,0.0
666.261,222.0022,126062736,1.025,0.08510638,-131.16563,479.41858,0.006275993,0.014828578,0.027002335,0.0,0.0,0.0
666.261,222.93091,126062753,1.0375,0.10638297,-104.30477,400.69458,0.006275993,0.014828578,0.027002335,0.0,0.0,0.0
667.88855,224.7815,126062769,0.75,0.10638297,-12.882618,348.22064,0.006275993,0.014828578,0.027002335,0.0,0.0,0.0
659.76306,258.4308,126062777,0.32500002,0.08510638,-108.15682,840.6743,0.006275993,0.014828578,0.027002335,0.0,0.0,0.0
659.76306,258.4308,126062784,0.32500002,0.08510638,-108.15682,840.6743,0.006275993,0.014828578,0.027002335,0.0,0.0,0.0
625.7742,497.43823,126063123,1.0500001,0.10638297,0.0,0.0,0.0050207945,-0.0041371435,-0.010397911,0.0,0.0,0.0
625.7742,497.43823,126063154,1.1375,0.10638297,0.01848385,0.0121260965,0.0050207945,-0.0041371435,-0.010397911,0.0,0.0,0.0
625.7742,497.43823,126063170,1.1750001,0.11702127,0.06498398,0.04913153,0.0050207945,-0.0041371435,-0.010397911,0.0,0.0,0.0
625.7742,497.43823,126063187,1.1375,0.11702127,0.0049045053,0.0058161416,0.0050207945,-0.0041371435,-0.010397911,0.0,0.0,0.0
625.7742,497.43823,126063204,1.0500001,0.11702127,0.0030315602,0.0021283017,0.0050207945,-0.0041371435,-0.010397911,0.0,0.0,0.0
642.1004,497.43823,126063221,1.0,0.11702127,392.6012,0.045690127,0.0050207945,-0.0041371435,-0.010397911,0.0,0.0,0.0
653.90466,494.2871,126063237,0.9875,0.09574468,892.9774,-80.02354,0.0050207945,-0.0041371435,-0.010397911,0.0,0.0,0.0
664.2455,487.27112,126063254,1.0,0.08510638,1095.8082,-289.91183,0.0050207945,-0.0041371435,-0.010397911,0.0,0.0,0.0
670.0423,480.943,126063271,1.025,0.10638297,891.88495,-484.37634,0.0050207945,-0.0041371435,-0.010397911,0.0,0.0,0.0
673.20825,473.58313,126063287,1.025,0.12765957,234.31311,-584.67096,0.0050207945,-0.0041371435,-0.010397911,0.0,0.0,0.0
675.5231,464.45618,126063304,1.0125,0.12765957,-96.73492,-606.60187,0.0050207945,-0.0041371435,-0.010397911,0.0,0.0,0.0
675.1356,457.5735,126063321,1.0375,0.10638297,-139.16917,-536.6038,0.0050207945,-0.0041371435,-0.010397911,0.0,0.0,0.0
673.1046,452.739,126063338,1.0500001,0.10638297,-224.75026,-404.776,0.0050207945,-0.0041371435,-0.010397911,0.0,0.0,0.0
669.7684,449.68494,126063354,1.0375,0.10638297,-275.16843,-215.15942,0.0050207945,-0.0041371435,-0.010397911,0.0,0.0,0.0
665.06055,448.57056,126063371,1.0625,0.10638297,-363.65192,-25.995295,0.0050207945,-0.0041371435,-0.010397911,0.0,0.0,0.0
660.3633,449.42334,126063388,1.075,0.12765957,-386.5016,103.67016,0.0050207945,-0.0041371435,-0.010397911,0.0,0.0,0.0
655.68304,452.19678,126063404,1.0625,0.12765957,-362.1669,221.49606,0.0050207945,-0.0041371435,-0.010397911,0.0,0.0,0.0
652.08386,455.89368,126063421,1.075,0.12765957,-301.30988,316.47586,0.0050207945,-0.0041371435,-0.010397911,0.0,0.0,0.0
649.0623,463.51233,126063438,1.0500001,0.11702127,-210.56161,452.59113,0.0050207945,-0.0041371435,-0.010397911,0.0,0.0,0.0
648.9025,470.86072,126063455,1.025,0.09574468,-76.05935,552.0527,0.0050207945,-0.0041371435,-0.010397911,0.0,0.0,0.0
650.64056,478.33362,126063471,1.025,0.09574468,91.40436,581.9137,0.0050207945,-0.0041371435,-0.010397911,0.0,0.0,0.0
654.8776,483.52026,126063488,1.025,0.08510638,272.585,497.93665,0.0050207945,-0.0041371435,-0.010397911,0.0,0.0,0.0
662.2971,489.02063,126063505,1.0,0.08510638,473.08875,324.83823,0.0050207945,-0.0041371435,-0.010397911,0.0,0.0,0.0
671.47473,494.60413,126063521,0.9875,0.10638297,635.74225,270.26373,0.0050207945,-0.0041371435,-0.010397911,0.0,0.0,0.0
680.84283,498.0476,126063538,0.9875,0.10638297,725.6757,235.46538,0.0050207945,-0.0041371435,-0.010397911,0.0,0.0,0.0
691.28,499.2152,126063555,0.975,0.11702127,728.2726,131.3072,0.0050207945,-0.0041371435,-0.010397911,0.0,0.0,0.0
703.1562,498.52087,126063572,0.975,0.10638297,737.62524,-32.205177,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
714.34973,494.96448,126063588,0.9875,0.09574468,744.80334,-232.35057,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
723.78577,487.63025,126063605,0.9875,0.08510638,684.8905,-459.81552,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
731.0103,480.2821,126063622,1.0,0.10638297,530.6466,-593.72504,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
735.573,472.85413,126063638,1.0125,0.12765957,306.9858,-630.97064,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
739.6017,467.4696,126063655,1.0125,0.12765957,147.21545,-514.7125,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
742.0573,463.1046,126063672,1.0375,0.12765957,59.861027,-337.3867,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
743.93805,460.6499,126063689,1.075,0.12765957,20.61774,-166.58958,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
744.9307,460.1211,126063705,1.1125001,0.12765957,10.869687,-5.683423,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
745.9979,460.58826,126063722,1.125,0.12765957,-0.9073305,97.10044,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
747.8246,465.24817,126063739,1.1,0.11702127,33.273186,252.47003,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
749.08795,472.15112,126063755,1.0500001,0.09574468,77.39248,437.8151,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
749.23395,482.9923,126063772,0.9875,0.09574468,63.092094,678.1123,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
748.2885,493.30554,126063789,0.9375,0.09574468,-16.09634,831.9275,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
748.7193,502.6372,126063805,0.925,0.12765957,-68.16803,804.3191,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
750.2591,510.9016,126063822,0.9375,0.11702127,3.1544356,633.4644,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
751.8529,513.5377,126063839,1.0125,0.11702127,94.16267,334.5595,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
755.6406,515.3899,126063856,1.0625,0.12765957,205.99806,54.560543,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
761.8415,513.57886,126063872,1.075,0.12765957,338.05487,-166.15016,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
769.66254,506.50623,126063889,1.0375,0.09574468,485.61063,-427.2282,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
778.3139,495.31995,126063906,1.0,0.08510638,623.9086,-709.0079,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
786.28455,484.46204,126063922,1.0,0.08510638,625.2305,-933.28107,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
791.8331,475.9132,126063939,1.0125,0.11702127,483.8016,-857.03174,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
794.3536,470.54443,126063956,1.0125,0.12765957,246.46808,-543.9307,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
796.0834,467.46948,126063973,1.075,0.12765957,37.58617,-199.03519,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
797.63446,466.34058,126063989,1.125,0.12765957,-59.847878,32.48682,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
798.68304,466.34058,126064006,1.1625,0.11702127,-43.610054,135.89311,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
800.7353,470.83142,126064023,1.15,0.11702127,40.701477,262.72638,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
801.7685,478.25818,126064039,1.0875,0.09574468,76.80846,460.3895,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
801.71686,485.67688,126064056,1.025,0.09574468,41.04961,611.384,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
801.71686,493.12744,126064073,0.9875,0.11702127,-7.9522033,641.53094,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
802.4259,497.29358,126064090,0.9875,0.12765957,-25.080353,488.5808,0.0040166355,-0.019309714,-0.008317947,0.0,0.0,0.0
803.4233,501.36,126064106,1.0,0.12765957,10.579447,288.97153,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
805.21674,502.76917,126064123,1.0,0.12765957,98.95759,89.81694,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
809.4313,502.76917,126064140,1.0,0.12765957,197.15411,-55.448006,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
816.8058,500.7284,126064156,0.96250004,0.10638297,381.84424,-162.60187,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
827.17065,491.8208,126064173,0.9125,0.08510638,620.56934,-413.47644,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
843.55096,475.89148,126064190,0.95,0.10638297,937.77405,-846.85315,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
855.52344,462.61877,126064207,0.96250004,0.12765957,1068.926,-1159.7008,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
863.1408,454.83984,126064223,1.0,0.11702127,886.2243,-1078.6343,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
867.28735,452.07007,126064240,1.0375,0.12765957,410.19214,-468.8118,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
869.8446,451.23596,126064257,1.0875,0.12765957,32.266777,48.51084,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
870.81433,451.23596,126064273,1.125,0.12765957,-149.58173,283.1733,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
871.8814,453.67908,126064290,1.075,0.12765957,-117.71844,293.9001,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
871.0024,463.05566,126064307,1.0,0.11702127,-102.15656,447.96304,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
870.6944,474.19653,126064323,0.95,0.09574468,-87.80913,754.8222,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
871.377,487.2732,126064340,0.9375,0.09574468,-43.2208,980.04895,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
873.85065,500.14844,126064357,0.925,0.12765957,56.31491,1029.2458,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
877.8228,509.22095,126064374,0.96250004,0.12765957,235.1491,807.6625,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
883.7523,516.152,126064390,0.96250004,0.08510638,366.96808,503.31906,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
892.7846,524.2689,126064407,0.975,0.08510638,521.98395,326.08365,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
902.3552,531.0065,126064424,0.95,0.08510638,667.897,291.4612,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
913.4162,534.83154,126064440,0.95,0.09574468,746.59216,266.23383,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
927.8877,534.6581,126064457,0.96250004,0.09574468,891.406,107.35556,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
946.3289,528.90405,126064474,0.975,0.10638297,1078.011,-270.58594,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
963.093,518.03235,126064491,1.0,0.12765957,1195.3519,-679.48285,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
976.80835,505.56616,126064507,1.0125,0.10638297,1114.8345,-959.4334,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
984.3124,491.44873,126064524,0.9875,0.08510638,747.2201,-1094.2389,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
989.412,477.3911,126064541,0.9875,0.10638297,299.97223,-1092.0945,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
988.6106,468.84485,126064557,0.9875,0.12765957,-89.6959,-834.4549,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
985.6721,463.39685,126064574,1.0,0.12765957,-384.95618,-452.6749,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
980.975,459.7162,126064591,1.0125,0.12765957,-519.48895,-87.25795,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
973.73865,458.344,126064608,1.0125,0.12765957,-604.5136,101.18103,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
966.975,460.8512,126064624,1.0125,0.12765957,-569.937,176.3613,-0.0047866916,5.5223703E-4,0.009346008,0.0,0.0,0.0
960.7101,464.53162,126064641,0.9875,0.09574468,-527.89886,329.33368,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
955.4783,474.7838,126064658,0.95,0.08510638,-408.64664,560.9366,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
952.50275,485.87903,126064674,0.95,0.08510638,-248.97458,814.2565,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
953.9295,495.93738,126064691,0.90000004,0.12765957,-16.682001,883.10614,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
959.93506,510.21985,126064708,0.8625,0.10638297,292.0053,901.7985,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
971.70215,535.37366,126064725,0.90000004,0.09574468,698.73315,1252.921,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
982.9629,552.27795,126064741,0.90000004,0.12765957,972.3275,1423.2977,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
995.85474,566.6941,126064758,0.925,0.09574468,1016.491,1301.9004,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
1007.45544,575.2152,126064775,0.975,0.08510638,902.54553,756.7936,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
1016.8136,578.8185,126064791,0.9875,0.11702127,672.63434,105.11295,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
1026.8936,577.8478,126064807,1.0125,0.11702127,596.22394,-214.08815,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
1038.9498,568.6367,126064825,1.0125,0.12765957,521.7266,-577.7644,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
1054.7717,547.76306,126064842,0.9875,0.08510638,752.59674,-1123.1165,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
1078.0717,503.64685,126064858,0.96250004,0.09574468,1221.4207,-2282.9128,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
1094.5837,461.6001,126064875,0.925,0.12765957,1408.1113,-3244.1123,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
1112.2937,407.29675,126064892,0.9125,0.12765957,1351.0563,-3902.6692,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
1126.1116,355.19568,126064908,0.90000004,0.12765957,942.5008,-3775.7522,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
1132.9441,315.5791,126064925,0.90000004,0.09574468,590.61597,-3289.686,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
1137.6855,283.84668,126064942,0.9125,0.09574468,194.1683,-2396.3286,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
1139.5658,263.23804,126064958,0.925,0.11702127,-80.53171,-1265.8989,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
1140.1067,249.57971,126064975,0.90000004,0.12765957,-187.35341,-512.86835,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
1138.8026,244.02112,126064992,0.95,0.12765957,-206.74461,84.04746,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
1137.7797,242.43774,126065009,1.025,0.12765957,-202.42807,379.04788,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
1135.8956,243.156,126065025,1.075,0.12765957,-183.59933,460.2536,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
1131.268,253.56628,126065042,1.0125,0.11702127,-236.2324,658.1546,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
1128.1045,269.12573,126065059,0.9125,0.10638297,-274.9834,1014.2145,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
1124.9835,304.97986,126065075,0.9125,0.08510638,-270.35535,1791.72,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
1126.2721,339.93835,126065092,0.90000004,0.12765957,-109.864944,2611.4128,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
1131.8647,377.26,126065109,0.90000004,0.09574468,215.44363,2905.387,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
1138.9327,413.54102,126065126,0.90000004,0.09574468,501.50012,2779.3816,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
1145.3859,444.97522,126065142,0.8875,0.12765957,625.3558,2327.0254,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
1152.0577,478.9972,126065159,0.875,0.08510638,572.80054,1943.027,0.0041706464,4.4178963E-4,0.0074768066,0.0,0.0,0.0
1157.7902,505.3308,126065176,0.8875,0.12765957,431.22226,1798.4229,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1163.6779,524.3734,126065192,0.8875,0.08510638,345.24194,1269.0177,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1168.4574,538.38025,126065209,0.90000004,0.08510638,288.23322,735.6554,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1170.9792,544.3203,126065226,0.925,0.10638297,196.08449,193.64943,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1172.9546,547.83154,126065243,0.95,0.11702127,94.02919,-133.54765,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1175.0629,549.83105,126065259,1.0,0.11702127,27.767715,-256.93094,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1177.6415,550.7484,126065276,1.0625,0.11702127,63.995594,-205.9827,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1179.7229,549.74524,126065293,1.0875,0.11702127,111.64891,-163.17471,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1181.8314,546.7709,126065309,1.0500001,0.09574468,135.55492,-191.47981,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1184.4159,537.7605,126065326,0.975,0.09574468,138.81587,-437.52982,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1186.5156,525.0093,126065343,0.8875,0.12765957,134.72371,-752.28723,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1193.3553,490.29712,126065360,0.9125,0.08510638,258.73428,-1569.5562,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1200.8456,452.52722,126065376,0.8875,0.11702127,457.86484,-2587.1008,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1209.8868,411.24048,126065393,0.8875,0.11702127,614.95404,-3108.109,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1220.3799,369.4375,126065410,0.8875,0.08510638,728.12115,-3166.7878,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1228.4918,334.74963,126065426,0.8625,0.08510638,661.40533,-2598.5972,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1235.0248,304.4088,126065443,0.85,0.11702127,499.0562,-1933.129,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1238.0006,280.41467,126065460,0.8875,0.09574468,296.5156,-1566.1129,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1238.5747,264.5426,126065476,0.8625,0.11702127,6.9231987,-913.40106,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1236.9786,253.55896,126065493,0.875,0.12765957,-182.40211,-482.20016,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1233.8066,248.33777,126065510,0.8875,0.12765957,-309.53488,-84.205925,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1226.4557,242.578,126065527,0.9125,0.12765957,-450.08575,96.02471,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1217.615,240.37122,126065543,0.95,0.12765957,-598.7165,94.4727,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1207.2665,242.26721,126065560,0.96250004,0.12765957,-744.85944,168.5559,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1199.6423,246.38708,126065577,0.95,0.11702127,-721.1664,300.97098,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1193.5872,254.50037,126065593,0.95,0.09574468,-507.99353,529.0569,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1189.968,268.52112,126065610,0.9375,0.09574468,-254.8727,861.4044,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1189.9258,280.9679,126065627,0.875,0.12765957,2.5513325,1010.7725,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1195.0369,307.91028,126065644,0.83750004,0.11702127,276.6065,1366.084,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
1201.6119,335.69983,126065660,0.85,0.09574468,523.8845,1813.3202,-0.020663483,-0.015646577,0.0059814453,0.0,0.0,0.0
