x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
588.2864,437.71777,10932949,1.1,0.12765957,-199.43056,2602.3835,8.1653893E-4,-8.1016123E-4,0.017819405,0.0,0.0,0.0
588.8558,458.81616,10932966,1.125,0.11702127,-258.71042,1352.2554,8.1653893E-4,-8.1016123E-4,0.017819405,0.0,0.0,0.0
592.2441,478.56104,10932983,1.0875,0.09574468,-15.180702,754.5624,8.1653893E-4,-8.1016123E-4,0.017819405,0.0,0.0,0.0
599.5419,497.50757,10932999,1.0625,0.12765957,290.76523,585.7565,8.1653893E-4,-8.1016123E-4,0.017819405,0.0,0.0,0.0
608.3096,513.7168,10933016,1.0375,0.08510638,559.98987,673.33606,8.1653893E-4,-8.1016123E-4,0.017819405,0.0,0.0,0.0
618.5518,528.63074,10933033,1.075,0.08510638,767.1277,846.3141,8.1653893E-4,-8.1016123E-4,0.017819405,0.0,0.0,0.0
625.5501,537.8927,10933049,1.1625,0.11702127,694.11163,640.1311,-0.015346773,-0.016648129,-0.09774399,0.0,0.0,0.0
629.97675,540.97485,10933066,1.2875,0.11702127,427.52432,227.57407,-0.015346773,-0.016648129,-0.09774399,0.0,0.0,0.0
633.45026,538.27734,10933083,1.3000001,0.11702127,176.98682,-206.07913,-0.015346773,-0.016648129,-0.09774399,0.0,0.0,0.0
636.02795,524.47424,10933099,1.1750001,0.12765957,32.57225,-779.0,-0.015346773,-0.016648129,-0.09774399,0.0,0.0,0.0
637.5896,500.73523,10933116,1.075,0.11702127,1.8439673,-1462.1869,-0.015346773,-0.016648129,-0.09774399,0.0,0.0,0.0
642.435,443.87793,10933133,1.075,0.12765957,86.14291,-2689.729,-0.015346773,-0.016648129,-0.09774399,0.0,0.0,0.0
651.269,388.1339,10933150,1.0375,0.09574468,366.8652,-4109.544,-0.015346773,-0.016648129,-0.09774399,0.0,0.0,0.0
662.62915,328.3777,10933166,1.0375,0.09574468,678.4693,-4679.114,-0.015346773,-0.016648129,-0.09774399,0.0,0.0,0.0
672.2218,277.49084,10933183,1.0375,0.09574468,832.76166,-4316.5645,-0.015346773,-0.016648129,-0.09774399,0.0,0.0,0.0
676.13776,247.2832,10933200,1.0500001,0.12765957,614.666,-2882.5657,-0.015346773,-0.016648129,-0.09774399,0.0,0.0,0.0
676.2577,234.0835,10933216,1.0875,0.09574468,166.79105,-1086.1816,-0.015346773,-0.016648129,-0.09774399,0.0,0.0,0.0
675.03906,226.66455,10933233,1.125,0.09574468,-203.77678,102.95268,-0.015346773,-0.016648129,-0.09774399,0.0,0.0,0.0
674.0355,222.09839,10933250,1.1750001,0.09574468,-318.67548,648.39185,-0.015346773,-0.016648129,-0.09774399,0.0,0.0,0.0
673.25867,219.74829,10933267,1.2125,0.09574468,-197.7293,426.89926,-0.015346773,-0.016648129,-0.09774399,0.0,0.0,0.0
673.25867,219.33667,10933283,1.25,0.11702127,-72.25788,225.91118,-0.015346773,-0.016648129,-0.09774399,0.0,0.0,0.0
674.081,220.79846,10933300,1.2625,0.11702127,28.322874,215.68146,-0.015346773,-0.016648129,-0.09774399,0.0,0.0,0.0
676.01117,223.56006,10933317,1.025,0.11702127,110.54339,277.5871,-0.015346773,-0.016648129,-0.09774399,0.0,0.0,0.0
676.2577,223.77917,10933318,0.6875,0.10638297,119.496124,278.5197,-0.015346773,-0.016648129,-0.09774399,0.0,0.0,0.0
676.2577,223.77917,10933327,0.6875,0.10638297,119.496124,278.5197,-0.015346773,-0.016648129,-0.09774399,0.0,0.0,0.0
663.7618,495.66113,10933698,0.9875,0.08510638,0.0,0.0,0.0037225783,0.010681495,0.03380394,0.0,0.0,0.0
663.7618,495.66113,10933718,1.1,0.10638297,-0.031186717,-0.034030672,0.0037225783,0.010681495,0.03380394,0.0,0.0,0.0
663.7618,495.66113,10933734,1.2125,0.11702127,-0.013632657,-0.011851254,0.0037225783,0.010681495,0.03380394,0.0,0.0,0.0
663.7618,495.66113,10933751,1.2625,0.11702127,0.02460865,0.016439302,0.0037225783,0.010681495,0.03380394,0.0,0.0,0.0
663.7618,495.66113,10933768,1.2625,0.11702127,-0.057922617,-0.042561684,0.0037225783,0.010681495,0.03380394,0.0,0.0,0.0
663.7618,495.66113,10933785,1.2125,0.10638297,0.026932044,0.021279233,0.0037225783,0.010681495,0.03380394,0.0,0.0,0.0
663.7618,495.66113,10933801,1.1125001,0.10638297,0.08195986,0.05819498,0.0037225783,0.010681495,0.03380394,0.0,0.0,0.0
685.07135,481.57043,10933818,1.025,0.09574468,557.7419,-367.22018,0.0037225783,0.010681495,0.03380394,0.0,0.0,0.0
700.6958,469.54773,10933835,1.0,0.12765957,1180.4294,-827.6877,0.0037225783,0.010681495,0.03380394,0.0,0.0,0.0
713.6292,458.5078,10933851,0.9875,0.09574468,1344.1217,-1019.6859,0.0037225783,0.010681495,0.03380394,2.9360124E-6,0.0,0.0
726.2735,443.1317,10933868,1.0,0.08510638,1128.7781,-1057.0593,0.0037225783,0.010681495,0.03380394,2.9360124E-6,0.0,0.0
734.64514,426.24646,10933885,0.975,0.12765957,658.47754,-1033.4083,0.0037225783,0.010681495,0.03380394,2.9360124E-6,0.0,0.0
742.6375,401.4298,10933902,1.0125,0.11702127,380.36032,-1322.2932,0.0037225783,0.010681495,0.03380394,2.9360124E-6,0.0,0.0
743.51776,387.71802,10933918,1.025,0.09574468,152.12784,-1359.1482,0.0037225783,0.010681495,0.03380394,0.0,0.0,0.0
740.46014,376.1101,10933935,1.0,0.08510638,-215.73189,-996.02856,0.0037225783,0.010681495,0.03380394,0.0,0.0,0.0
733.24426,368.25342,10933952,1.0375,0.10638297,-561.3603,-447.96115,0.0037225783,0.010681495,0.03380394,0.0,0.0,0.0
722.87476,362.96582,10933968,1.0875,0.12765957,-846.81146,-83.313576,0.0037225783,0.010681495,0.03380394,0.0,0.0,0.0
715.0826,362.38574,10933985,1.1125001,0.11702127,-829.9223,31.892962,0.0037225783,0.010681495,0.03380394,0.0,0.0,0.0
710.64417,364.69788,10934002,1.125,0.11702127,-590.7324,251.95468,0.0037225783,0.010681495,0.03380394,0.0,0.0,0.0
706.9269,373.29968,10934019,1.125,0.11702127,-280.0963,504.1222,0.0037225783,0.010681495,0.03380394,0.0,0.0,0.0
704.2635,384.51892,10934035,1.075,0.11702127,-51.034954,841.06213,0.0037225783,0.010681495,0.03380394,0.0,0.0,0.0
701.64264,400.3352,10934052,0.975,0.11702127,-27.969517,1076.3872,0.0037225783,0.010681495,0.03380394,0.0,0.0,0.0
698.0356,425.47546,10934069,1.0125,0.09574468,-114.2958,1471.0961,0.0037225783,0.010681495,0.03380394,0.0,0.0,0.0
696.63446,445.99268,10934085,1.075,0.12765957,-126.718765,1670.5571,0.0037225783,0.010681495,0.03380394,0.0,0.0,0.0
697.9654,458.8562,10934102,1.1125001,0.11702127,-17.514603,1368.2356,0.0037225783,0.010681495,0.03380394,0.0,0.0,0.0
700.1919,463.96448,10934119,1.1625,0.11702127,132.49156,741.63965,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
702.13837,465.35352,10934136,1.1875,0.11702127,244.27924,-132.44705,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
707.0552,468.58228,10934152,1.1750001,0.11702127,299.1289,-282.03354,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
713.5596,470.43176,10934169,1.15,0.10638297,392.3689,-131.49138,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
720.4354,472.26953,10934186,1.1375,0.10638297,490.96677,10.336132,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
726.9478,472.56006,10934202,1.1,0.10638297,521.49426,41.330853,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
733.2369,470.9319,10934219,1.0875,0.10638297,451.3684,-70.09616,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
739.92883,467.38562,10934236,1.0625,0.12765957,395.10004,-201.8812,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
746.72455,461.0199,10934252,1.025,0.12765957,376.91913,-366.35794,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
754.57776,451.6859,10934269,1.0125,0.11702127,434.07373,-578.6521,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
762.3737,441.49255,10934286,1.0125,0.08510638,492.9207,-731.1846,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
771.21686,431.47778,10934303,1.0375,0.08510638,543.58105,-789.4761,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
778.69214,424.16528,10934319,1.0375,0.10638297,517.49744,-662.3471,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
784.5907,420.2163,10934336,1.0500001,0.10638297,433.8971,-398.4728,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
789.1028,417.9696,10934353,1.075,0.10638297,297.87964,-89.42428,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
793.2709,417.4729,10934369,1.1,0.11702127,202.43716,71.330536,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
797.1298,418.01282,10934386,1.075,0.11702127,171.6998,141.98433,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
800.25,419.86157,10934403,1.075,0.11702127,141.51184,198.0805,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
803.35095,421.69897,10934420,1.0625,0.09574468,141.51024,209.78592,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
805.5613,425.19507,10934436,1.075,0.09574468,130.06703,227.69006,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
808.2434,433.56775,10934453,1.0500001,0.11702127,114.33125,360.86957,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
809.71423,445.11707,10934470,0.9875,0.12765957,105.95248,659.91364,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
809.1676,460.87,10934486,0.9875,0.11702127,18.053951,985.23236,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
808.1282,475.56787,10934503,0.9875,0.09574468,-83.68921,1153.8702,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
807.0712,486.2776,10934520,1.0500001,0.11702127,-143.12143,1017.7943,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
807.2151,490.1659,10934537,1.125,0.11702127,-112.74091,564.4701,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
807.2151,491.21863,10934553,1.1875,0.11702127,-24.10605,74.93353,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
807.2151,490.7953,10934570,1.2375001,0.11702127,29.531271,-274.42145,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
808.27386,487.55957,10934587,1.2125,0.11702127,48.120323,-368.87952,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
811.66595,479.7528,10934603,1.1,0.11702127,137.2629,-489.97702,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
816.1106,470.9635,10934620,1.0,0.12765957,264.3001,-640.2597,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
823.72363,457.23596,10934637,0.96250004,0.10638297,437.90335,-863.7991,0.0029780567,-0.015454814,-0.068956375,0.0,0.0,0.0
833.0824,441.56006,10934654,0.96250004,0.08510638,615.38873,-1068.1097,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
840.1638,429.8468,10934670,0.975,0.08510638,619.3619,-1010.1562,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
846.3232,420.8551,10934687,1.0375,0.12765957,519.3625,-780.99365,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
850.36633,416.4375,10934704,1.0875,0.12765957,326.35532,-399.1968,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
854.57697,413.75122,10934720,1.1750001,0.12765957,186.70132,-71.45153,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
857.0019,413.91882,10934737,1.2125,0.12765957,113.4386,136.7218,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
857.90137,415.16772,10934754,1.225,0.11702127,39.04526,235.24333,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
859.1982,424.18054,10934771,1.1875,0.11702127,5.658832,440.7339,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
858.1938,435.26807,10934787,1.1125001,0.11702127,-61.639675,747.2189,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
856.9124,446.2937,10934804,1.0500001,0.12765957,-122.41583,923.86914,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
855.6993,456.84753,10934821,1.0500001,0.12765957,-149.47037,910.8384,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
855.6993,463.19373,10934837,1.0625,0.11702127,-107.27426,630.9977,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
855.6993,466.16736,10934854,1.1125001,0.11702127,-10.912441,274.9266,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
855.6993,467.22913,10934871,1.15,0.11702127,37.669632,-12.602905,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
856.18427,467.22913,10934888,1.225,0.11702127,40.57466,-186.82417,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
857.2247,465.406,10934904,1.2,0.12765957,56.963074,-225.80394,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
859.32477,462.56152,10934921,1.1125001,0.12765957,107.36066,-240.30397,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
862.02185,457.7671,10934938,1.0375,0.11702127,169.8365,-311.8629,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
864.68896,453.02612,10934954,1.025,0.11702127,203.08167,-365.37872,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
866.60815,449.61462,10934971,1.0500001,0.11702127,187.56902,-348.51666,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
868.63385,446.4037,10934988,1.0875,0.11702127,139.34167,-257.9424,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
869.9559,445.01648,10935004,1.125,0.11702127,95.62172,-129.76857,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
871.296,445.01648,10935021,1.1875,0.12765957,58.29083,2.4966483,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
873.33466,446.4746,10935038,1.1875,0.12765957,70.784676,120.56301,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
875.7337,448.91516,10935055,1.1125001,0.12765957,110.405045,206.28603,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
878.4167,453.41235,10935071,1.075,0.12765957,164.15608,290.0933,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
882.9188,459.73486,10935088,1.025,0.10638297,232.89764,389.7959,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
888.66626,467.1975,10935105,1.0,0.08510638,330.92215,511.42303,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
895.8607,476.3357,10935121,1.0,0.08510638,449.85944,608.8615,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
902.6344,484.64417,10935138,1.0,0.11702127,506.98676,632.1313,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
909.9779,492.02722,10935155,1.0125,0.11702127,508.29993,561.6139,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
919.27496,497.49524,10935172,1.025,0.12765957,519.1863,412.1121,-0.013617553,0.011636153,0.056835175,0.0,0.0,0.0
929.20306,499.2152,10935188,1.0,0.09574468,586.38873,205.85387,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
939.734,497.51233,10935205,1.0125,0.09574468,694.6871,-79.70113,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
947.7813,491.9746,10935222,1.0375,0.08510638,659.36487,-363.9353,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
952.78375,484.79285,10935238,1.0375,0.08510638,437.4342,-595.7793,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
957.4492,474.1526,10935255,1.0,0.11702127,207.45505,-760.51825,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
960.7405,463.4071,10935272,0.975,0.12765957,80.13982,-815.134,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
963.4968,450.50024,10935289,0.9875,0.09574468,71.38365,-858.6406,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
965.57947,439.24475,10935305,0.96250004,0.09574468,76.632195,-842.89844,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
966.6643,429.90173,10935322,1.0,0.09574468,46.11746,-699.8687,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
966.1205,423.46387,10935339,1.025,0.11702127,-25.068007,-490.88712,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
963.9923,418.9447,10935355,1.0625,0.11702127,-126.17607,-262.5559,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
960.1371,417.23828,10935372,1.1,0.10638297,-246.32137,-51.04309,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
955.3265,416.58435,10935389,1.125,0.10638297,-348.23044,73.288956,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
951.1909,420.98645,10935406,1.15,0.10638297,-376.37363,234.56142,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
947.20337,430.2058,10935422,1.1625,0.10638297,-327.0729,533.0032,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
946.16986,438.99023,10935439,1.1125001,0.12765957,-181.68137,759.56793,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
946.4557,445.65234,10935456,1.0875,0.12765957,8.5608425,736.10834,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
947.5197,451.94885,10935472,1.0875,0.12765957,147.36703,511.85095,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
948.9479,458.6432,10935489,1.1,0.12765957,191.2195,340.45602,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
951.91064,464.99475,10935506,1.0875,0.10638297,199.49258,322.45258,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
954.1023,468.89062,10935522,1.1,0.09574468,202.07463,299.85422,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
957.20605,473.5017,10935539,1.0625,0.09574468,205.64015,240.10599,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
962.46985,483.85498,10935556,1.075,0.11702127,271.20853,363.81354,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
966.51013,490.94678,10935573,1.1,0.11702127,309.821,506.97415,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
968.2866,494.10437,10935589,1.0875,0.12765957,255.0566,462.01755,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
970.54126,495.9983,10935606,1.1125001,0.12765957,156.5402,237.21939,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
974.6483,496.54968,10935623,1.125,0.11702127,115.07886,-29.09903,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
979.83374,494.82605,10935639,1.125,0.11702127,232.17798,-196.1864,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
985.3508,489.21204,10935656,1.0875,0.08510638,372.8447,-311.0387,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
990.72217,480.438,10935673,1.025,0.10638297,414.8887,-540.33014,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
996.72986,469.7588,10935690,1.0,0.12765957,382.40558,-769.9785,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
1005.7666,451.40796,10935706,0.975,0.08510638,423.08405,-1002.1441,-0.010894038,-0.030691087,-0.034531593,0.0,0.0,0.0
1015.1865,428.53345,10935723,0.96250004,0.09574468,586.591,-1411.3854,0.023284763,0.0074471384,0.036374092,0.0,0.0,0.0
1022.43787,401.37988,10935740,0.95,0.12765957,609.80316,-1762.8882,0.023284763,0.0074471384,0.036374092,0.0,0.0,0.0
1036.2026,341.1421,10935756,0.975,0.11702127,671.1186,-2737.7288,0.023284763,0.0074471384,0.036374092,0.0,0.0,0.0
1039.7633,304.75854,10935773,0.975,0.12765957,557.18677,-3404.2388,0.023284763,0.0074471384,0.036374092,0.0,0.0,0.0
1041.1389,279.99597,10935790,0.9875,0.09574468,257.12946,-2867.6257,0.023284763,0.0074471384,0.036374092,0.0,0.0,0.0
1041.6388,265.44263,10935807,1.025,0.11702127,-15.954888,-1638.3329,0.023284763,0.0074471384,0.036374092,0.0,0.0,0.0
1042.1385,261.30225,10935823,1.1125001,0.11702127,-206.08928,-115.09262,0.023284763,0.0074471384,0.036374092,0.0,0.0,0.0
1041.6388,259.31934,10935840,1.2125,0.11702127,-221.7993,736.3846,0.023284763,0.0074471384,0.036374092,0.0,0.0,0.0
1041.6388,259.75183,10935857,1.275,0.12765957,-54.074467,500.59238,0.023284763,0.0074471384,0.036374092,0.0,0.0,0.0
1041.6388,263.4275,10935873,1.3375,0.12765957,-24.763329,496.1491,0.023284763,0.0074471384,0.036374092,0.0,0.0,0.0
1042.4269,269.36597,10935890,1.325,0.12765957,11.073598,480.1946,0.023284763,0.0074471384,0.036374092,0.0,0.0,0.0
1043.8644,277.00537,10935907,1.2125,0.12765957,74.57128,586.07825,0.023284763,0.0074471384,0.036374092,0.0,0.0,0.0
1045.8479,285.1167,10935924,1.075,0.12765957,125.74978,634.6923,0.023284763,0.0074471384,0.036374092,0.0,0.0,0.0
1048.3829,303.56873,10935940,1.0,0.10638297,167.11412,825.34564,0.023284763,0.0074471384,0.036374092,0.0,0.0,0.0
1051.1202,349.292,10935957,1.025,0.10638297,205.33418,1811.7214,0.023284763,0.0074471384,0.036374092,0.0,0.0,0.0
1051.1356,391.9994,10935974,1.0,0.12765957,122.59712,3080.3508,0.023284763,0.0074471384,0.036374092,0.0,0.0,0.0
1051.7039,434.60754,10935990,1.0,0.10638297,30.230614,3544.699,0.023284763,0.0074471384,0.036374092,0.0,0.0,0.0
1051.6355,457.5116,10936007,1.0125,0.10638297,-40.134945,2778.774,0.023284763,0.0074471384,0.036374092,0.0,0.0,0.0
1054.1206,471.30847,10936024,1.0625,0.08510638,3.3326607,1292.5465,0.023284763,0.0074471384,0.036374092,0.0,0.0,0.0
1057.2733,480.29504,10936040,1.1125001,0.10638297,140.99927,175.10056,0.023284763,0.0074471384,0.036374092,0.0,0.0,0.0
1059.0627,483.09705,10936057,1.15,0.10638297,217.59805,-326.8727,0.023284763,0.0074471384,0.036374092,0.0,0.0,0.0
1062.4257,486.80713,10936074,1.1750001,0.11702127,215.40288,-300.56268,0.023284763,0.0074471384,0.036374092,0.0,0.0,0.0
1067.2115,489.02136,10936091,1.15,0.11702127,242.94696,-169.72202,0.023284763,0.0074471384,0.036374092,0.0,0.0,0.0
1073.6403,489.44165,10936107,1.125,0.11702127,342.38153,-96.57423,0.023284763,0.0074471384,0.036374092,0.0,0.0,0.0
1081.233,487.974,10936124,1.1125001,0.11702127,483.20212,-92.45857,0.023284763,0.0074471384,0.036374092,2.9360124E-6,0.0,0.0
1088.814,483.83862,10936141,1.0625,0.10638297,550.3628,-239.30989,0.023284763,0.0074471384,0.036374092,2.9360124E-6,0.0,0.0
1097.5083,475.76953,10936157,1.0375,0.10638297,549.48254,-458.218,0.023284763,0.0074471384,0.036374092,2.9360124E-6,0.0,0.0
1104.6107,468.12646,10936174,1.0,0.12765957,543.0096,-629.882,0.023284763,0.0074471384,0.036374092,2.9360124E-6,0.0,0.0
1110.3093,458.88965,10936191,0.975,0.10638297,427.75888,-686.6856,0.023284763,0.0074471384,0.036374092,0.0,0.0,0.0
1117.0205,441.14783,10936208,0.9875,0.08510638,361.08435,-907.4866,0.023284763,0.0074471384,0.036374092,0.0,0.0,0.0
1120.9355,419.62207,10936224,0.9375,0.12765957,268.32635,-1248.9973,0.023284763,0.0074471384,0.036374092,0.0,0.0,0.0
1123.5134,398.1516,10936241,0.96250004,0.09574468,157.81984,-1534.8068,0.023284763,0.0074471384,0.036374092,0.0,0.0,0.0
1125.4604,375.54614,10936258,0.96250004,0.09574468,82.92124,-1662.2368,0.018627807,0.1419577,-0.018899918,0.0,0.0,0.0
1127.111,356.04724,10936274,0.96250004,0.12765957,12.803805,-1418.6592,0.018627807,0.1419577,-0.018899918,0.0,0.0,0.0
1128.3807,339.40625,10936291,0.975,0.09574468,17.556623,-1107.7073,0.018627807,0.1419577,-0.018899918,0.0,0.0,0.0
