x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
641.9701,568.7024,125281965,0.90000004,0.11702127,-84.11538,1629.7279,-0.014403559,0.024383634,-0.01561451,0.0,0.0,0.0
645.2175,573.4584,125281982,0.975,0.09574468,214.87132,248.73343,-0.014403559,0.024383634,-0.01561451,0.0,0.0,0.0
654.38586,576.37305,125281999,0.9875,0.10638297,533.5106,-512.61896,-0.014403559,0.024383634,-0.01561451,0.0,0.0,0.0
667.34064,573.96436,125282016,0.96250004,0.09574468,803.6679,-450.12167,-0.014403559,0.024383634,-0.01561451,0.0,0.0,0.0
681.89984,569.3522,125282032,0.925,0.12765957,1051.033,-517.74774,-0.014403559,0.024383634,-0.01561451,0.0,0.0,0.0
700.7526,561.8534,125282049,0.9125,0.10638297,1249.4723,-610.08105,-0.014403559,0.024383634,-0.01561451,0.0,0.0,0.0
721.54553,547.69006,125282066,0.925,0.08510638,1391.8966,-842.2711,-0.014403559,0.024383634,-0.01561451,0.0,0.0,0.0
739.8226,530.89355,125282082,0.8875,0.11702127,1376.1366,-1126.5555,-0.014403559,0.024383634,-0.01561451,0.0,0.0,0.0
758.28217,514.2743,125282099,0.9125,0.12765957,1274.3582,-1272.7135,-0.014403559,0.024383634,-0.01561451,0.0,0.0,0.0
774.89716,501.10144,125282116,0.8875,0.08510638,1111.692,-1187.6598,-0.014403559,0.024383634,-0.01561451,0.0,0.0,0.0
785.6787,491.2572,125282132,0.9125,0.08510638,769.40424,-774.2504,-0.014403559,0.024383634,-0.01561451,0.0,0.0,0.0
792.6345,485.77063,125282149,0.96250004,0.09574468,447.26645,-374.84204,-0.014403559,0.024383634,-0.01561451,0.0,0.0,0.0
797.0091,482.64868,125282166,0.975,0.09574468,120.542984,-60.35025,-0.014403559,0.024383634,-0.01561451,0.0,0.0,0.0
799.4396,481.44507,125282183,1.025,0.09574468,-81.04627,112.479774,-0.014403559,0.024383634,-0.01561451,0.0,0.0,0.0
801.51544,482.15454,125282199,1.0125,0.11702127,-88.31421,191.94017,-0.014403559,0.024383634,-0.01561451,0.0,0.0,0.0
803.5817,483.9911,125282216,1.0375,0.11702127,-25.754116,224.10248,-0.014403559,0.024383634,-0.01561451,0.0,0.0,0.0
806.1729,489.3285,125282233,1.0125,0.11702127,55.584076,320.584,-0.014403559,0.024383634,-0.01561451,0.0,0.0,0.0
808.2558,495.77075,125282249,0.96250004,0.12765957,118.29818,460.60178,-0.014403559,0.024383634,-0.01561451,0.0,0.0,0.0
809.8331,503.1919,125282266,0.9375,0.12765957,119.23609,549.14435,-0.014403559,0.024383634,-0.01561451,0.0,0.0,0.0
811.286,512.29626,125282283,0.96250004,0.11702127,92.30179,617.6459,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
812.84906,518.35645,125282300,0.9375,0.09574468,73.71235,563.1024,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
814.569,522.0609,125282316,0.9375,0.09574468,73.500694,368.7866,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
815.43317,525.7665,125282333,0.95,0.09574468,70.141365,198.02966,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
816.21216,529.927,125282350,0.925,0.09574468,50.219883,96.93739,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
815.91223,534.9331,125282366,0.925,0.09574468,7.3897343,203.28677,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
814.87396,538.62427,125282383,0.925,0.09574468,-61.053074,273.79398,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
814.71265,540.76025,125282400,0.96250004,0.09574468,-87.81281,211.44731,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
814.71265,540.97485,125282417,1.0500001,0.11702127,-54.37816,62.451668,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
814.71265,539.2743,125282433,1.1,0.11702127,-3.70415,-113.76032,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
816.1995,535.66626,125282450,1.0375,0.11702127,56.10953,-258.2035,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
818.82745,530.1063,125282467,0.96250004,0.12765957,137.26213,-388.192,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
822.5209,523.541,125282483,0.925,0.12765957,226.75842,-474.8761,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
826.6745,516.1575,125282500,0.95,0.10638297,305.71008,-532.8542,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
830.8104,509.0735,125282517,0.9375,0.10638297,326.37805,-538.2066,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
834.79205,503.85205,125282534,0.95,0.08510638,299.49408,-452.0085,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
838.651,500.57178,125282550,0.96250004,0.10638297,245.84982,-267.57455,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
841.2158,500.10364,125282567,0.975,0.10638297,192.23613,-49.130413,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
843.01855,500.10364,125282584,1.0500001,0.12765957,121.56058,106.65771,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
844.4117,502.25146,125282600,1.0375,0.12765957,49.531956,193.33199,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
845.597,509.6394,125282617,1.0,0.12765957,19.566309,356.43292,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
845.2868,522.74817,125282634,0.8875,0.08510638,-9.52257,674.3349,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
845.2027,537.8872,125282650,0.8875,0.08510638,-36.472694,1060.0994,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
845.7026,547.27893,125282667,0.9375,0.10638297,-30.89478,1065.7698,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
846.75323,553.68604,125282684,0.96250004,0.12765957,10.649251,714.24194,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
848.3843,557.29236,125282701,0.9875,0.12765957,82.067894,258.0963,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
849.3274,559.8574,125282717,0.96250004,0.12765957,112.25091,-32.65067,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
850.35284,561.6802,125282734,0.9875,0.12765957,92.54579,-82.73898,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
851.4114,563.56177,125282751,0.96250004,0.12765957,71.188576,-23.752733,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
851.9409,564.0759,125282767,0.9875,0.12765957,38.40801,18.889559,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
852.4866,564.0759,125282784,1.0375,0.12765957,23.393833,-16.05825,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
853.5271,563.4946,125282801,1.075,0.12765957,31.823326,-50.94843,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
855.42523,561.00903,125282818,0.9875,0.12765957,72.64335,-133.01225,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
859.1169,552.84204,125282834,0.9125,0.09574468,159.861,-320.3453,-0.011522844,-0.012493074,-0.012491226,0.0,0.0,0.0
863.9345,542.42224,125282851,0.8625,0.09574468,292.27625,-633.482,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
871.0976,530.4601,125282868,0.8875,0.11702127,431.96948,-898.1725,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
878.3528,519.40576,125282884,0.8875,0.12765957,526.30615,-917.1561,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
885.0693,512.20557,125282901,0.95,0.12765957,526.1643,-708.36676,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
888.50665,508.61206,125282918,0.975,0.12765957,379.391,-344.1136,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
892.24176,506.96533,125282935,0.975,0.12765957,220.10107,-50.609325,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
896.02686,507.21167,125282951,1.025,0.12765957,124.16591,156.32896,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
899.5682,508.49255,125282968,1.0125,0.12765957,145.13837,205.86873,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
903.6861,510.3225,125282985,1.0500001,0.12765957,228.06189,204.75847,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
907.5743,513.59924,125283001,1.0,0.12765957,257.14453,238.6706,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
911.1831,517.2837,125283018,1.0125,0.11702127,239.47745,274.09943,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
916.6982,526.5741,125283035,1.0,0.09574468,248.36278,398.94293,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
922.80994,538.5448,125283052,0.9375,0.09574468,343.4303,720.83936,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
929.326,548.50574,125283068,0.96250004,0.12765957,411.8685,855.05945,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
938.6602,559.61914,125283085,0.96250004,0.12765957,529.9113,854.0828,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
948.0267,567.0237,125283102,0.975,0.10638297,616.7695,634.6563,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
956.2915,571.46155,125283118,0.9875,0.11702127,612.53674,340.119,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
962.92163,572.0725,125283135,1.0,0.12765957,532.58923,89.2223,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
971.5991,572.0725,125283152,1.0,0.12765957,443.4103,-150.19244,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
979.5259,569.9485,125283169,0.9875,0.12765957,434.32275,-275.93835,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
987.2855,566.78906,125283185,0.975,0.10638297,477.12762,-291.21182,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
995.77344,562.6633,125283202,0.9375,0.10638297,510.80917,-306.97543,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
1004.3164,555.7512,125283219,0.925,0.10638297,503.85822,-404.52704,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
1012.2644,547.35315,125283235,0.925,0.09574468,510.37073,-543.5195,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
1016.6813,540.02527,125283252,0.95,0.09574468,393.54083,-592.2155,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
1020.3563,531.084,125283269,0.925,0.11702127,216.16882,-581.78064,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
1022.56616,522.5963,125283285,0.90000004,0.12765957,66.35086,-550.42896,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
1023.6821,514.05334,125283302,0.875,0.11702127,-16.01777,-514.9903,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
1023.64465,505.9458,125283319,0.8875,0.09574468,-48.165,-533.0607,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
1021.4563,499.59973,125283336,0.85,0.09574468,-129.63269,-465.93143,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
1019.4441,496.37036,125283352,0.90000004,0.09574468,-199.13863,-296.64563,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
1014.68005,494.42883,125283369,0.96250004,0.08510638,-277.97845,-103.876785,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
1008.6515,496.3706,125283386,0.96250004,0.09574468,-385.58878,120.6,0.02278173,-0.009994447,-0.0099925995,0.0,0.0,0.0
1003.66846,500.08826,125283402,0.95,0.10638297,-432.16974,310.38702,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
997.68494,508.04333,125283419,0.9125,0.10638297,-414.80487,466.41312,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
990.32715,523.89966,125283436,0.90000004,0.08510638,-431.37854,852.09454,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
986.00073,542.0846,125283453,0.90000004,0.09574468,-378.5808,1254.5089,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
986.0499,554.93933,125283469,0.9125,0.12765957,-187.37175,1315.9066,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
989.00134,561.2272,125283486,0.975,0.12765957,132.2419,914.15015,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
995.05896,564.91626,125283503,0.9875,0.12765957,457.11267,262.95303,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
1005.417,566.74146,125283519,1.0,0.12765957,700.25183,-115.16373,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
1015.8639,565.73706,125283536,0.9875,0.12765957,821.8075,-252.62953,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
1033.2468,560.75024,125283553,0.9375,0.12765957,1013.55396,-348.15616,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
1053.2263,547.6625,125283570,0.9125,0.08510638,1265.9459,-653.26794,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
1071.5586,526.93396,125283586,0.875,0.12765957,1368.0548,-1182.2489,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
1089.9205,499.57495,125283603,0.8875,0.09574468,1338.7823,-1780.654,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
1115.1016,449.05017,125283620,0.875,0.10638297,1405.2372,-2779.6177,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
1129.3541,402.4353,125283636,0.8,0.12765957,1260.4624,-3498.2888,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
1138.3479,362.87952,125283653,0.83750004,0.12765957,840.5005,-3451.3757,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
1143.5818,334.3131,125283670,0.825,0.09574468,255.16135,-2581.6814,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
1146.3154,318.27124,125283687,0.85,0.09574468,-179.39296,-1176.3601,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
1146.6046,309.41748,125283703,0.85,0.12765957,-264.40637,-162.50494,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
1146.6046,305.53088,125283720,0.90000004,0.12765957,-210.91493,332.182,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
1145.5679,304.63293,125283737,1.025,0.11702127,-180.1011,438.22736,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
1145.1051,307.53894,125283753,1.0500001,0.11702127,-137.59486,451.85022,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
1144.4823,320.37793,125283770,1.0,0.11702127,-85.06564,716.1451,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
1142.2411,335.65845,125283787,0.875,0.12765957,-91.42136,1076.7306,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
1140.5283,372.8628,125283803,0.85,0.09574468,-121.09543,1809.5148,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
1140.7943,416.58838,125283820,0.8125,0.09574468,-104.14863,2892.9736,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
1142.8674,452.69995,125283837,0.83750004,0.12765957,46.96032,3191.2488,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
1145.7267,485.86475,125283854,0.8625,0.09574468,216.02022,2775.6218,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
1149.9646,512.6909,125283870,0.8625,0.12765957,322.20895,1893.1857,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
1154.998,530.3729,125283887,0.8625,0.08510638,364.0294,1023.24133,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
1159.3508,539.6427,125283904,0.9125,0.08510638,350.38654,514.6227,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
1164.3802,543.51086,125283920,0.975,0.10638297,331.5033,-39.02265,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
1171.2616,544.5288,125283937,1.0125,0.11702127,360.93668,-346.15894,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
1176.3088,542.65674,125283954,0.9875,0.09574468,384.9203,-445.0544,0.002225384,0.008004427,0.02400589,0.0,0.0,0.0
1180.4983,539.7267,125283971,0.95,0.09574468,337.91235,-423.703,0.017780311,-0.009596437,0.035204887,0.0,0.0,0.0
1182.8728,536.0348,125283987,0.96250004,0.11702127,222.0944,-388.22845,0.017780311,-0.009596437,0.035204887,0.0,0.0,0.0
1184.9872,530.1478,125284004,0.925,0.11702127,82.93013,-415.79865,0.017780311,-0.009596437,0.035204887,0.0,0.0,0.0
1189.9368,516.1304,125284021,0.8875,0.13829787,112.44485,-652.6368,0.017780311,-0.009596437,0.035204887,0.0,0.0,0.0
1194.2363,501.76514,125284037,0.85,0.09574468,240.64754,-969.79486,0.017780311,-0.009596437,0.035204887,0.0,0.0,0.0
1200.1597,485.24988,125284054,0.8625,0.09574468,349.97006,-1184.8319,0.017780311,-0.009596437,0.035204887,0.0,0.0,0.0
1206.8286,465.99133,125284071,0.825,0.12765957,429.67538,-1278.6019,0.017780311,-0.009596437,0.035204887,0.0,0.0,0.0
1211.9983,443.69238,125284088,0.8,0.08510638,415.74347,-1368.7896,0.017780311,-0.009596437,0.035204887,0.0,0.0,0.0
1213.9719,421.61243,125284104,0.825,0.08510638,283.86584,-1466.3761,0.017780311,-0.009596437,0.035204887,0.0,0.0,0.0
1213.2358,399.55554,125284121,0.825,0.10638297,34.34534,-1453.9888,0.017780311,-0.009596437,0.035204887,0.0,0.0,0.0
1210.1552,371.8097,125284138,0.7875,0.07446808,-224.22165,-1513.106,0.017780311,-0.009596437,0.035204887,0.0,0.0,0.0
1207.524,354.06555,125284154,0.825,0.12765957,-346.03394,-1459.4219,0.017780311,-0.009596437,0.035204887,0.0,0.0,0.0
1206.5344,347.8994,125284171,0.825,0.11702127,-268.9392,-891.12354,0.017780311,-0.009596437,0.035204887,0.0,0.0,0.0
1206.0852,344.2273,125284188,0.875,0.11702127,-120.55268,-190.41658,0.017780311,-0.009596437,0.035204887,0.0,0.0,0.0
1206.0852,342.5536,125284205,0.925,0.11702127,15.20219,326.1863,0.017780311,-0.009596437,0.035204887,0.0,0.0,0.0
1205.9015,341.95007,125284221,0.96250004,0.12765957,64.15045,427.1371,0.017780311,-0.009596437,0.035204887,0.0,0.0,0.0
1205.2223,342.59546,125284238,1.0,0.12765957,10.802608,150.19632,0.017780311,-0.009596437,0.035204887,0.0,0.0,0.0
