x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
482.82068,585.31616,125239204,0.9125,0.09574468,-99.228264,1359.696,-0.030242208,-0.020422399,-3.2424927E-4,0.0,0.0,0.0
482.32086,601.5886,125239221,0.975,0.12765957,-71.034935,870.0547,-0.030242208,-0.020422399,-3.2424927E-4,0.0,0.0,0.0
482.32086,609.9961,125239237,0.975,0.12765957,-26.647888,434.62372,-0.030242208,-0.020422399,-3.2424927E-4,0.0,0.0,0.0
482.32086,614.2925,125239254,1.0125,0.12765957,5.9751587,38.429462,-0.030242208,-0.020422399,-3.2424927E-4,0.0,0.0,0.0
482.32086,615.60913,125239271,1.075,0.12765957,22.079762,-239.8178,-0.030242208,-0.020422399,-3.2424927E-4,0.0,0.0,0.0
482.32086,615.1929,125239287,1.125,0.12765957,9.395248,-336.4293,-0.030242208,-0.020422399,-3.2424927E-4,0.0,0.0,0.0
482.0526,608.7173,125239304,1.1125001,0.11702127,-4.4661436,-405.36203,-0.030242208,-0.020422399,-3.2424927E-4,0.0,0.0,0.0
480.37927,592.25806,125239321,0.9875,0.09574468,-49.22438,-826.71844,-0.030242208,-0.020422399,-3.2424927E-4,0.0,0.0,0.0
477.77948,569.9148,125239338,0.90000004,0.12765957,-137.95068,-1401.7013,-0.030242208,-0.020422399,-3.2424927E-4,0.0,0.0,0.0
472.0642,523.3219,125239354,0.9125,0.09574468,-280.4439,-2398.4856,-0.030242208,-0.020422399,-3.2424927E-4,0.0,0.0,0.0
465.81714,470.59424,125239371,0.90000004,0.07446808,-429.21786,-3528.7834,-0.030242208,-0.020422399,-3.2424927E-4,0.0,0.0,0.0
460.9411,422.2854,125239388,0.9125,0.07446808,-470.42126,-3978.8108,-0.030242208,-0.020422399,-3.2424927E-4,0.0,0.0,0.0
459.8282,385.94702,125239404,0.925,0.07446808,-283.0665,-3339.4277,-0.030242208,-0.020422399,-3.2424927E-4,0.0,0.0,0.0
460.9312,360.30225,125239421,0.95,0.12765957,-6.9106865,-2103.78,-0.030242208,-0.020422399,-3.2424927E-4,0.0,0.0,0.0
462.4201,344.01965,125239438,0.975,0.08510638,216.48155,-867.06964,-0.030242208,-0.020422399,-3.2424927E-4,0.0,0.0,0.0
464.05872,332.71704,125239455,0.975,0.09574468,269.29498,-206.62823,-0.030242208,-0.020422399,-3.2424927E-4,0.0,0.0,0.0
465.32635,323.5586,125239471,0.9875,0.09574468,203.20009,29.084406,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
465.82623,315.9358,125239488,0.9875,0.08510638,92.274445,-19.48401,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
466.07764,310.84705,125239505,1.0,0.11702127,1.137214,-153.0432,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
466.6076,308.57495,125239521,1.025,0.12765957,-8.101801,-78.00339,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
468.4829,306.71423,125239538,1.025,0.12765957,42.011707,16.788473,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
471.06262,305.52148,125239555,1.075,0.11702127,140.17494,57.144447,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
474.0346,305.52148,125239572,1.1125001,0.12765957,207.43127,63.318657,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
476.21088,305.52148,125239588,1.1125001,0.11702127,215.34201,58.730343,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
477.31146,305.52148,125239605,1.125,0.11702127,145.0639,52.5211,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
478.3512,305.52148,125239622,1.15,0.11702127,55.04167,35.811844,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
478.32214,305.52148,125239638,1.1750001,0.12765957,-9.696651,8.808819,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
478.93048,305.52148,125239655,1.2125,0.11702127,-27.655193,-0.011635373,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
480.10858,306.92004,125239672,1.225,0.12765957,13.103592,30.102262,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
482.68683,312.1537,125239689,1.1875,0.11702127,96.99116,178.26756,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
484.77484,319.57678,125239705,1.1,0.09574468,176.9223,443.27325,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
487.1283,329.72083,125239722,1.0500001,0.11702127,184.05045,672.6517,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
491.56012,345.47668,125239739,1.0,0.12765957,214.87169,920.0342,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
498.5976,376.1748,125239755,0.975,0.08510638,343.25644,1500.9331,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
505.36023,408.917,125239772,0.975,0.12765957,480.62616,2184.7346,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
513.6743,445.27917,125239789,0.9875,0.10638297,574.5804,2671.8767,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
520.08813,478.49316,125239806,0.975,0.08510638,539.2879,2609.543,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
524.3256,503.78857,125239822,0.9875,0.12765957,372.45135,2018.4214,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
527.4459,523.14404,125239839,0.9875,0.09574468,200.83588,1329.0508,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
532.2421,543.4182,125239856,0.9875,0.11702127,140.45245,929.5084,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
537.79205,556.94885,125239872,0.975,0.12765957,206.38309,661.6878,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
543.739,566.0636,125239889,1.0125,0.09574468,323.07724,432.01517,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
553.1459,579.06934,125239906,1.0125,0.08510638,499.47327,427.0977,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
562.26514,591.1422,125239923,0.975,0.08510638,623.286,515.27893,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
569.50073,599.3568,125239939,1.0125,0.10638297,609.705,592.9241,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
574.83405,603.37854,125239956,1.075,0.12765957,452.19183,402.98636,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
578.87335,604.947,125239973,1.1125001,0.12765957,235.71373,47.412556,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
582.08417,604.24,125239989,1.1625,0.11702127,111.68576,-200.8482,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
585.6011,600.725,125240006,1.1125001,0.11702127,92.43635,-330.8843,0.007806234,-0.016337916,-2.593994E-4,0.0,0.0,0.0
588.6983,592.7423,125240023,1.075,0.11702127,117.47964,-475.99484,0.0062449872,0.010929674,-0.016207695,0.0,0.0,0.0
592.85754,577.90466,125240039,0.975,0.12765957,193.87042,-835.25305,0.0062449872,0.010929674,-0.016207695,0.0,0.0,0.0
594.9106,556.3967,125240056,0.95,0.09574468,189.03125,-1296.8575,0.0062449872,0.010929674,-0.016207695,0.0,0.0,0.0
599.7707,525.4136,125240073,0.95,0.12765957,213.60036,-1881.2513,0.0062449872,0.010929674,-0.016207695,0.0,0.0,0.0
606.008,488.5526,125240090,0.925,0.08510638,295.19064,-2433.7373,0.0062449872,0.010929674,-0.016207695,0.0,0.0,0.0
614.7886,449.85498,125240106,0.9375,0.08510638,466.12106,-2761.224,0.0062449872,0.010929674,-0.016207695,0.0,0.0,0.0
624.5227,413.1488,125240123,0.925,0.12765957,646.7788,-2769.8408,0.0062449872,0.010929674,-0.016207695,0.0,0.0,0.0
632.56354,382.2185,125240140,0.9125,0.08510638,663.9849,-2268.954,0.0062449872,0.010929674,-0.016207695,0.0,0.0,0.0
639.2547,354.01196,125240156,0.8625,0.12765957,520.16376,-1726.9791,0.0062449872,0.010929674,-0.016207695,0.0,0.0,0.0
644.7895,326.23865,125240173,0.8875,0.08510638,346.22354,-1413.5736,0.0062449872,0.010929674,-0.016207695,0.0,0.0,0.0
648.5124,292.91858,125240190,0.90000004,0.12765957,212.51025,-1585.2742,0.0062449872,0.010929674,-0.016207695,0.0,0.0,0.0
648.0435,260.656,125240207,0.875,0.09574468,43.06796,-1844.9067,0.0062449872,0.010929674,-0.016207695,0.0,0.0,0.0
644.4022,231.11108,125240223,0.83750004,0.11702127,-218.6691,-2001.8052,0.0062449872,0.010929674,-0.016207695,0.0,0.0,0.0
642.267,214.8689,125240240,0.77500004,0.09574468,-355.54935,-1473.6243,0.0062449872,0.010929674,-0.016207695,0.0,0.0,0.0
642.7686,208.4469,125240257,0.3,0.11702127,-240.96649,-603.0983,0.0062449872,0.010929674,-0.016207695,0.0,0.0,0.0
642.7686,208.4469,125240265,0.3,0.11702127,-240.96649,-603.0983,0.0062449872,0.010929674,-0.016207695,0.0,0.0,0.0
599.2828,566.74146,125240587,1.075,0.12765957,0.0,0.0,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
599.2828,566.74146,125240608,1.1,0.12765957,-0.027861996,-0.021421779,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
599.2828,566.74146,125240624,1.1375,0.12765957,-0.02473272,-0.022016712,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
599.2828,566.74146,125240641,1.1750001,0.12765957,-0.043608047,-0.041380756,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
599.2828,566.74146,125240658,1.1375,0.12765957,0.008590559,0.0064743054,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
599.2828,566.74146,125240675,1.0500001,0.12765957,-0.0020509188,-0.0012630912,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
623.2416,547.2261,125240691,0.925,0.08510638,702.2272,-560.0952,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
639.38684,531.5049,125240708,0.925,0.11702127,1376.7471,-1206.8002,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
654.89777,512.8815,125240725,0.90000004,0.10638297,1495.7513,-1476.814,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
672.0613,481.3661,125240741,0.8875,0.08510638,1344.0537,-1812.0616,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
679.70575,457.0697,125240758,0.83750004,0.10638297,807.66724,-1868.5092,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
682.1462,426.96094,125240775,0.8125,0.08510638,258.55756,-1896.0508,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
679.82074,388.80554,125240791,0.725,0.08510638,-187.63287,-2371.9543,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
674.30963,377.18762,125240808,0.6875,0.08510638,-584.87537,-1774.4929,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
665.92267,367.25195,125240825,1.0500001,0.12765957,-768.33484,-795.916,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
658.496,364.16272,125240842,1.1375,0.12765957,-770.8052,163.52737,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
654.68726,367.2162,125240858,1.1,0.11702127,-553.3203,771.73596,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
649.5509,378.38245,125240875,1.025,0.09574468,-308.30545,805.5567,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
646.819,389.6538,125240892,1.0125,0.13829787,-153.3773,1048.2484,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
647.79443,398.9364,125240908,1.0125,0.12765957,19.450052,1031.7976,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
651.4793,410.0454,125240925,0.9875,0.09574468,202.8734,858.0919,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
658.63763,430.65918,125240942,0.9875,0.09574468,452.2655,930.78595,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
665.76587,456.839,125240959,0.95,0.10638297,628.1625,1373.4233,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
671.9484,483.52686,125240975,0.96250004,0.08510638,604.03406,1833.6158,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
675.60187,502.45068,125240992,0.9875,0.12765957,435.2811,1848.6113,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
680.00867,518.76843,125241009,0.975,0.08510638,229.28384,1304.2589,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
684.9079,531.98535,125241025,1.0125,0.09574468,190.64217,732.4154,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
688.0587,537.3828,125241042,1.075,0.09574468,199.8716,293.8302,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
692.92975,541.3761,125241059,1.125,0.12765957,226.16162,-24.744059,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
698.25055,543.6404,125241076,1.0875,0.11702127,270.94327,-157.5012,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
716.4735,544.6267,125241092,1.025,0.10638297,685.79,-146.66908,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
731.0724,540.155,125241109,1.025,0.10638297,1040.6554,-238.36726,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
744.61505,531.83044,125241126,1.0375,0.11702127,1111.4615,-501.8556,0.0049959943,7.4373186E-4,0.019033432,0.0,0.0,0.0
754.6308,520.95544,125241142,0.9875,0.12765957,896.2734,-788.18365,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
764.20355,506.36853,125241159,0.96250004,0.08510638,602.51373,-999.26074,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
776.8541,479.68372,125241176,0.95,0.10638297,554.6079,-1422.7314,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
781.6717,468.76086,125241193,0.9375,0.12765957,434.72192,-1407.4977,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
787.597,458.0841,125241209,0.9875,0.11702127,312.73846,-970.7403,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
793.0317,450.7256,125241226,1.025,0.11702127,211.28865,-434.60706,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
797.5575,447.1848,125241243,1.0625,0.11702127,166.37181,1.2272884,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
800.74396,447.4016,125241259,1.1,0.12765957,202.28218,94.60062,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
803.36176,449.9275,125241276,1.125,0.13829787,133.80785,285.0181,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
807.31757,456.6079,125241293,1.0875,0.12765957,111.70472,478.63437,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
810.6341,469.32678,125241310,1.0,0.09574468,173.39474,745.32245,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
811.7136,495.88794,125241326,0.925,0.12765957,148.59789,1371.1836,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
810.6209,523.47363,125241343,0.95,0.09574468,12.981297,1965.9493,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
809.03503,541.5211,125241360,0.975,0.11702127,-145.68971,1953.7375,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
809.2144,548.8186,125241376,1.025,0.13829787,-176.4358,1221.0787,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
809.71423,551.07056,125241393,1.1125001,0.13829787,-72.405975,226.99747,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
809.71423,549.494,125241410,1.1875,0.12765957,18.202154,-491.3929,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
811.4386,541.5232,125241426,1.1375,0.11702127,87.46625,-711.9361,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
814.8589,528.01575,125241443,0.9875,0.11702127,163.73425,-953.0968,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
819.66504,512.6654,125241460,0.9375,0.12765957,286.73212,-1192.0587,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
824.50934,501.59656,125241477,0.96250004,0.09574468,389.80374,-1172.1896,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
830.59766,490.52527,125241493,0.9375,0.08510638,418.6836,-884.0613,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
836.89215,482.6676,125241510,1.0,0.08510638,426.0324,-549.8515,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
840.64417,479.7036,125241527,1.0625,0.09574468,364.1535,-244.26099,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
842.74567,479.6681,125241543,1.1625,0.11702127,200.91867,48.257484,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
845.3866,483.54907,125241560,1.1625,0.11702127,88.23705,306.4644,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
846.2024,493.03662,125241577,1.0875,0.11702127,8.576955,630.9588,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
845.54517,501.50293,125241594,0.9875,0.12765957,-46.875103,767.9371,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
843.9935,516.4115,125241610,0.925,0.10638297,-117.00794,937.5695,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
844.9098,527.3417,125241627,0.9875,0.08510638,-112.68411,991.2662,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
846.4576,532.54346,125241644,1.0625,0.09574468,13.174648,676.2853,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
848.8809,533.8668,125241660,1.15,0.11702127,154.24448,231.66046,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
853.0392,531.1937,125241677,1.125,0.11702127,273.18323,-264.2391,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
857.92664,524.3478,125241694,1.0125,0.12765957,328.56442,-583.56494,-0.012003198,0.024594977,0.015226364,0.0,0.0,0.0
864.5367,514.43616,125241711,0.975,0.12765957,412.28766,-757.83704,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
871.84845,504.09644,125241727,0.96250004,0.09574468,491.35223,-870.6733,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
877.1736,497.45825,125241744,0.975,0.08510638,475.95175,-781.8996,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
880.78076,495.60803,125241761,1.0875,0.10638297,336.10507,-367.91278,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
883.34717,495.66113,125241777,1.1375,0.12765957,168.17197,14.722283,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
885.4773,497.69385,125241794,1.125,0.12765957,49.099976,273.28772,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
888.4896,503.5714,125241811,1.1125001,0.12765957,55.841106,439.12262,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
890.78326,510.75208,125241828,1.0375,0.12765957,102.84773,534.12915,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
894.84595,521.2345,125241844,0.975,0.08510638,189.40436,688.0511,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
900.2841,533.1549,125241861,0.9375,0.08510638,298.34384,845.93005,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
905.4082,541.6985,125241878,0.975,0.11702127,353.44464,771.16626,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
915.7751,552.74023,125241894,0.975,0.12765957,506.81253,689.39575,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
929.2249,561.50586,125241911,0.95,0.12765957,762.2846,581.1206,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
942.76544,566.4939,125241928,0.9375,0.10638297,963.318,414.22314,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
955.88666,566.74146,125241945,0.975,0.12765957,1032.8951,150.74205,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
971.9238,561.2938,125241961,0.975,0.12765957,991.7149,-296.00638,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
987.4758,549.1317,125241978,0.95,0.08510638,976.39557,-766.83075,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
1000.3583,533.14795,125241995,0.95,0.10638297,922.50586,-1146.7013,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
1009.3163,513.48914,125242011,0.90000004,0.10638297,717.9945,-1412.4886,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
1011.97473,495.55005,125242028,0.8875,0.07446808,335.49707,-1493.4016,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
1009.1151,479.7605,125242045,0.8875,0.08510638,-151.5216,-1315.2025,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
1003.8756,468.96985,125242062,0.875,0.12765957,-552.62756,-881.36835,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
997.63464,462.13782,125242078,0.9125,0.12765957,-690.7002,-421.50104,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
989.83276,458.64282,125242095,0.95,0.12765957,-683.2286,-60.909626,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
982.93823,459.6588,125242112,1.0125,0.12765957,-574.3904,165.28886,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
978.10095,463.9751,125242128,0.9875,0.11702127,-434.80728,392.90396,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
970.6028,479.57727,125242145,0.975,0.09574468,-365.33548,771.69867,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
963.21826,501.70264,125242162,0.9125,0.10638297,-383.3192,1366.1481,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
957.5243,529.41797,125242178,0.90000004,0.08510638,-411.4115,1926.5695,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
956.1666,549.45154,125242195,0.9375,0.12765957,-271.354,1958.3292,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
957.3977,563.9446,125242212,0.9375,0.10638297,14.476384,1447.2355,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
961.19556,576.6234,125242229,0.975,0.09574468,315.111,814.2942,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
964.9181,582.85144,125242245,0.9875,0.09574468,434.1035,315.72037,-0.02560256,-0.020324007,-0.0358181,0.0,0.0,0.0
972.88074,590.3883,125242262,1.0125,0.09574468,474.7845,159.68529,-0.004482046,-0.03225921,-0.012655258,0.0,0.0,0.0
985.9092,595.65515,125242279,1.025,0.10638297,711.4881,171.91188,-0.004482046,-0.03225921,-0.012655258,0.0,0.0,0.0
998.5115,595.53455,125242295,1.0,0.09574468,922.77167,27.573124,-0.004482046,-0.03225921,-0.012655258,0.0,0.0,0.0
1010.49097,590.9138,125242312,1.0,0.11702127,996.1897,-221.68301,-0.004482046,-0.03225921,-0.012655258,0.0,0.0,0.0
1021.9087,581.7521,125242329,0.95,0.11702127,850.90796,-618.03064,-0.004482046,-0.03225921,-0.012655258,0.0,0.0,0.0
1032.7626,568.766,125242346,0.95,0.12765957,655.14795,-946.9473,-0.004482046,-0.03225921,-0.012655258,0.0,0.0,0.0
1047.4055,540.62744,125242362,0.925,0.08510638,661.3067,-1372.0675,-0.004482046,-0.03225921,-0.012655258,0.0,0.0,0.0
1060.7426,501.50586,125242379,0.9125,0.08510638,830.68677,-2310.6196,-0.004482046,-0.03225921,-0.012655258,0.0,0.0,0.0
1072.1298,450.34253,125242396,0.875,0.09574468,847.47797,-3256.9087,-0.004482046,-0.03225921,-0.012655258,0.0,0.0,0.0
1081.5498,394.28455,125242412,0.85,0.09574468,696.5199,-3953.3547,-0.004482046,-0.03225921,-0.012655258,0.0,0.0,0.0
1088.1155,333.73865,125242429,0.83750004,0.09574468,432.8584,-4164.0107,-0.004482046,-0.03225921,-0.012655258,0.0,0.0,0.0
1092.9095,295.69812,125242446,0.8625,0.12765957,213.1882,-3549.0054,-0.004482046,-0.03225921,-0.012655258,0.0,0.0,0.0
1093.6218,274.2423,125242463,0.85,0.08510638,54.835354,-2316.9333,-0.004482046,-0.03225921,-0.012655258,0.0,0.0,0.0
1092.8746,260.67456,125242479,0.90000004,0.11702127,-133.17816,-661.91223,-0.004482046,-0.03225921,-0.012655258,0.0,0.0,0.0
1091.8328,255.25049,125242496,0.95,0.12765957,-240.83769,332.24887,-0.004482046,-0.03225921,-0.012655258,0.0,0.0,0.0
1090.7985,253.98828,125242513,1.025,0.11702127,-226.49106,686.42993,-0.004482046,-0.03225921,-0.012655258,0.0,0.0,0.0
1090.1229,262.05078,125242529,1.075,0.11702127,-130.83665,806.1415,-0.004482046,-0.03225921,-0.012655258,0.0,0.0,0.0
1090.6228,276.42993,125242546,1.025,0.11702127,-19.558517,1095.7515,-0.004482046,-0.03225921,-0.012655258,0.0,0.0,0.0
1091.0676,305.24207,125242563,0.8625,0.12765957,40.69876,1624.672,-0.004482046,-0.03225921,-0.012655258,0.0,0.0,0.0
1095.5009,354.38647,125242580,0.85,0.12765957,153.3096,2699.9785,-0.004482046,-0.03225921,-0.012655258,0.0,0.0,0.0
1102.2786,408.13416,125242596,0.875,0.10638297,381.1856,3786.8674,-0.004482046,-0.03225921,-0.012655258,0.0,0.0,0.0
