x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
443.83337,403.6078,42602432,0.6375,0.09574468,-9.893264,954.4232,6.0067326E-4,-0.0019057095,-0.011394501,0.0,0.0,0.0
444.3332,414.80737,42602449,0.6375,0.07446808,56.14211,653.9496,6.0067326E-4,-0.0019057095,-0.011394501,0.0,0.0,0.0
446.47467,426.34888,42602466,0.6625,0.07446808,127.32638,534.5283,6.0067326E-4,-0.0019057095,-0.011394501,0.0,0.0,0.0
447.81964,436.95374,42602482,0.6625,0.07446808,150.31876,564.41113,6.0067326E-4,-0.0019057095,-0.011394501,0.0,0.0,0.0
449.62067,445.2948,42602499,0.65000004,0.08510638,137.8768,517.68616,6.0067326E-4,-0.0019057095,-0.011394501,0.0,0.0,0.0
451.48853,454.46167,42602516,0.6625,0.08510638,133.21606,460.64838,6.0067326E-4,-0.0019057095,-0.011394501,0.0,0.0,0.0
453.54517,464.8208,42602532,0.65000004,0.07446808,120.85449,446.37784,6.0067326E-4,-0.0019057095,-0.011394501,0.0,0.0,0.0
454.73523,474.5531,42602549,0.65000004,0.053191487,106.47674,568.67706,6.0067326E-4,-0.0019057095,-0.011394501,0.0,0.0,0.0
454.43726,483.15698,42602566,0.6625,0.07446808,44.04204,588.2732,6.0067326E-4,-0.0019057095,-0.011394501,0.0,0.0,0.0
453.3401,490.2777,42602583,0.65000004,0.07446808,-57.186134,512.53876,6.0067326E-4,-0.0019057095,-0.011394501,0.0,0.0,0.0
451.80096,493.9901,42602599,0.6875,0.08510638,-142.91948,291.17264,6.0067326E-4,-0.0019057095,-0.011394501,0.0,0.0,0.0
450.75665,496.81458,42602616,0.675,0.08510638,-146.167,104.107666,6.0067326E-4,-0.0019057095,-0.011394501,0.0,0.0,0.0
450.0813,497.88257,42602630,0.675,0.08510638,-115.90797,11.68583,6.0067326E-4,-0.0019057095,-0.011394501,0.0,0.0,0.0
450.33124,497.09607,42602666,0.6625,0.07446808,25.443415,-113.91656,6.0067326E-4,-0.0019057095,-0.011394501,0.0,0.0,0.0
450.33124,495.24792,42602683,0.675,0.07446808,37.51024,-165.68674,6.0067326E-4,-0.0019057095,-0.011394501,0.0,0.0,0.0
451.8739,489.6942,42602700,0.675,0.07446808,67.19668,-291.07596,6.0067326E-4,-0.0019057095,-0.011394501,0.0,0.0,0.0
454.77625,476.9602,42602716,0.675,0.08510638,147.25018,-625.4129,6.0067326E-4,-0.0019057095,-0.011394501,0.0,0.0,0.0
456.54095,461.53772,42602733,0.6875,0.08510638,204.3268,-1141.2448,6.0067326E-4,-0.0019057095,-0.011394501,0.0,0.0,0.0
457.7271,443.97754,42602750,0.675,0.07446808,157.26721,-1320.9734,6.0067326E-4,-0.0019057095,-0.011394501,0.0,0.0,0.0
460.55194,426.05225,42602766,0.6875,0.08510638,128.29175,-1378.2361,6.0067326E-4,-0.0019057095,-0.011394501,0.0,0.0,0.0
463.28284,409.7904,42602783,0.675,0.10638297,136.02573,-1227.9242,6.0067326E-4,-0.0019057095,-0.011394501,0.0,0.0,0.0
464.84534,395.88123,42602800,0.675,0.08510638,145.72763,-967.60657,6.0067326E-4,-0.0019057095,-0.011394501,0.0,0.0,0.0
467.49878,379.23315,42602816,0.675,0.08510638,150.86427,-879.84814,6.0067326E-4,-0.0019057095,-0.011394501,0.0,0.0,0.0
470.0437,367.4381,42602833,0.6875,0.10638297,144.51764,-771.63544,6.0067326E-4,-0.0019057095,-0.011394501,0.0,0.0,0.0
471.45923,357.63367,42602850,0.6875,0.12765957,113.116455,-637.3966,6.0067326E-4,-0.0019057095,-0.011394501,0.0,0.0,0.0
472.5047,348.3413,42602867,0.6875,0.10638297,87.71106,-501.06927,6.0067326E-4,-0.0019057095,-0.011394501,0.0,0.0,0.0
473.04352,336.66016,42602883,0.6875,0.08510638,31.968496,-453.80054,6.0067326E-4,-0.0019057095,-0.011394501,0.0,0.0,0.0
473.58337,320.48828,42602900,0.6875,0.08510638,-9.1430025,-751.3108,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
475.12347,307.1172,42602917,0.6875,0.12765957,36.083035,-967.7262,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
477.003,295.39075,42602933,0.6875,0.11702127,89.32423,-944.14105,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
479.0802,283.0354,42602950,0.6875,0.09574468,142.66075,-760.0572,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
481.64575,268.406,42602967,0.6875,0.09574468,171.07838,-704.16437,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
483.7334,255.41809,42602984,0.675,0.11702127,167.2561,-782.0016,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
485.32355,243.28711,42603000,0.6875,0.10638297,128.77551,-805.8992,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
486.36255,234.05896,42603017,0.71250004,0.08510638,77.35837,-668.7765,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
486.8194,225.24585,42603034,0.6875,0.08510638,25.940107,-490.73746,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
486.8194,214.38428,42603050,0.675,0.08510638,-18.936602,-469.41745,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
486.8194,205.23706,42603067,0.7,0.10638297,-37.372505,-505.2619,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
487.52203,196.20972,42603084,0.6875,0.12765957,-14.421956,-546.1468,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
488.55438,187.03479,42603101,0.675,0.10638297,40.050304,-556.0068,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
489.60254,178.60693,42603117,0.7,0.08510638,81.44755,-511.5847,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
491.46753,169.35986,42603134,0.7,0.08510638,107.84153,-513.1529,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
493.50458,161.19568,42603151,0.71250004,0.08510638,132.73016,-492.9299,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
496.0183,153.40515,42603167,0.7,0.09574468,160.69899,-472.6988,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
498.1938,144.35522,42603184,0.7,0.10638297,171.41922,-480.44934,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
500.2815,137.68372,42603201,0.7,0.10638297,153.90672,-462.73657,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
501.3405,132.12549,42603218,0.7,0.09574468,100.078514,-372.6872,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
501.8145,128.47778,42603234,0.71250004,0.09574468,40.47896,-243.68642,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
501.8145,125.855225,42603251,0.71250004,0.09574468,-18.099691,-118.881226,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
501.8145,123.97119,42603268,0.7,0.09574468,-43.31912,-28.596422,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
502.31433,122.16101,42603284,0.6875,0.08510638,-28.128794,-21.831024,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
502.53223,120.32544,42603301,0.71250004,0.08510638,8.299932,-52.7107,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
503.57635,118.46936,42603318,0.7,0.08510638,48.94347,-86.10239,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
504.9187,117.15881,42603334,0.7,0.08510638,78.32524,-102.04584,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
506.45178,117.15881,42603351,0.71250004,0.08510638,104.708435,-38.612648,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
508.57806,118.72766,42603368,0.71250004,0.09574468,135.23306,63.52934,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
511.4865,126.954956,42603385,0.7,0.10638297,162.36226,302.47742,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
514.28033,140.72046,42603401,0.7,0.09574468,208.18985,729.37195,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
516.8759,157.43604,42603418,0.6875,0.08510638,189.34157,1136.2074,4.8053637E-4,0.014475428,0.006884575,0.0,0.0,0.0
520.4539,172.82776,42603435,0.7,0.12765957,200.37051,1287.2545,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
524.73413,191.0249,42603451,0.6875,0.08510638,238.13521,1279.8864,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
529.02185,214.64941,42603468,0.6875,0.09574468,273.83762,1347.2814,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
532.3287,230.1272,42603485,0.675,0.12765957,285.7887,1291.6993,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
534.8975,250.74951,42603502,0.675,0.09574468,209.90616,1261.5376,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
537.79913,270.3966,42603518,0.675,0.09574468,142.4567,1183.3374,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
540.6684,288.44177,42603535,0.6625,0.12765957,132.64726,1099.9833,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
543.3783,309.52417,42603552,0.65000004,0.08510638,146.50624,1154.9001,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
547.7352,332.33496,42603568,0.6625,0.08510638,204.58682,1282.8005,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
554.2904,359.00574,42603585,0.65000004,0.09574468,298.079,1456.8048,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
559.5746,379.17346,42603602,0.65000004,0.07446808,413.89432,1560.632,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
565.7713,396.08923,42603619,0.65000004,0.10638297,444.09344,1305.8491,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
571.4888,411.81348,42603635,0.65000004,0.08510638,405.05685,920.5231,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
574.54395,423.7036,42603652,0.6375,0.07446808,278.31573,654.3093,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
577.7724,430.76965,42603669,0.65000004,0.08510638,165.6048,370.57077,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
580.7548,436.07104,42603685,0.65000004,0.09574468,128.37177,224.44823,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
582.6746,439.48364,42603702,0.6625,0.11702127,83.70882,40.14606,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
584.0195,441.87427,42603719,0.6625,0.11702127,84.975334,-9.059167,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
585.8299,445.0924,42603736,0.6625,0.12765957,55.63509,38.655746,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
587.6052,447.35974,42603752,0.65000004,0.12765957,61.871613,83.63166,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
589.50275,449.2074,42603769,0.65000004,0.12765957,96.39419,99.822975,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
591.5802,449.45898,42603786,0.65000004,0.12765957,123.143654,54.296585,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
593.7202,449.45898,42603802,0.6625,0.10638297,139.83293,-22.62936,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
595.26117,447.72266,42603819,0.6625,0.08510638,120.7981,-111.044624,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
597.8199,442.25342,42603836,0.65000004,0.06382979,127.62502,-263.3639,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
600.9675,429.1438,42603853,0.6625,0.08510638,156.41182,-619.4152,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
603.58716,416.2052,42603869,0.6625,0.10638297,179.82133,-936.13824,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
607.7063,396.28918,42603886,0.6625,0.08510638,235.01683,-1269.1533,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
610.8088,370.11792,42603903,0.6625,0.09574468,237.35304,-1592.5615,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
611.49854,337.9779,42603919,0.675,0.08510638,149.61815,-1981.8131,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
611.7787,305.20642,42603936,0.6875,0.10638297,20.494793,-2301.3135,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
614.3832,270.96252,42603953,0.6875,0.08510638,-5.5024176,-2365.971,-0.0076155737,0.011580341,-0.010492325,0.0,0.0,0.0
618.8217,238.3595,42603969,0.675,0.10638297,136.49533,-2237.2866,0.017907543,0.009264275,0.0076065063,0.0,0.0,0.0
623.6846,205.13306,42603986,0.6875,0.08510638,318.51773,-2056.997,0.017907543,0.009264275,0.0076065063,0.0,0.0,0.0
629.28296,177.37878,42604003,0.6875,0.09574468,416.0529,-1826.5159,0.017907543,0.009264275,0.0076065063,0.0,0.0,0.0
634.6004,150.86853,42604020,0.6875,0.08510638,421.81802,-1604.3456,0.017907543,0.009264275,0.0076065063,0.0,0.0,0.0
638.7782,131.34167,42604036,0.675,0.09574468,327.378,-1264.5991,0.017907543,0.009264275,0.0076065063,0.0,0.0,0.0
643.8208,109.80835,42604053,0.6875,0.09574468,280.77234,-1044.7687,0.017907543,0.009264275,0.0076065063,0.0,0.0,0.0
648.11743,94.74463,42604070,0.6875,0.12765957,256.33044,-853.7794,0.017907543,0.009264275,0.0076065063,0.0,0.0,0.0
652.2676,84.05725,42604086,0.6875,0.12765957,236.95259,-617.67725,0.017907543,0.009264275,0.0076065063,0.0,0.0,0.0
653.5582,81.09778,42604103,0.675,0.10638297,158.72197,-237.04688,0.017907543,0.009264275,0.0076065063,0.0,0.0,0.0
656.15924,78.60217,42604120,0.6625,0.10638297,97.284424,90.00636,0.017907543,0.009264275,0.0076065063,0.0,0.0,0.0
655.2645,86.94971,42604133,0.2375,0.08510638,23.659801,432.3064,0.017907543,0.009264275,0.0076065063,0.0,0.0,0.0
655.2645,86.94971,42604140,0.2375,0.08510638,23.659801,432.3064,0.017907543,0.009264275,0.0076065063,0.0,0.0,0.0
634.27136,447.682,42604471,0.625,0.10638297,0.0,0.0,0.017907543,0.009264275,0.0076065063,0.0,0.0,0.0
634.27136,447.682,42604487,0.6375,0.10638297,1.2267003,0.80433613,0.017907543,0.009264275,0.0076065063,0.0,0.0,0.0
634.27136,447.682,42604504,0.65000004,0.10638297,-0.013592311,-0.0099538965,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
634.27136,447.682,42604521,0.65000004,0.08510638,0.018403105,0.013273026,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
634.27136,447.682,42604538,0.65000004,0.08510638,0.03885547,0.026199594,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
634.27136,447.682,42604548,0.6375,0.08510638,-0.009216799,-0.0062749856,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
652.27716,423.38245,42604571,0.65000004,0.09574468,531.8739,-726.30835,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
664.4216,408.8662,42604588,0.625,0.08510638,955.47455,-1242.0864,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
674.4602,396.50195,42604604,0.625,0.08510638,1015.1033,-1257.4608,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
682.6481,385.39673,42604621,0.625,0.07446808,735.4946,-894.39606,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
688.66364,374.3059,42604638,0.6375,0.09574468,382.62006,-561.74457,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
695.6002,360.2782,42604655,0.625,0.12765957,252.9911,-608.3842,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
699.13574,346.86743,42604671,0.65000004,0.11702127,205.3705,-784.2718,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
698.2461,329.47144,42604688,0.6625,0.09574468,35.76167,-984.95953,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
695.6602,311.90076,42604705,0.675,0.12765957,-195.19292,-1131.2917,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
692.4988,300.32776,42604721,0.6875,0.12765957,-359.9052,-1018.481,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
689.98157,295.26514,42604738,0.6875,0.10638297,-371.9621,-596.5458,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
687.8847,293.64294,42604755,0.6875,0.10638297,-240.62796,-97.637596,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
684.1594,295.5652,42604772,0.6875,0.10638297,-177.62645,321.12903,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
677.80804,307.60706,42604788,0.675,0.08510638,-283.535,674.11584,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
671.8383,322.88867,42604805,0.675,0.08510638,-425.6467,1082.93,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
667.78894,336.78027,42604822,0.675,0.10638297,-429.10767,1293.9762,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
665.0385,351.53064,42604838,0.6625,0.09574468,-269.4888,1232.1587,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
664.66656,366.36743,42604855,0.6625,0.08510638,-48.78595,1003.2615,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
666.6048,380.07385,42604872,0.6625,0.08510638,147.02916,848.95557,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
669.703,391.50427,42604889,0.65000004,0.08510638,271.96912,779.80334,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
673.31366,398.9121,42604905,0.6625,0.10638297,337.69266,557.15326,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
677.0351,403.62683,42604922,0.65000004,0.09574468,326.46115,261.90955,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
681.2212,408.11267,42604939,0.65000004,0.08510638,291.87875,91.937874,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
686.11316,410.67004,42604955,0.65000004,0.10638297,288.70953,17.104805,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
691.92505,409.37427,42604972,0.65000004,0.12765957,326.02454,-66.103745,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
700.80176,403.00793,42604989,0.65000004,0.12765957,467.5972,-277.8991,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
712.4087,391.05957,42605006,0.65000004,0.08510638,681.6489,-722.65826,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
724.26935,377.5287,42605022,0.6625,0.08510638,828.44214,-1034.7294,-0.0016739629,-0.008588582,-0.04191494,0.0,0.0,0.0
734.912,365.04224,42605039,0.6375,0.10638297,838.53406,-1104.1136,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
743.7176,353.81836,42605056,0.6375,0.12765957,669.38525,-930.9485,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
753.0682,344.38318,42605072,0.65000004,0.08510638,529.03845,-677.21356,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
761.00195,337.6814,42605089,0.6375,0.08510638,440.51215,-438.0103,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
769.8011,332.13904,42605106,0.6375,0.053191487,454.5781,-276.9421,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
775.99304,330.30432,42605122,0.6375,0.07446808,428.64697,-101.943146,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
781.68945,331.45374,42605139,0.6375,0.08510638,337.34622,100.17207,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
785.66895,335.37146,42605156,0.6375,0.10638297,229.76999,304.40308,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
790.7035,348.64868,42605173,0.625,0.09574468,182.25296,636.4011,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
793.14026,365.7489,42605189,0.6125,0.06382979,149.7607,1087.2251,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
793.9694,379.26758,42605206,0.625,0.08510638,79.71668,1318.4774,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
794.2193,391.2345,42605223,0.625,0.10638297,-22.360384,1135.3965,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
794.40393,402.17627,42605239,0.625,0.09574468,-84.30847,741.8343,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
793.8469,410.3473,42605256,0.6125,0.08510638,-92.059654,428.75604,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
793.30994,417.55872,42605273,0.625,0.06382979,-64.48336,322.2464,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
792.27356,421.72485,42605290,0.625,0.06382979,-69.96059,242.46465,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
791.7201,423.68335,42605306,0.6375,0.06382979,-74.601715,87.47237,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
791.7201,422.7749,42605323,0.6375,0.08510638,-34.673504,-90.82467,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
792.79474,415.91833,42605340,0.6375,0.10638297,31.350574,-346.2312,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
795.6196,402.48376,42605356,0.65000004,0.10638297,132.6487,-761.07056,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
799.2504,388.60864,42605373,0.6375,0.07446808,243.70961,-1077.4022,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
803.4949,379.66077,42605390,0.625,0.09574468,315.3806,-1070.3975,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
808.6045,372.2898,42605407,0.6375,0.08510638,340.4036,-587.9958,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
813.80334,366.26343,42605423,0.6375,0.10638297,363.34418,-304.75952,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
818.5028,362.213,42605440,0.625,0.09574468,328.68375,-128.30217,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
824.3192,360.60864,42605457,0.6125,0.08510638,335.9991,-55.66504,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
830.62634,363.5431,42605473,0.6125,0.08510638,366.28793,119.85616,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
838.29535,371.67395,42605490,0.6,0.06382979,433.03058,459.70663,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
847.41376,388.37488,42605507,0.5625,0.10638297,526.1756,872.14777,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
852.75073,407.9386,42605524,0.5375,0.08510638,503.6118,1403.3137,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
854.19977,424.38855,42605540,0.55,0.07446808,282.5429,1509.6396,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
853.6005,434.34937,42605557,0.52500004,0.08510638,-21.64592,1141.9084,-0.0013391711,-0.006870866,0.014468193,0.0,0.0,0.0
852.05225,438.43542,42605574,0.5625,0.09574468,-253.38037,501.11044,0.014928663,0.010503307,0.011574745,0.0,0.0,0.0
850.9718,440.98096,42605590,0.55,0.09574468,-290.13358,-57.183002,0.014928663,0.010503307,0.011574745,0.0,0.0,0.0
849.98615,440.1919,42605607,0.5625,0.08510638,-182.28668,-278.49957,0.014928663,0.010503307,0.011574745,0.0,0.0,0.0
849.70123,435.19067,42605624,0.575,0.06382979,-54.255238,-370.54507,0.014928663,0.010503307,0.011574745,0.0,0.0,0.0
850.4994,424.25098,42605640,0.6125,0.08510638,23.922623,-623.02814,0.014928663,0.010503307,0.011574745,0.0,0.0,0.0
854.0449,407.05505,42605657,0.625,0.12765957,144.30638,-1062.0054,0.014928663,0.010503307,0.011574745,0.0,0.0,0.0
859.20807,389.68298,42605674,0.6125,0.08510638,307.8062,-1365.1482,0.014928663,0.010503307,0.011574745,0.0,0.0,0.0
866.09546,374.41968,42605691,0.6125,0.09574468,472.15805,-1351.403,0.014928663,0.010503307,0.011574745,0.0,0.0,0.0
871.8438,364.69617,42605707,0.6,0.12765957,508.0767,-973.80585,0.014928663,0.010503307,0.011574745,0.0,0.0,0.0
877.6917,357.05518,42605724,0.575,0.10638297,457.58395,-519.85236,0.014928663,0.010503307,0.011574745,0.0,0.0,0.0
884.52026,353.35388,42605741,0.52500004,0.08510638,406.68518,-162.48424,0.014928663,0.010503307,0.011574745,0.0,0.0,0.0
