x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
427.33875,457.45557,42639846,0.6625,0.12765957,-0.02545491,-0.02681455,-0.022174243,-0.017960161,-0.013916969,0.0,0.0,0.0
427.33875,457.45557,42639863,0.675,0.12765957,-0.016040454,-0.015302108,-0.022174243,-0.017960161,-0.013916969,0.0,0.0,0.0
427.33875,457.45557,42639877,0.675,0.12765957,-0.011637379,-0.010626275,-0.022174243,-0.017960161,-0.013916969,0.0,0.0,0.0
427.33875,457.45557,42639913,0.65000004,0.08510638,0.008907748,0.008648952,-0.022174243,-0.017960161,-0.013916969,0.0,0.0,0.0
451.59283,440.84705,42639930,0.625,0.06382979,851.50964,-576.95013,-0.022174243,-0.017960161,-0.013916969,0.0,0.0,0.0
461.82568,427.6438,42639947,0.625,0.10638297,1159.546,-984.1721,-0.022174243,-0.017960161,-0.013916969,0.0,0.0,0.0
470.8592,409.11182,42639963,0.625,0.09574468,1076.4629,-1301.9497,-0.022174243,-0.017960161,-0.013916969,0.0,0.0,0.0
486.4494,378.6377,42639980,0.625,0.07446808,699.42175,-1701.615,-0.022174243,-0.017960161,-0.013916969,0.0,0.0,0.0
496.64252,352.26367,42639997,0.6375,0.10638297,692.8543,-1983.5126,-0.022174243,-0.017960161,-0.013916969,0.0,0.0,0.0
502.88416,331.4524,42640013,0.6375,0.053191487,634.075,-1940.4209,-0.022174243,-0.017960161,-0.013916969,0.0,0.0,0.0
508.04095,309.08875,42640030,0.65000004,0.08510638,341.44174,-1494.5537,-0.022174243,-0.017960161,-0.013916969,0.0,0.0,0.0
510.50012,292.3546,42640047,0.6375,0.08510638,16.385254,-1017.63916,-0.022174243,-0.017960161,-0.013916969,0.0,0.0,0.0
509.53497,283.2129,42640064,0.6625,0.053191487,-140.04526,-596.1702,-0.022174243,-0.017960161,-0.013916969,0.0,0.0,0.0
507.0797,277.40552,42640080,0.7,0.053191487,-242.051,-266.11298,-0.022174243,-0.017960161,-0.013916969,0.0,0.0,0.0
504.0271,274.51855,42640097,0.7,0.06382979,-333.27005,66.54805,-0.022174243,-0.017960161,-0.013916969,0.0,0.0,0.0
496.22638,276.24084,42640114,0.7,0.09574468,-469.11255,302.67767,-0.022174243,-0.017960161,-0.013916969,0.0,0.0,0.0
487.28918,289.58167,42640130,0.7,0.12765957,-591.745,631.73474,-0.022174243,-0.017960161,-0.013916969,0.0,0.0,0.0
476.56042,318.72314,42640147,0.71250004,0.07446808,-747.7356,1495.3323,-0.022174243,-0.017960161,-0.013916969,0.0,0.0,0.0
471.06598,340.74268,42640164,0.7,0.12765957,-666.39667,2035.1704,-0.022174243,-0.017960161,-0.013916969,0.0,0.0,0.0
466.38678,362.83752,42640181,0.6875,0.06382979,-420.10596,2053.215,-0.022174243,-0.017960161,-0.013916969,0.0,0.0,0.0
465.11084,378.151,42640197,0.7,0.08510638,-120.486664,1525.585,-0.022174243,-0.017960161,-0.013916969,0.0,0.0,0.0
465.32635,398.01587,42640214,0.675,0.10638297,126.5132,919.3115,-0.022174243,-0.017960161,-0.013916969,0.0,0.0,0.0
466.4146,420.5598,42640231,0.675,0.06382979,164.02866,1111.6545,-0.022174243,-0.017960161,-0.013916969,0.0,0.0,0.0
470.1623,436.44238,42640247,0.6625,0.08510638,271.36182,1154.9554,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
474.8105,448.54773,42640264,0.6375,0.12765957,361.7244,959.06964,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
480.2923,455.94006,42640281,0.625,0.10638297,409.26196,476.91827,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
487.50586,461.739,42640297,0.625,0.09574468,473.46194,125.08689,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
493.80414,462.7865,42640314,0.6,0.09574468,475.64786,-72.3014,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
502.12524,456.29077,42640331,0.625,0.08510638,502.85397,-351.08365,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
509.85516,446.99243,42640348,0.6375,0.06382979,525.5954,-689.8499,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
517.68317,432.57996,42640364,0.6375,0.08510638,511.85907,-1026.1495,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
530.4274,406.31714,42640381,0.6375,0.11702127,650.46405,-1549.4875,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
536.81067,392.7843,42640398,0.65000004,0.07446808,590.5818,-1508.6978,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
544.4535,377.21863,42640414,0.6375,0.08510638,504.4955,-1243.5424,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
552.2648,363.8203,42640431,0.6375,0.08510638,400.60397,-828.9675,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
560.8252,353.0298,42640448,0.625,0.08510638,396.15463,-535.65466,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
566.77167,348.68835,42640465,0.625,0.09574468,448.98743,-388.61816,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
571.76904,347.9839,42640481,0.625,0.12765957,342.5593,-5.6969576,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
576.0227,352.25537,42640498,0.625,0.10638297,247.39752,318.70883,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
581.72595,368.34595,42640515,0.6125,0.08510638,208.0839,879.63727,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
585.3666,383.1029,42640531,0.6375,0.11702127,223.46106,1235.744,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
587.4113,408.36182,42640548,0.625,0.09574468,171.96635,1612.1305,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
587.2867,427.0813,42640565,0.625,0.08510638,35.776432,1677.6559,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
588.4497,438.7616,42640582,0.625,0.11702127,-53.467598,1255.7798,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
590.192,445.57166,42640598,0.6125,0.12765957,-29.810179,644.0937,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
591.2218,446.29272,42640615,0.58750004,0.12765957,36.209927,31.108316,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
593.3029,446.79346,42640632,0.6125,0.10638297,124.57193,-319.32434,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
595.2847,444.1256,42640648,0.625,0.08510638,135.00845,-330.18726,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
601.4872,422.65002,42640665,0.6125,0.08510638,237.01344,-806.7174,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
607.92474,392.0802,42640682,0.625,0.08510638,411.33743,-1798.545,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
616.8497,366.70947,42640699,0.6375,0.07446808,559.25183,-2343.932,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
623.77155,347.41467,42640715,0.625,0.09574468,617.9676,-2175.4321,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
629.79755,339.2594,42640732,0.6375,0.08510638,487.80194,-1057.0187,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
639.37317,331.74756,42640749,0.5625,0.07446808,456.18085,-192.52977,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
648.5397,331.2881,42640765,0.625,0.07446808,533.5048,218.55019,0.0062606055,0.017631873,0.020866394,0.0,0.0,0.0
654.7947,332.41187,42640782,0.6,0.08510638,528.8565,404.7922,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
658.0409,336.76648,42640799,0.6125,0.10638297,369.65854,434.69562,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
664.0749,363.00098,42640816,0.6,0.06382979,232.99945,1071.3496,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
665.0192,389.193,42640832,0.625,0.09574468,76.10707,1851.7528,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
663.26196,418.9508,42640849,0.575,0.06382979,-70.19874,2364.606,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
663.0872,434.26807,42640866,0.6125,0.08510638,-173.76735,1978.841,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
662.8975,441.62878,42640882,0.6125,0.10638297,-199.93526,862.30176,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
662.7621,446.43665,42640899,0.58750004,0.10638297,-67.583115,28.79449,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
662.7621,446.79346,42640916,0.6125,0.10638297,25.251287,-429.16388,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
663.7277,444.18848,42640932,0.6,0.07446808,32.96684,-456.25275,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
670.45013,426.73853,42640949,0.6375,0.09574468,223.96443,-801.9324,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
679.3831,392.26917,42640966,0.625,0.06382979,516.23444,-1787.0095,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
689.25385,365.64233,42640983,0.6375,0.12765957,743.12427,-2387.0403,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
700.3834,348.5155,42640999,0.625,0.08510638,825.987,-2126.9446,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
712.652,335.53418,42641016,0.575,0.053191487,843.21875,-1330.9877,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
722.06104,327.81482,42641033,0.5625,0.06382979,750.9892,-291.13577,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
730.59033,325.95703,42641049,0.575,0.06382979,608.6131,62.172653,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
737.8876,329.37134,42641066,0.5375,0.08510638,433.11963,373.61084,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
747.7063,340.4248,42641083,0.55,0.12765957,372.22034,785.7065,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
759.4629,363.4535,42641100,0.4875,0.07446808,545.23175,1289.6902,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
768.99457,391.604,42641116,0.5,0.09574468,694.4356,1908.6697,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
772.6907,418.55273,42641133,0.5125,0.08510638,542.6979,2277.735,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
775.2554,429.07666,42641150,0.5125,0.08510638,187.03926,1679.9866,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
778.3284,435.4276,42641166,0.4875,0.08510638,-17.90051,677.2573,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
780.3179,439.85242,42641183,0.475,0.08510638,-47.573185,-100.204445,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
784.3343,441.73438,42641200,0.4875,0.09574468,91.246025,-371.25427,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
788.1669,440.2379,42641217,0.4875,0.08510638,203.59836,-332.45514,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
798.4036,435.18433,42641233,0.4625,0.08510638,402.23734,-328.19772,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
810.89343,425.55286,42641250,0.475,0.08510638,782.6273,-600.1652,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
821.8261,412.08057,42641267,0.5,0.10638297,929.20996,-897.6736,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
829.1644,399.78015,42641283,0.4875,0.07446808,774.0245,-1050.7983,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
836.64386,388.6787,42641300,0.5,0.053191487,462.07404,-947.7928,0.021008484,-0.0018945038,0.016693115,0.0,0.0,0.0
846.55975,367.65234,42641317,0.5375,0.09574468,379.8249,-1002.8576,-0.015193209,-0.0175156,-0.0026454926,0.0,0.0,0.0
852.4635,346.45105,42641334,0.55,0.12765957,402.9106,-1264.8445,-0.015193209,-0.0175156,-0.0026454926,0.0,0.0,0.0
855.1623,333.18066,42641350,0.5125,0.07446808,283.09308,-1282.4617,-0.015193209,-0.0175156,-0.0026454926,0.0,0.0,0.0
857.76215,320.2312,42641367,0.5375,0.11702127,111.88311,-993.7992,-0.015193209,-0.0175156,-0.0026454926,0.0,0.0,0.0
858.6983,305.26294,42641384,0.5375,0.12765957,-42.812252,-732.08826,-0.015193209,-0.0175156,-0.0026454926,0.0,0.0,0.0
858.6983,294.40967,42641400,0.575,0.11702127,-94.7398,-569.5909,-0.015193209,-0.0175156,-0.0026454926,0.0,0.0,0.0
857.35297,286.52246,42641417,0.52500004,0.08510638,-110.63556,-524.08923,-0.015193209,-0.0175156,-0.0026454926,0.0,0.0,0.0
854.6339,281.41504,42641434,0.5125,0.06382979,-190.17715,-355.26205,-0.015193209,-0.0175156,-0.0026454926,0.0,0.0,0.0
852.22766,276.24927,42641450,0.5375,0.06382979,-235.47086,-145.07831,-0.015193209,-0.0175156,-0.0026454926,0.0,0.0,0.0
846.7845,272.56165,42641467,0.58750004,0.06382979,-291.89563,-95.44186,-0.015193209,-0.0175156,-0.0026454926,0.0,0.0,0.0
837.4333,269.98132,42641484,0.575,0.06382979,-482.49496,-101.935814,-0.015193209,-0.0175156,-0.0026454926,0.0,0.0,0.0
830.73663,271.49707,42641501,0.6125,0.06382979,-593.1811,20.90468,-0.015193209,-0.0175156,-0.0026454926,0.0,0.0,0.0
823.65137,275.36426,42641517,0.625,0.09574468,-573.9615,238.60886,-0.015193209,-0.0175156,-0.0026454926,0.0,0.0,0.0
815.0609,288.77222,42641534,0.6375,0.12765957,-505.79007,585.62415,-0.015193209,-0.0175156,-0.0026454926,0.0,0.0,0.0
810.7726,304.21582,42641551,0.6125,0.09574468,-387.10864,1068.0839,-0.015193209,-0.0175156,-0.0026454926,0.0,0.0,0.0
808.68414,315.48438,42641567,0.6125,0.08510638,-204.58452,1163.16,-0.015193209,-0.0175156,-0.0026454926,0.0,0.0,0.0
