x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
723.74225,494.0348,10954856,1.025,0.10638297,-118.67934,585.50824,-0.049853425,-0.024853691,-0.02075386,0.0,0.0,0.0
723.74225,496.6671,10954873,1.0625,0.10638297,-49.71958,278.82904,-0.049853425,-0.024853691,-0.02075386,0.0,0.0,0.0
723.74225,497.43823,10954890,1.125,0.10638297,11.841705,-19.362953,-0.049853425,-0.024853691,-0.02075386,0.0,0.0,0.0
724.4004,497.43823,10954906,1.1750001,0.10638297,50.849705,-158.94069,-0.049853425,-0.024853691,-0.02075386,0.0,0.0,0.0
726.67285,495.2777,10954923,1.1125001,0.10638297,107.5279,-215.64001,-0.049853425,-0.024853691,-0.02075386,0.0,0.0,0.0
731.0368,487.52112,10954940,1.0,0.08510638,217.66794,-379.80048,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
736.5243,479.61658,10954956,0.975,0.10638297,369.14423,-586.43463,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
742.2369,473.6256,10954973,0.96250004,0.11702127,447.07758,-630.1906,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
747.09796,469.57178,10954990,0.96250004,0.12765957,417.64203,-458.0963,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
750.87006,466.5558,10955007,1.0125,0.12765957,309.32013,-199.05061,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
753.06165,465.45203,10955023,1.0875,0.12765957,162.26588,-18.426052,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
754.686,465.45203,10955040,1.1375,0.11702127,64.47735,64.63733,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
756.2223,467.2124,10955057,1.1375,0.11702127,7.4192266,135.5448,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
757.8092,473.72595,10955073,1.0875,0.09574468,28.498354,327.11188,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
758.8069,481.0973,10955090,1.0375,0.09574468,48.831516,521.68353,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
761.00696,488.64856,10955107,1.0500001,0.11702127,86.82028,620.8476,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
763.07684,491.83594,10955124,1.0500001,0.10638297,119.49858,502.1696,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
768.81,496.30237,10955140,1.0500001,0.12765957,229.00084,301.77118,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
775.805,500.0172,10955157,1.0375,0.10638297,421.01254,153.00203,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
783.0987,502.35693,10955174,1.0375,0.12765957,542.86163,125.026726,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
790.6817,502.22253,10955190,1.0375,0.12765957,569.59674,53.713768,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
798.6336,498.26392,10955207,1.0375,0.11702127,532.6549,-171.22054,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
805.8687,489.807,10955224,1.0375,0.09574468,473.73984,-485.3436,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
812.7425,479.4768,10955241,1.0,0.10638297,440.5524,-762.156,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
818.9679,466.00806,10955257,1.0,0.12765957,379.83417,-931.5895,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
822.2256,455.61023,10955274,1.0375,0.11702127,264.1666,-919.80396,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
821.66364,448.23853,10955291,1.0500001,0.09574468,52.75198,-697.77704,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
820.0626,442.84424,10955307,1.0500001,0.09574468,-163.0495,-399.35544,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
819.0817,440.34375,10955324,1.0875,0.09574468,-258.50897,-133.05602,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
816.85614,439.68542,10955341,1.125,0.11702127,-255.8231,69.970314,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
814.13544,441.25793,10955358,1.1750001,0.12765957,-202.43297,167.07803,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
811.2431,447.57764,10955374,1.1750001,0.12765957,-197.58942,370.82245,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
809.93634,457.7522,10955391,1.1,0.12765957,-171.4601,641.8451,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
808.8982,467.37427,10955408,1.0625,0.09574468,-88.134964,823.67505,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
808.2147,476.54114,10955424,1.0500001,0.09574468,-15.96061,805.2666,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
808.59607,484.15637,10955441,1.0875,0.09574468,38.338253,617.3253,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
809.6411,490.8286,10955458,1.1,0.11702127,73.847115,426.77814,0.040117256,-0.051882967,0.015397072,0.0,0.0,0.0
811.66016,495.56604,10955475,1.0875,0.11702127,128.39554,284.30185,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
813.23083,499.2467,10955491,1.0625,0.12765957,160.46248,188.66371,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
815.7979,502.8706,10955508,1.0375,0.12765957,168.67256,125.75224,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
820.08795,508.60278,10955525,1.025,0.12765957,222.74065,186.21558,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
824.7094,513.43115,10955541,1.075,0.10638297,272.72208,247.98209,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
829.16016,514.6581,10955558,1.1125001,0.12765957,327.8208,226.44847,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
834.455,512.6915,10955575,1.125,0.12765957,361.62625,35.880344,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
841.6197,507.2865,10955591,1.0500001,0.12765957,403.51086,-317.7202,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
849.1044,498.09375,10955608,1.0,0.09574468,485.59253,-607.55554,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
859.31067,483.30078,10955625,0.9875,0.09574468,582.2471,-930.3053,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
872.0145,465.91333,10955642,0.96250004,0.12765957,743.15204,-1211.6532,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
884.49097,446.96948,10955658,0.9875,0.08510638,858.2155,-1363.2234,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
900.1148,414.6283,10955675,0.975,0.10638297,951.29,-1683.7125,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
911.99634,372.99768,10955692,0.9875,0.09574468,936.78436,-2306.1562,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
918.86646,332.61926,10955708,0.9875,0.09574468,642.3879,-2857.1128,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
922.3756,303.7622,10955725,0.975,0.12765957,291.33084,-2729.9417,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
923.1773,282.11377,10955742,0.9875,0.09574468,-46.771988,-1919.008,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
923.1773,269.19153,10955759,1.0375,0.09574468,-233.1061,-862.42114,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
921.97925,263.59204,10955775,1.0875,0.09574468,-241.60287,-76.94249,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
920.96423,262.8733,10955792,1.1375,0.12765957,-175.16927,355.3028,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
920.9296,263.76733,10955809,1.25,0.12765957,-103.03457,458.90485,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
921.9689,272.19678,10955825,1.25,0.11702127,8.914085,605.25073,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
923.5042,282.6604,10955842,1.1,0.12765957,108.08028,815.1653,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
924.4969,297.5608,10955859,0.975,0.11702127,134.59084,1007.7739,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
926.88965,337.19922,10955876,0.9375,0.09574468,138.42058,1746.0437,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
928.566,376.43152,10955892,0.9875,0.09574468,131.49191,2689.0105,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
929.16364,401.18872,10955909,0.9875,0.12765957,99.74784,2810.62,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
930.7324,425.29712,10955926,1.025,0.09574468,73.16343,2100.6338,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
932.8968,441.62878,10955942,1.0,0.12765957,82.3099,1109.171,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
934.9009,452.44788,10955959,1.0375,0.12765957,117.538506,404.18222,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
936.9952,457.4264,10955976,1.0375,0.10638297,155.54895,128.29416,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
939.9074,459.886,10955993,1.0500001,0.10638297,169.74783,-125.321846,0.032093808,-0.009506375,0.028317451,0.0,0.0,0.0
945.02356,462.6997,10956009,1.0625,0.10638297,240.18192,-183.49576,-0.022324957,0.008394897,-0.05734539,0.0,0.0,0.0
950.07874,464.9812,10956026,1.0500001,0.10638297,337.2485,-56.216362,-0.022324957,0.008394897,-0.05734539,0.0,0.0,0.0
955.5897,465.45203,10956043,1.075,0.10638297,401.8471,1.3895323,-0.022324957,0.008394897,-0.05734539,0.0,0.0,0.0
960.296,463.984,10956059,1.075,0.12765957,367.54074,-63.44238,-0.022324957,0.008394897,-0.05734539,0.0,0.0,0.0
965.8645,459.9425,10956076,1.025,0.12765957,314.2224,-232.25357,-0.022324957,0.008394897,-0.05734539,0.0,0.0,0.0
973.45703,452.01782,10956093,0.9875,0.11702127,366.42014,-447.05536,-0.022324957,0.008394897,-0.05734539,0.0,0.0,0.0
984.79346,435.58252,10956110,0.95,0.08510638,526.1137,-784.70044,-0.022324957,0.008394897,-0.05734539,0.0,0.0,0.0
1015.3485,375.6328,10956126,0.975,0.10638297,1144.0696,-2048.958,-0.022324957,0.008394897,-0.05734539,0.0,0.0,0.0
1025.5925,331.7798,10956143,0.9375,0.08510638,1486.1829,-3579.455,-0.022324957,0.008394897,-0.05734539,0.0,0.0,0.0
